TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.000507630931679159 0.00188073527533561 0.0113679254427552 0.011533628217876
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00646942667663097 0.00796941388398409 0.00509945768862963 0.0114616537466645
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.013334565795958 0.0071082622744143 -0.00525729171931744 0.0159992855042219
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0196981057524681 0.00971062574535608 -0.000132054527057335 0.0219619926065207
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0152244241908193 0.00270676659420133 0.00546970730647445 0.0164020545780659
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0090718874707818 0.00308603351004422 -0.00218211463652551 0.00982773490250111
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00435005640611053 -0.00210987310856581 -0.00610271468758583 0.00778573611751199
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00884775351732969 0.00336301233619452 -0.0168683752417564 0.0193425621837378
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0103433458134532 0.00588279264047742 -0.00535196997225285 0.0130474381148815
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00844401028007269 0.0112041784450412 0.0122791286557913 0.0186443533748388
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00593632133677602 0.00898589845746756 0.0130632547661662 0.0169302951544523
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00124629645142704 0.00766895990818739 -1.56424939632416e-05 0.00776958465576172
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00378056522458792 0.00867028720676899 -0.0101909833028913 0.0139040527865291
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00640993192791939 0.013912501744926 -0.00100212672259659 0.0153508689254522
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00598550774157047 0.013584048487246 0.010797175578773 0.0183556992560625
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00108080659992993 0.00493907881900668 0.0112193543463945 0.0123059554025531
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0108124995604157 -0.00909256283193827 -0.00856210105121136 0.0165195167064667
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00395462522283196 -0.0175889078527689 -0.0121566588059068 0.02174380607903
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00654351897537708 -0.0165198761969805 -0.00467069679871202 0.0183722451329231
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0259778909385204 -0.00161164742894471 0.0243231933563948 0.0356239527463913
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0213394928723574 0.00827604532241821 0.0188311785459518 0.0296391658484936
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0189720988273621 0.0153880482539535 0.0133446920663118 0.0278354696929455
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0086935767903924 0.00578465312719345 -0.0162331406027079 0.0193016920238733
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0137344673275948 0.00204959791153669 -0.00291953212581575 0.0141901411116123
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00733035197481513 -0.00307518499903381 0.000415139162214473 0.00796009786427021
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00173381576314569 0.00266883871518075 0.0215477403253317 0.0217815041542053
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00807386916130781 0.0067566791549325 0.0107662752270699 0.0150583116337657
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00225898460485041 0.0120631447061896 0.00407532788813114 0.0129317734390497
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0061750072054565 0.009242108091712 -0.00595968123525381 0.0126121006906033
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0149989128112793 0.00560745690017939 -0.00601170025765896 0.0171041376888752
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0156653504818678 -0.0015498815337196 -0.000801850226707757 0.0157622434198856
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0142218982800841 -0.00098807958420366 -0.000748012971598655 0.0142757911235094
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0133900567889214 -0.0021661187056452 0.00228021200746298 0.0137544563040137
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0231313891708851 -0.00505128502845764 -0.0166303738951683 0.0289334747940302
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0209556519985199 -0.00213576410897076 -0.00984525959938765 0.0232514515519142
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0152454292401671 0.00323564326390624 0.00798956584185362 0.0175135862082243
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0096816485747695 0.00755661400035024 0.000315784040139988 0.0122856199741364
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00736414408311248 0.0114107243716717 -0.00810286961495876 0.0158142894506454
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0113905034959316 0.014395734295249 -0.0163648892194033 0.0245924852788448
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0139235248789191 0.0174154080450535 -0.00243251770734787 0.0224294029176235
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00990415923297405 0.0168448034673929 0.00910940114408731 0.0215597078204155
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00202205707319081 0.0086969556286931 0.00575479492545128 0.0106227779760957
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.014122505672276 -0.00348339206539094 -0.00936177559196949 0.0172980353236198
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0119583364576101 -0.0134747270494699 -0.0151542797684669 0.0235419254750013
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00247245864011347 -0.0131958471611142 -0.00521882297471166 0.0144041506573558
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0105234142392874 -0.00233522127382457 0.0117907375097275 0.0159755125641823
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00588911585509777 0.0055278385989368 0.00437236577272415 0.00918456632643938
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.000560483720619231 0.012755555100739 -0.00559892691671848 0.0139415320008993
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00317050516605377 0.00894175004214048 -0.0238109175115824 0.0256313644349575
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00620402349159122 0.0121459262445569 -0.0077986023388803 0.0157108753919601
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00667186500504613 0.0108834262937307 0.00140437425579876 0.0128427026793361
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.000985972816124558 0.0155942421406507 0.0139900567010045 0.020973177626729
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0120302233844995 0.0165749732404947 0.00255281175486743 0.0206391103565693
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0124341640621424 0.017358785495162 -0.00743314856663346 0.0226094573736191
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0073545747436583 0.0122499093413353 -0.0110511370003223 0.0180631577968597
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00095147336833179 0.00450890371575952 -0.0122664608061314 0.0131034944206476
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00147699692752212 -0.00358925480395555 -0.00916580017656088 0.00995370093733072
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.000597228878177702 -0.00584310665726662 -0.0147905042394996 0.0159140694886446
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.000397413386963308 -0.00675605237483978 -0.0145109966397285 0.0160115957260132
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0258804578334093 0.00762577494606376 0.000280937587376684 0.026982020586729
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.022224061191082 0.00719946529716253 0.00062584929401055 0.0233694855123758
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0162401795387268 0.00678425980731845 0.012640081346035 0.0216688998043537
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0110094482079148 0.0100347744300961 -0.00204420718364418 0.0150360716506839
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0091724805533886 0.0155773218721151 -0.0113349799066782 0.0213370360434055
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00840510334819555 0.0213387291878462 -0.0258147083222866 0.034530945122242
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00820223055779934 0.0223252084106207 -0.0126971276476979 0.0269612409174442
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00543252378702164 0.0183705557137728 0.00362090719863772 0.0194961670786142
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000182245203177445 0.00855373870581388 0.0111500630155206 0.0140543077141047
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00796900410205126 0.000606750254519284 0.00781862996518612 0.0111805256456137
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00992909166961908 -0.00479036197066307 -0.000323856511386111 0.0110290218144655
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00478552561253309 -0.00259569496847689 0.00669379672035575 0.00862819794565439
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00171974301338196 0.0025818170979619 0.014509629458189 0.0148375416174531
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.000639059115201235 0.00464349053800106 0.0144923916086555 0.0152315394952893
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00451818434521556 0.00660237949341536 0.00630022445693612 0.0101832328364253
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00356084480881691 0.0034374762326479 -0.00631112325936556 0.00802035722881556
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00483369175344706 0.00549944397062063 -0.000270320888375863 0.00732676824554801
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00739747146144509 0.00473522441461682 0.00129489367827773 0.00887815747410059
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.000701523036696017 0.00894840247929096 0.00342560186982155 0.00960732996463776
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0121416393667459 0.0137623082846403 -0.00562831712886691 0.0191963147372007
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0143548501655459 0.0176790747791529 -0.00903774332255125 0.0245008617639542
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00914301071316004 0.0153404613956809 -0.000828629883471876 0.0178776681423187
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00351973297074437 0.00643412163481116 0.00099693238735199 0.00740137230604887
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000534714432433248 -0.00441049737855792 0.00303760194219649 0.00538195436820388
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00435184128582478 -0.0100377071648836 -0.00957670900970697 0.0145398573949933
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00395044218748808 -0.0125833563506603 -0.0116127440705895 0.017572782933712
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.02187430113554 0.00913820695132017 0.00193826563190669 0.0237854737788439
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0160798840224743 0.00687608448788524 0.00197579246014357 0.0175996292382479
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00781719945371151 0.00223482493311167 0.0135675743222237 0.0158171467483044
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00242064124904573 0.000445713027147576 -0.000399788550566882 0.00249359081499279
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00266786315478384 0.00108972354792058 -0.00651281047612429 0.00712191639468074
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00175063940696418 0.00415544304996729 -0.0240737702697515 0.0244924258440733
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00284668244421482 0.0053263958543539 -0.0136185511946678 0.0148976184427738
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00271822372451425 0.00625888770446181 -0.0015413376968354 0.00699557969346642
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00412177015095949 0.00343737844377756 0.0123712737113237 0.0134852873161435
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.000926903099752963 0.0038266540504992 0.0121986651793122 0.0128183411434293
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00288848765194416 0.00264912308193743 -0.00111238611862063 0.00407413998618722
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0034139915369451 0.00382503448054194 -0.00892039481550455 0.0102888131514192
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00519902585074306 0.00258444272913039 -0.0141071006655693 0.0152551466599107
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00786927063018084 0.000684171274770051 -0.0096038319170475 0.0124349147081375
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0139751676470041 0.00022270463523455 -0.00626230053603649 0.0153157208114862
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00827155634760857 -0.00204977719113231 -0.00494404183700681 0.00985209550708532
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00245399423874915 -0.00170621345750988 -0.000660079007502645 0.0030608749948442
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.0107940379530191 -0.00193076964933425 -0.00486439513042569 0.0119958939030766
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00506955618038774 0.00274108629673719 -0.00867795757949352 0.0104173365980387
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00618888530880213 0.00841290783137083 -0.0142945852130651 0.0177035164088011
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0108824875205755 0.0128069221973419 -0.0077320346608758 0.0184994637966156
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00500603672116995 0.0112936478108168 0.011060475371778 0.0165813434869051
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00149954913649708 0.00616877945140004 0.0188252609223127 0.0198668800294399
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00592642370611429 -0.00417535193264484 0.0184416938573122 0.0198154505342245
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00226195435971022 -0.0106966849416494 -0.00211878563277423 0.0111366407945752
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00216450914740562 -0.0160480719059706 -0.00877515971660614 0.0184181742370129
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0173218604177237 0.0172812044620514 -0.00312292552553117 0.02466656640172
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0110774179920554 0.0112499557435513 -0.00571281276643276 0.016790084540844
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00213993946090341 0.000169166451087222 0.00450575491413474 0.00499097071588039
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00233354396186769 -0.0104823112487793 -0.00484208902344108 0.011780072003603
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00188451854046434 -0.0156313460320234 -0.00360318925231695 0.016151575371623
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00334172626025975 -0.0138228191062808 -0.0207134298980236 0.0251253582537174
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00188209488987923 -0.00952994078397751 -0.0118842888623476 0.0153492139652371
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00039341117371805 -0.00189140043221414 -0.00473603745922446 0.00511490181088448
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00711730867624283 0.00305011309683323 0.0162281412631273 0.0179808735847473
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00724640861153603 0.0108275907114148 0.017665134742856 0.0219500381499529
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00477546826004982 0.0119443694129586 0.00839773193001747 0.0153621276840568
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0023958005476743 0.0104101030156016 -0.00579944252967834 0.012154983356595
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000287770293653011 0.00322204176336527 -0.00865034852176905 0.00923541560769081
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00222513638436794 -0.00220998772419989 0.00120059016626328 0.00335807888768613
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00809721183031797 -0.00553196342661977 0.0105513762682676 0.0144048258662224
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00298469071276486 -0.00886440183967352 0.011455561965704 0.0147890467196703
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00556462910026312 -0.0103852190077305 0.00531275104731321 0.0129245184361935
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0142607884481549 -0.0100055737420917 -0.00525113381445408 0.0181949436664581
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00654457323253155 -0.00429630698636174 -0.0103019466623664 0.0129390805959702
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00355669460259378 -8.51868026074953e-05 -0.0101716928184032 0.0107759302482009
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00904522091150284 0.00441039353609085 0.00236700987443328 0.0103378109633923
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.000457861198810861 0.00388247845694423 0.0188363082706928 0.0192377176135778
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0101384110748768 0.00694395881146193 0.0226924642920494 0.0258060824126005
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0175601970404387 0.00236319750547409 0.0164363030344248 0.0241681039333344
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0149894608184695 0.000630560214631259 -0.00477496022358537 0.015744261443615
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.014045100659132 -0.00443665729835629 -0.0123172337189317 0.019200598821044
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00909710116684437 0.0114123262465 -0.0167718958109617 0.0222327448427677
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00412570964545012 0.00649644248187542 -0.0171239711344242 0.0187738016247749
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00409008003771305 -0.00309168337844312 -0.0030798923689872 0.00598105322569609
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00628612143918872 -0.015290567651391 -0.00460932170972228 0.0171628277748823
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00367907667532563 -0.0236126594245434 0.00579868303611875 0.0245910137891769
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00118612824007869 -0.0239355657249689 -0.00485774176195264 0.0244523175060749
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00112421030644327 -0.0180047601461411 0.00252492493018508 0.0182156655937433
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00155735318548977 -0.00544101372361183 -0.000759035639930516 0.00571017665788531
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00439750961959362 0.00418700510635972 0.013613048940897 0.0149058448150754
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00231473729945719 0.0145016042515635 0.00937661621719599 0.0174234174191952
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00219631101936102 0.0149032343178988 0.00380524108186364 0.0155373755842447
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -6.87742576701567e-05 0.0106344325467944 -0.0156895704567432 0.0189541149884462
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00112373637966812 0.000762679381296039 -0.0193910412490368 0.0194385424256325
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00640986394137144 -0.00474414508789778 -0.0134723968803883 0.015655629336834
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0105840982869267 -0.00669464142993093 -0.00179590261541307 0.0126517442986369
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.003476602723822 -0.00697639957070351 0.00284500815905631 0.00829764921218157
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00854224897921085 -0.00585203943774104 -0.00245531066320837 0.010641660541296
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0195093434303999 -0.00243097892962396 -0.00889822002500296 0.0215801391750574
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0110623389482498 0.00339233595877886 -0.0122956307604909 0.0168838929384947
0.018150000102818 0.032049996457994 0.00284999970346689 16 4.01758152293041e-05 0.00338956178165972 -0.00988431740552187 0.0104494243860245
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00885934941470623 0.00331568135879934 -0.00100598915014416 0.00951282400637865
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.000411154789617285 0.000616065051872283 0.00773519231006503 0.00777057185769081
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0105083826929331 0.00828720349818468 0.00999588239938021 0.016703937202692
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0213039647787809 0.00933919660747051 0.0083074439316988 0.0247000623494387
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0220641270279884 0.0125580346211791 -0.00106346816755831 0.025409858673811
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0233734007924795 0.00869650859385729 -0.00198618229478598 0.0250177942216396
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0120320869609714 0.00932883843779564 -0.00379233015701175 0.0156901273876429
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00636189430952072 0.00675740372389555 -0.00981374178081751 0.0135072479024529
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0025635352358222 0.000468117534182966 -0.00575625756755471 0.00631865067407489
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00425863452255726 -0.00878141261637211 -0.00813901145011187 0.0127079775556922
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000871139694936574 -0.016838725656271 0.00599652575328946 0.0178958065807819
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00326931197196245 -0.0169188734143972 0.00343191111460328 0.0175702795386314
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00319862994365394 -0.0118996445089579 0.00802496541291475 0.0147048579528928
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.000734751345589757 -0.000512386555783451 -0.00182791834231466 0.00203560432419181
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00364679587073624 0.0080436822026968 0.00420485995709896 0.00978165585547686
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00746846199035645 0.0178023651242256 0.000746151898056269 0.0193199086934328
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00566890137270093 0.0188598725944757 0.00348488357849419 0.0199993923306465
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00496684154495597 0.0146690085530281 -0.00724784890189767 0.017099142074585
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.000824659189675003 0.00485318712890148 -0.00523424474522471 0.00718545820564032
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00182007136754692 -0.00161853118333966 -0.000662633101455867 0.00252416031435132
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.000964193721301854 -0.00308279390446842 0.00621043285354972 0.00700019719079137
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00566318165510893 -0.000987780746072531 0.00716085731983185 0.00918287690728903
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0152715686708689 0.00385051011107862 0.000219244044274092 0.0157510414719582
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0230758618563414 0.0104008791968226 -0.00076206453377381 0.0253230016678572
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0133430557325482 0.015411090105772 -0.00294815259985626 0.0205968543887138
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00202136556617916 0.0125722046941519 -0.00213364418596029 0.0129111846908927
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00950124021619558 0.00719674397259951 -0.00339199113659561 0.0123924287036061
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00364505010657012 0.00230898451991379 -0.00380342081189156 0.00575185241177678
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.000574461300857365 0.00973848160356283 -0.00630685361102223 0.0116165587678552
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00777815654873848 0.014677339233458 -0.00515206484124064 0.017391599714756
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00539581384509802 0.0211083609610796 -0.00779224839061499 0.0231386441737413
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0060077435337007 0.0194881819188595 -0.00562027981504798 0.0211534816771746
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00214402540586889 -0.000501813541632146 0.012867228128016 0.0130542796105146
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00062456465093419 0.00355741800740361 0.00595702556893229 0.00696645257994533
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00395960826426744 0.00743969110772014 0.00419619167223573 0.00941464398056269
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00138395046815276 0.00814893562346697 0.00110075762495399 0.00833859294652939
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00519605074077845 0.00364551716484129 0.0127820791676641 0.0142713095992804
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00945072900503874 0.00236922316253185 0.0138309644535184 0.0169181879609823
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0059409411624074 0.00188751786481589 0.0131768062710762 0.0145768905058503
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0043850801885128 0.00491568585857749 -0.000214454455999658 0.00659081852063537
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0141431614756584 0.00525794131681323 -0.00303871999494731 0.0153918415307999
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0196019187569618 0.00969957001507282 -0.00512743461877108 0.0224634688347578
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0157183539122343 0.0118800066411495 -0.000243979317019694 0.019704332575202
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0112629774957895 0.0118953622877598 -0.00640944670885801 0.0175907742232084
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00432911841198802 0.00685887550935149 -0.00922962371259928 0.0122870411723852
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00342023419216275 0.0020459913648665 -0.0115006770938635 0.0121716745197773
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.000813843042124063 0.00189396715722978 -0.0118405222892761 0.0120186284184456
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00412545166909695 0.00384321855381131 -0.00932185258716345 0.0108943386003375
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0116889188066125 0.00800135545432568 -0.00999520067125559 0.0173365660011768
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0191275216639042 0.0130655122920871 -0.000295380828902125 0.0231658592820168
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0133265573531389 0.016354501247406 0.00164528947789222 0.0211606658995152
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00672411033883691 0.0149806132540107 0.00260575185529888 0.0166259557008743
