TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.0063689136877656 0.00568555714562535 0.00502177327871323 0.00990488938987255
0.0237500001862645 0.020849996291101 0.00564999974519014 16 2.59856460615993e-05 0.00602278439328074 0.00337506155483425 0.00690403115004301
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.00135335838422179 0.00188426778186113 0.00565070379525423 0.00610839575529099
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.00608865590766072 -0.0080052250996232 0.000303074601106346 0.0100621674209833
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.0152030484750867 -0.0142970383167267 0.00295900320634246 0.0210782755166292
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.019726624712348 -0.0183108281344175 0.000462937314296141 0.0269191469997168
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.000973516260273755 0.00257355812937021 0.0088344132527709 0.00925298780202866
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.00143940607085824 0.00647287163883448 0.00430658739060163 0.00790674705058336
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.00573291024193168 0.0132234962657094 -0.000794844061601907 0.0144346412271261
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 0.00318088894709945 0.0140819801017642 -0.00553906429558992 0.0154629051685333
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.000717564020305872 0.00943286996334791 -0.00813577137887478 0.0124773681163788
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.0122316023334861 -0.00101468432694674 -0.00764025561511517 0.0144573571160436
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.0185460466891527 -0.00464841211214662 -0.00917640328407288 0.0212077796459198
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.0219568870961666 -0.00280982628464699 0.00241356459446251 0.022267134860158
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.0167446713894606 0.0116926813498139 0.00542537728324533 0.0211314354091883
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.00521482294425368 0.0228298809379339 0.0126978047192097 0.0266389194875956
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.00632083788514137 0.0304371286183596 0.00191917561460286 0.0311457067728043
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.0191104933619499 0.0202671755105257 -0.000320504826959223 0.0278580710291862
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.0176259446889162 0.00707132462412119 -0.00314729940146208 0.0192505344748497
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.0119908293709159 -0.00749501585960388 0.00392146920785308 0.0146742351353168
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.000138914692797698 -0.0115009713917971 0.00387149141170084 0.0121359005570412
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.0063738850876689 -0.0133758028969169 0.00544384028762579 0.0157852433621883
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00365004595369101 -0.0119937164708972 0.00159991998225451 0.0126385046169162
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.000464210635982454 -0.0096523966640234 0.00190191704314202 0.00984893552958965
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.00933633744716644 -0.00327840750105679 -0.0011438304791227 0.00996109936386347
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.0071864640340209 0.00174272281583399 0.00109580659773201 0.00747550232335925
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.00747388554736972 0.00673579750582576 0.0132685964927077 0.0166518948972225
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.00273436494171619 0.00521711772307754 0.022752283141017 0.0235023722052574
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.00136559503152966 0.0024065647739917 0.023205203935504 0.0233695935457945
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00415105512365699 -0.00624695559963584 0.00738853262737393 0.0105283483862877
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.0183263514190912 -0.0132891787216067 -0.0076061487197876 0.023881183937192
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.0243767369538546 -0.0186576899141073 -0.0159567650407553 0.0345970094203949
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.00409690756350756 -0.00468290830031037 0.0109886359423399 0.0126279210671782
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00327784800902009 -0.0004204029974062 0.00699233636260033 0.00773393781855702
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00328430300578475 0.00885559991002083 0.00462978426367044 0.0105187064036727
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.000495815300382674 0.0137752359732985 0.0033708643168211 0.0141903376206756
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.00394579814746976 0.0142874047160149 0.00353358825668693 0.0152376340702176
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.0100144678726792 0.0056637772358954 0.00312308012507856 0.0119214756414294
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.0136528788134456 0.00166870572138578 -0.00352743966504931 0.0141995958983898
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.0134421959519386 -0.00270810327492654 0.0016494708834216 0.0138111263513565
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00950004067271948 0.00595017988234758 0.00108703156001866 0.0112621961161494
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00329981278628111 0.0120131643489003 0.00700979586690664 0.0142948282882571
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.0105225350707769 0.0210976917296648 -0.00272927270270884 0.0237336326390505
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.0199943166226149 0.0163075607270002 -0.0046214391477406 0.0262119621038437
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.0108499359339476 0.00761378975585103 -0.00400361604988575 0.0138462940230966
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00346801104024053 -0.00385450199246407 0.00687736831605434 0.00861292518675327
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00991546176373959 -0.00892869476228952 0.0144210075959563 0.0196469705551863
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.0129636498168111 -0.00729781063273549 0.020877655595541 0.0256357323378325
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.0101727433502674 -0.00426383409649134 0.0196832027286291 0.022563099861145
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00584940845146775 0.00181134778540581 0.0162907931953669 0.0174036342650652
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.00561274355277419 0.00560818146914244 0.00596877885982394 0.00992879271507263
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00800269190222025 0.00829622056335211 0.00557397026568651 0.0128038860857487
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.0128621812909842 0.00963170174509287 0.0138906240463257 0.0212404057383537
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.00247923727147281 0.00761551689356565 0.0290086790919304 0.0300939548760653
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.00160891038831323 0.00740391807630658 0.0266824755817652 0.027737358585
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.00299407821148634 0.000536395178642124 0.00528434244915843 0.00609725341200829
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.0169520992785692 -0.00464467843994498 -0.026049243286252 0.031424667686224
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.0232171062380075 -0.00971777550876141 -0.0426341667771339 0.0495090037584305
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.00498207658529282 -0.0083163334056735 -0.00714136846363544 0.012040832079947
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.00188108847942203 -0.00656491331756115 -0.00675184745341539 0.00960333459079266
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00290849711745977 -0.00042773227323778 -0.00210797158069909 0.00361743755638599
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.005139394197613 0.00355919916182756 0.00340001261793077 0.00711627397686243
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.00384139432571828 0.00830618944019079 0.00620431313291192 0.011056337505579
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.00106477190274745 0.00523744849488139 0.00414212699979544 0.00676179118454456
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.0007926897960715 0.00428895419463515 -0.00721323722973466 0.00842936988919973
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.000380699610104784 -0.00429383805021644 -0.00863973423838615 0.00965541228652
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.00191238825209439 -0.00317899719811976 -0.00943842809647322 0.010141359642148
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00515870656818151 -0.00260496907867491 -0.00333902286365628 0.0066743684001267
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00405881134793162 0.00768148619681597 -0.00579866813495755 0.0104452734813094
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.00994785130023956 0.00990836229175329 -0.00716401915997267 0.0157625675201416
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.00150825106538832 0.00772132677957416 -0.00334815634414554 0.00855007953941822
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.0049823047593236 0.00163895799778402 0.00436800951138139 0.00682561751455069
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.0136071173474193 -0.000724676705431193 0.0127655491232872 0.0186718516051769
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.0117608429864049 0.00457497825846076 0.0153676476329565 0.019884979352355
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.0103558814153075 0.007264144718647 0.0118982652202249 0.0173660814762115
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00910538248717785 0.00981485843658447 0.00540822139009833 0.0144391236826777
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00106567610055208 0.00582226971164346 -0.00615462474524975 0.00853896327316761
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.0048768469132483 0.00168733461759984 -0.00538457091897726 0.00745817273855209
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.0143959736451507 0.000161285017384216 -0.000197400266188197 0.014398230239749
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.00774279097095132 0.00143279891926795 0.0184128545224667 0.0200259070843458
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.00289541506208479 0.00914862938225269 0.0187110956758261 0.0210282187908888
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00286698481068015 0.00976370926946402 0.00594902271404862 0.0117873018607497
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00332735083065927 0.00871399790048599 -0.0219347905367613 0.023835688829422
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00661770673468709 0.00426306156441569 -0.0350381098687649 0.0359115153551102
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.00329162366688251 -0.00919479131698608 -0.00833610817790031 0.0128401592373848
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.000219764362554997 -0.00989918131381273 -0.00932858046144247 0.0136038418859243
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00680025666952133 -0.00890039093792439 -0.00679648527875543 0.0131016280502081
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00698254443705082 -0.0100242011249065 0.00260652601718903 0.0124913770705462
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00159740843810141 -0.00641344720497727 0.00778827490285039 0.0102147562429309
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00751283438876271 -0.00489097461104393 0.00987903773784637 0.0133401537314057
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0095362663269043 -0.000120994736789726 -0.000624871463514864 0.00955748278647661
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00841109734028578 -0.00480634300038218 -0.00451281340792775 0.0106870466843247
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.000431349850259721 -0.00785771291702986 -0.0061854817904532 0.0100094908848405
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.000833539292216301 -0.0112595623359084 -0.00180624832864851 0.0114339431747794
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.0044757341966033 -0.00328675052151084 0.0030783056281507 0.00634908583015203
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.000150769206811674 0.00327772554010153 0.00391177274286747 0.00510570080950856
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00908165797591209 0.00621996494010091 0.00902144517749548 0.0142320394515991
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00868453457951546 0.00311641860753298 0.00812721066176891 0.0122957210987806
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.0131722241640091 0.00343076232820749 0.00737692695111036 0.0154821407049894
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00979412626475096 0.00995801854878664 0.000344584870617837 0.0139716062694788
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00976527668535709 0.0149892764165998 -0.00647103134542704 0.0190240181982517
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0109334550797939 0.01475999224931 -0.00848163943737745 0.020232055336237
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00663777021691203 0.00658227317035198 -0.0130673553794622 0.0160668008029461
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.000653471623081714 -0.00141332345083356 -0.00766299059614539 0.00781958643347025
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.0115153649821877 -0.00356659386307001 -0.00719178421422839 0.014037306420505
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00938810221850872 0.00111983262468129 0.00874747708439827 0.0128805609419942
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -6.33150339126587e-05 0.0123721556738019 0.0116651756688952 0.0170044284313917
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.010680821724236 0.0189370643347502 0.00640433328226209 0.0226651225239038
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.0131281930953264 0.021897392347455 -0.0154600106179714 0.0298472307622433
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0115505447611213 0.020227862522006 -0.0288718212395906 0.0370966792106628
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00192228867672384 -0.00315073062665761 -0.00545408669859171 0.0065855416469276
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00548209762200713 -0.00654925918206573 -0.00375211192294955 0.00932869408279657
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0114740887656808 -0.0110556948930025 -0.0058469632640481 0.0169726274907589
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.0104847401380539 -0.0194279253482819 0.00145995791535825 0.0221247710287571
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00324282282963395 -0.0203753784298897 0.00424176873639226 0.0210633464157581
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0076970960944891 -0.0163699965924025 0.0113087827339768 0.021333321928978
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0108984019607306 -0.00662171933799982 0.00303631275892258 0.0131088336929679
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00890952907502651 -0.00369011983275414 -0.00234105554409325 0.00992356985807419
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00234650541096926 -0.00695258565247059 -0.00713484268635511 0.0102347694337368
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00470342813059688 -0.00984948873519897 -0.00440057693049312 0.0117685915902257
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00911333132535219 -0.00524499686434865 0.00383276026695967 0.0111916428431869
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00182027858681977 0.00228159152902663 0.00592617550864816 0.00660595390945673
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00463936990126967 0.00646524922922254 0.00949896685779095 0.0123916734009981
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00201012776233256 0.00448641646653414 0.00364405871368945 0.00611945334821939
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00488953059539199 0.00624466501176357 -0.00378405023366213 0.00878762640058994
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00173211109358817 0.00994605757296085 -0.0157745108008385 0.0187285728752613
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0011923179263249 0.0135698802769184 -0.026408364996314 0.0297147277742624
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00394925894215703 0.00962820556014776 -0.0226142108440399 0.0248938053846359
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00540578505024314 0.000703643017914146 -0.0179933588951826 0.0188010260462761
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00330268288962543 -0.00684944167733192 -0.00490113627165556 0.00904675107449293
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00276575284078717 -0.00763170188292861 -0.0055435081012547 0.0098296869546175
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00415306678041816 0.0016310065984726 0.00339870690368116 0.00560886412858963
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00528880441561341 0.0150767536833882 0.00925125181674957 0.0184625461697578
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.0142162423580885 0.0256104972213507 0.0146905845031142 0.032769076526165
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.0222498122602701 0.0281964372843504 0.0107186613604426 0.037483099848032
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.021547669544816 0.0275482628494501 0.00600191624835134 0.0354856550693512
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.007411053404212 -0.0026246402412653 0.0263719353824854 0.0275189280509949
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.0111045651137829 -0.00493769906461239 0.0229279641062021 0.025949640199542
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.0162069071084261 -0.00870385766029358 0.0119697889313102 0.0219475924968719
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0163927562534809 -0.0178843438625336 0.01166114769876 0.0269175507128239
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00964797660708427 -0.0206263083964586 0.0102307517081499 0.0249639004468918
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.000125270162243396 -0.0162892490625381 0.0181631855666637 0.0243978817015886
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00478915683925152 -0.00555582111701369 0.0120630050078034 0.0141180474311113
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00301972008310258 0.00136535079218447 0.00539725227281451 0.00633350014686584
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00590976746752858 -0.00302518648095429 -0.00431967712938786 0.00792065169662237
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0081078177317977 -0.00651628524065018 -0.00486676534637809 0.0114840790629387
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00835905503481627 -0.00704595912247896 0.00433622440323234 0.0117610450834036
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.000475622829981148 2.85700753011042e-05 0.0116496114060283 0.0116593521088362
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.000430858432082459 0.00296977767720819 0.0188172403723001 0.0190550182014704
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.000221119378693402 0.000571597600355744 0.0160621274262667 0.0160738155245781
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00576934171840549 -0.00068680290132761 0.00639741495251656 0.00864198617637157
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00369591265916824 0.000643084233161062 -0.00723189627751708 0.00814700219780207
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00100466946605593 0.00528799509629607 -0.0219064299017191 0.0225580129772425
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00196032249368727 0.00476413359865546 -0.0143583249300718 0.0152545515447855
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00307240453548729 0.000648282410111278 -0.00382842659018934 0.00495144305750728
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00960700400173664 -0.00245590205304325 0.0125686237588525 0.0160092562437057
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0116111598908901 -0.00211038556881249 0.00955386739224195 0.0151838446035981
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.0078660761937499 0.00620356295257807 0.00622520502656698 0.0117945969104767
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.0108457049354911 0.0129929054528475 0.00671176612377167 0.0182069409638643
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.0122418832033873 0.0197056550532579 0.0101007893681526 0.0253022238612175
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.0193329937756062 0.018379271030426 0.0129831759259105 0.0296669024974108
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.0186190344393253 0.0180946514010429 0.00917686335742474 0.0275372415781021
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.011932784691453 -0.00177635974250734 0.0204000119119883 0.0237003657966852
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.0138108562678099 -0.00297973351553082 0.0179088748991489 0.0228111017495394
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0169520452618599 -0.00370017741806805 0.00830276124179363 0.0192353576421738
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0179657023400068 -0.00990596879273653 0.00192289566621184 0.0206056348979473
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.0142630385234952 -0.0115761877968907 0.000167896039783955 0.0183703731745481
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00880220159888268 -0.00873201247304678 0.00872661545872688 0.0151618141680956
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00304036447778344 -0.00103981280699372 0.00709611130878329 0.00778972543776035
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00346615421585739 0.00356142828240991 5.57495986868162e-05 0.00497002061456442
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00707587460055947 -0.00169802305754274 -0.0129780471324921 0.0148788774386048
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00830984208732843 -0.00425493204966187 -0.0170953385531902 0.0194784104824066
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00479098130017519 -0.00562638323754072 -0.011456654407084 0.0136332176625729
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00436367001384497 0.00218503316864371 -0.00535417348146439 0.00724452594295144
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0048559345304966 0.00323924049735069 0.00301679293625057 0.00657067866995931
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.000965419225394726 0.000969779852312058 0.00795917212963104 0.00807594787329435
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00594666739925742 -0.00432053813710809 0.00671547278761864 0.00995627790689468
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00211485847830772 -0.00500168744474649 0.00197292095981538 0.00577770872041583
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00756808090955019 -0.0013262863503769 -0.0117758242413402 0.0140607580542564
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.0116592971608043 0.00147181388456374 -0.0035236373078078 0.0122687183320522
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00333231897093356 0.00178459705784917 0.00661702593788505 0.00762064103037119
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0112827811390162 0.00282575865276158 0.022575244307518 0.0253954268991947
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.0190373808145523 0.00479393545538187 0.0170376282185316 0.0259939301759005
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.0139386728405952 0.0115607660263777 0.00440654624253511 0.0186374764889479
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00755273457616568 0.0115926610305905 -0.000957901182118803 0.0138690723106265
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00239150878041983 0.0107465032488108 0.00171882926952094 0.0111427567899227
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.0065595000050962 0.0023558484390378 0.0130967516452074 0.0148358335718513
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00734461471438408 0.000375024043023586 0.0165251791477203 0.0180877167731524
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0097796656191349 -0.00335665326565504 0.0125972125679255 0.0162972006946802
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0101246163249016 -0.00337545946240425 0.00558434799313545 0.0120451869443059
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0135897379368544 -0.000514415907673538 -0.000906084198504686 0.0136296218261123
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0154324667528272 -0.00155718205496669 -0.0107791079208255 0.0188884884119034
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0157056152820587 0.00163208052981645 -0.0107456194236875 0.0190996956080198
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0137774292379618 0.00351865566335618 -0.00522205652669072 0.0151482131332159
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00754603324458003 0.00779262231662869 -0.00210249377414584 0.0110493469983339
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00680118845775723 0.00610743649303913 -0.00426554260775447 0.0100872097536922
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00491545535624027 -0.00215556472539902 -0.0140612609684467 0.0150508210062981
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00540718296542764 -0.00878225732594728 -0.0192176625132561 0.0218101870268583
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00142841902561486 -0.0120634352788329 -0.0181473754346371 0.021837905049324
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00349599542096257 -0.00363721861504018 -0.0122797405347228 0.0132756680250168
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.000586805632337928 -0.000372974027413875 0.000495117565151304 0.000853575940709561
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00566111598163843 -0.000348718167515472 0.0157739073038101 0.0167626366019249
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.0123734455555677 -0.00753153581172228 0.0197500716894865 0.0244926828891039
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00709494017064571 -0.00833633821457624 0.0177077297121286 0.0208181738853455
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00455794902518392 -0.00271867518313229 -0.00198669405654073 0.00566683756187558
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00970666483044624 0.00465853326022625 0.00280385906808078 0.0111257759854198
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00171825243160129 0.00855961721390486 0.00807659886777401 0.0118933124467731
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0150702744722366 0.0104477237910032 0.0230077318847179 0.0294214859604836
