TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0236499963328242 0.00564999974519014 16 -0.00152952619828284 0.00292941415682435 -0.0230100657790899 0.0232461616396904
0.0013499998524785 0.0236499963328242 0.00564999974519014 16 0.00202519819140434 0.0114879002794623 -0.0273106787353754 0.0296975839883089
0.00414999989420176 0.0236499963328242 0.00564999974519014 16 0.00528515735641122 0.0187487509101629 -0.0204856265336275 0.0282685235142708
0.006949999935925 0.0236499963328242 0.00564999974519014 16 -0.00174787256401032 0.0178572218865156 -0.00289744208566844 0.0181749984622002
0.00974999997764826 0.0236499963328242 0.00564999974519014 16 -0.00574742583557963 0.00975282117724419 0.00046380961430259 0.0113298520445824
0.0125500000193715 0.0236499963328242 0.00564999974519014 16 -0.00689507881179452 -0.000523700146004558 0.00160696567036211 0.00709920516237617
0.0153500000610948 0.0236499963328242 0.00564999974519014 16 0.00187908858060837 0.000816064653918147 -0.00640645902603865 0.00672604283317924
0.018150000102818 0.0236499963328242 0.00564999974519014 16 0.00868270546197891 0.010046255774796 -0.00660617928951979 0.0148309888318181
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 0.0142848994582891 0.0192784741520882 -0.00618104310706258 0.0247774738818407
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 0.0169187504798174 0.0159861817955971 -0.00202349433675408 0.023364432156086
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.0168825536966324 0.0071315229870379 0.00334328599274158 0.0186294615268707
0.029350000269711 0.0236499963328242 0.00564999974519014 16 0.0148102967068553 0.00108712539076805 0.00599298859015107 0.016013827174902
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 0.00811668671667576 0.00551927322521806 0.0104578696191311 0.014342593960464
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.00569444103166461 0.00914587918668985 0.00999328400939703 0.0146948797628284
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 0.0349458158016205 -0.0164916049689054 0.0188480690121651 0.0429934039711952
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 0.0276346784085035 -0.0131181487813592 0.0185280311852694 0.0357637964189053
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 0.0154250599443913 -0.0101305712014437 0.0109670795500278 0.0214671324938536
-0.026650000564754 0.020849996291101 0.00564999974519014 16 0.00660183234140277 -0.0104751503095031 -0.00281255110166967 0.0126973781734705
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 0.00382136600092053 -0.0128428712487221 -0.0137035474181175 0.0191658399999142
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 0.00619613938033581 -0.0117036448791623 -0.0145807377994061 0.0196968354284763
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 0.00352612952701747 -0.00738006271421909 -0.00458507938310504 0.00937666650861502
-0.015450000397861 0.020849996291101 0.00564999974519014 16 0.00372793199494481 -0.00720562087371945 -0.00126294034998864 0.00821057055145502
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.00209294864907861 -0.00826769694685936 0.00440393574535847 0.00959843210875988
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 0.000867970113176852 -0.0106885926797986 -0.00563092855736613 0.0121122561395168
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 -0.000744188437238336 -0.00657586101442575 -0.0100266961380839 0.0120137594640255
-0.004250000230968 0.020849996291101 0.00564999974519014 16 0.00294380099512637 0.00100024498533458 -0.0227479729801416 0.0229594577103853
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 0.0065980083309114 0.0105759492143989 -0.0245343185961246 0.0275193974375725
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.0122988196089864 0.0172754488885403 -0.0214209575206041 0.0301423221826553
0.00414999989420176 0.020849996291101 0.00564999974519014 16 0.0160446111112833 0.0184594746679068 -0.0161377117037773 0.029302004724741
0.006949999935925 0.020849996291101 0.00564999974519014 16 0.00935238972306252 0.0117204049602151 -0.00731996074318886 0.0166858285665512
0.00974999997764826 0.020849996291101 0.00564999974519014 16 0.00163724669255316 0.00304984371177852 -0.00180014676880091 0.00390162179246545
0.0125500000193715 0.020849996291101 0.00564999974519014 16 -0.00415317015722394 -0.00350792077369988 0.00761176971718669 0.00935378856956959
0.0153500000610948 0.020849996291101 0.00564999974519014 16 0.00104272540193051 0.000623912375885993 0.00879579689353704 0.0088793346658349
0.018150000102818 0.020849996291101 0.00564999974519014 16 0.00912566762417555 0.00932869873940945 0.00555891823023558 0.0141846397891641
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.0141857210546732 0.0168553274124861 -0.00288081471808255 0.0222179163247347
0.0237500001862645 0.020849996291101 0.00564999974519014 16 0.0155076198279858 0.0118737258017063 -0.00527353025972843 0.0202307123690844
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.0114624118432403 0.00161323440261185 -0.00144794350489974 0.0116655882447958
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.0112960552796721 -0.00746990228071809 0.00311016454361379 0.0138950869441032
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.0088845556601882 -0.00635060202330351 0.00761408032849431 0.0133131397888064
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.0102279223501682 -0.00434326706454158 0.00598848052322865 0.0126228472217917
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.0307792127132416 -0.02497648447752 -0.0030950540676713 0.0397588238120079
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.0239354688674212 -0.0224196631461382 0.00377672887407243 0.0330122970044613
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.0123971560969949 -0.018223175778985 0.0056627681478858 0.0227561108767986
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 0.00393034424632788 -0.0176690556108952 -0.00726842461153865 0.0195057205855846
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.0023169070482254 -0.0151082472875714 -0.0263791922479868 0.0304875206202269
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 0.00639612646773458 -0.00997157581150532 -0.0349231548607349 0.0368777625262737
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 0.00400310615077615 -0.00264243339188397 -0.0231036096811295 0.0235962737351656
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.0030777882784605 -0.00352741265669465 -0.00949347391724586 0.0105849644169211
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.00479657808318734 -0.00750108901411295 0.00366649334318936 0.00962894968688488
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.000656135322060436 -0.0105092935264111 -0.00132687052246183 0.0106130270287395
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.00014129224291537 -0.00314471777528524 -0.00406050588935614 0.00513779325410724
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.00657261395826936 0.0079110087826848 -0.0105824768543243 0.0147571042180061
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.00942357629537582 0.0178663209080696 -0.00600295001640916 0.0210723672062159
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.0150906359776855 0.0182455219328403 -0.0038451284635812 0.0239877346903086
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.0182088557630777 0.0131913060322404 -0.00168139697052538 0.0225477293133736
0.006949999935925 0.0180499962493777 0.00564999974519014 16 0.0130711514502764 0.00166143430396914 -0.000562438857741654 0.0131883174180984
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 0.00408783694729209 -0.00450134370476007 0.00448511634021997 0.00755571154877543
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00305246072821319 -0.00869530346244574 0.00878666061908007 0.0127330757677555
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.00105480244383216 -0.00130208698101342 0.0071936990134418 0.00738629465922713
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.00896680541336536 0.00499806180596352 -0.00196101167239249 0.0104513056576252
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.0127499960362911 0.0127218635752797 -0.00989208556711674 0.0205490048974752
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.00874788593500853 0.0052801501005888 -0.00996961910277605 0.014275811612606
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.000166122976224869 -0.00585724180564284 -0.00420736707746983 0.00721365492790937
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00108173815533519 -0.0173774380236864 0.00465070083737373 0.0180215016007423
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.00583548145368695 -0.0175963174551725 0.00979560520499945 0.0209675244987011
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.0123923411592841 -0.0165428128093481 0.0114097688347101 0.0236096940934658
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.0166777316480875 -0.0177236124873161 -0.024068295955658 0.0342280007898808
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.0115652373060584 -0.0175392217934132 -0.0130974054336548 0.0247572436928749
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00287457508966327 -0.0142251281067729 -0.00236076093278825 0.0147034237161279
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.00419968878850341 -0.0157679710537195 -0.00508767878636718 0.0170924179255962
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.00456367991864681 -0.0113037908449769 -0.0242421366274357 0.0271345544606447
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.000258730025961995 -0.00602778326719999 -0.038693692535162 0.039161242544651
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.000345985288731754 0.000816023151855916 -0.0359353311359882 0.0359462611377239
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00287574366666377 -0.000608473201282322 -0.0169063806533813 0.0171600077301264
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.0106839882209897 -0.00304943113587797 0.00671020755544305 0.0129797346889973
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.0067029194906354 -0.00395610369741917 0.015373163856566 0.0172311943024397
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.00291320867836475 0.00315203214995563 0.0140251675620675 0.0146672232076526
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.00526545941829681 0.0106393368914723 0.00287528638727963 0.0122142471373081
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00741185201331973 0.0171130411326885 0.00132845505140722 0.0186964310705662
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.013213861733675 0.0128623237833381 -0.00235086120665073 0.0185895692557096
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.0179416667670012 0.00737902289256454 -0.000580820546019822 0.0194085221737623
0.006949999935925 0.0152499962076545 0.00564999974519014 16 0.0186503790318966 -0.00376615067943931 -0.00225188513286412 0.0191596336662769
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.0120720909908414 -0.00367710459977388 0.0078808730468154 0.0148783279582858
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 0.00248726014979184 -0.00458424864336848 0.0155987348407507 0.0164475627243519
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.00285649881698191 0.00435828231275082 0.0178749226033688 0.0186189971864223
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00809752196073532 0.00703114178031683 0.00537243904545903 0.0119945779442787
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.0121485739946365 0.0105243613943458 -0.0106376688927412 0.0192745961248875
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.00443442119285464 0.00142518768552691 -0.0164537932723761 0.0171003676950932
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.00741080986335874 -0.00895122718065977 -0.0127114485949278 0.0172228179872036
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.00882169976830482 -0.0208840873092413 -0.00392507389187813 0.0230081230401993
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.00161069992464036 -0.0227593593299389 0.00020306596707087 0.0228171870112419
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00667278049513698 -0.0234229862689972 0.000502016919199377 0.0243600979447365
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.00453462405130267 -0.0118381669744849 -0.0264542326331139 0.0293348152190447
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00578064238652587 -0.014080218039453 -0.0113732786849141 0.0190005227923393
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.0087878629565239 -0.0121622970327735 0.0054139606654644 0.0159517712891102
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.012024805881083 -0.0119124539196491 0.0114333620294929 0.0204260684549809
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.0127687230706215 -0.00303074531257153 -0.00901516526937485 0.0159216485917568
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.0102662183344364 0.00299754296429455 -0.028498250991106 0.030438968911767
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.010203423909843 0.00544046005234122 -0.0359710603952408 0.0377839356660843
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.0115459877997637 -0.000315950659569353 -0.0167602896690369 0.0203547775745392
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.0153824426233768 -0.00515057379379869 0.00929210055619478 0.0186946801841259
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.0115166241303086 -0.00279310462065041 0.0246176868677139 0.0273215044289827
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00717915128916502 0.00601424835622311 0.022517129778862 0.0243871379643679
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.000834805425256491 0.0127332555130124 0.00745384115725756 0.0147781074047089
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.000137952549266629 0.0145280230790377 0.00152165652252734 0.0146081456914544
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00521941017359495 0.00630496768280864 -0.00397812435403466 0.00910056754946709
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0117049887776375 0.00125863845460117 -8.83896427694708e-05 0.0117727965116501
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.0172435827553272 -0.0056576170027256 -0.00248905783519149 0.0183178931474686
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.0153448078781366 0.000566804548725486 0.00248167128302157 0.0155545193701982
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.00568982539698482 0.0039809001609683 0.00213558622635901 0.0072651500813663
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.0052067618817091 0.013776209205389 0.00214638514444232 0.0148829193785787
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00879228860139847 0.0157285518944263 -0.00602771108970046 0.0190006569027901
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.016766220331192 0.0165406614542007 -0.0106900501996279 0.0258645862340927
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.0112005583941936 0.00834337715059519 -0.0103166233748198 0.0173636730760336
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00104507559444755 -0.00108596216887236 -0.000659890647511929 0.00164528179448098
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00653710635378957 -0.010184614919126 0.00627654744312167 0.0136328712105751
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00336479814723134 -0.0125837130472064 0.0115504711866379 0.0174093395471573
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00350561598315835 -0.0130109675228596 0.0113682793453336 0.0176298711448908
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.019846374168992 0.000501230300869793 -0.0198517665266991 0.028075298294425
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0180565156042576 -0.00164041260723025 -0.00244327425025403 0.0182947609573603
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.0162936747074127 -0.000835397746413946 0.0178924258798361 0.0242140591144562
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.0129287010058761 -0.000322755688102916 0.0305450856685638 0.0331701338291168
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.0113479793071747 0.00439632451161742 0.01303381472826 0.0178321227431297
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00949969049543142 0.00554548064246774 -0.0101172458380461 0.0149450702592731
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.0124157937243581 0.000867291120812297 -0.0274847224354744 0.0301714111119509
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.0172632019966841 -0.00363199622370303 -0.0152634847909212 0.0233277399092913
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.0205546617507935 -0.00529750110581517 0.00610881065949798 0.0220878962427378
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.018358688801527 0.00289359106682241 0.0222542583942413 0.0289942473173141
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.0117384782060981 0.00876025483012199 0.0160408932715654 0.0217219740152359
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00676209619268775 0.0110108368098736 -0.0025716966483742 0.0131749045103788
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00494608655571938 0.00640607532113791 -0.0137006491422653 0.0159125532954931
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00138186628464609 -0.00014106668822933 -0.0154016865417361 0.0154641978442669
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00626899814233184 7.27790802557138e-06 -0.00603198679164052 0.00869972724467516
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.0134904691949487 0.00267555913887918 -0.000759823888074607 0.0137742040678859
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.0158453024923801 0.0126360366120934 0.00373777677305043 0.0206085909157991
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00648887874558568 0.0171404015272856 0.00403381511569023 0.0187662076205015
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00515392748638988 0.0209884960204363 0.00631763553246856 0.022516492754221
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00733047584071755 0.0202559269964695 0.00330130849033594 0.0217930506914854
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.0184409394860268 0.0185759421437979 0.00491937808692455 0.0266333278268576
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.019394539296627 0.0162497702986002 0.00204117991961539 0.0253844354301691
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.0108701568096876 0.0109241483733058 0.0095026446506381 0.0181051809340715
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00389173836447299 0.00761508056893945 0.00759807322174311 0.0114396587014198
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.000302963599096984 0.00367648829706013 0.0120763191953301 0.0126271871849895
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00265477900393307 0.00320464069955051 0.0076993377879262 0.00875199306756258
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.0201884470880032 0.00633614743128419 -0.0117703378200531 0.0242128260433674
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.016639519482851 0.00578226521611214 0.00175141717772931 0.0177024193108082
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0119415502995253 0.00613532029092312 0.0203877538442612 0.0244111306965351
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00251494790427387 0.00974845979362726 0.0323262400925159 0.0338576920330524
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00142250407952815 0.0110540585592389 0.0215564500540495 0.0242671854794025
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00180544937029481 0.00896330643445253 0.00276877055875957 0.00955335516482592
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00565038248896599 -0.0023285448551178 -0.0141854248940945 0.0154458805918694
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0158061068505049 -0.00749814184382558 -0.0095960134640336 0.0199534110724926
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.0181832127273083 -0.00994000304490328 -0.00257650692947209 0.0208823196589947
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0185742434114218 0.00110034202225506 0.00335345696657896 0.0189065840095282
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00968021340668201 0.0065324348397553 -0.00934760365635157 0.0149585073813796
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00898592453449965 0.00998342968523502 -0.0181644707918167 0.0225912313908339
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00602312572300434 0.00331569742411375 -0.0177347436547279 0.0190208572894335
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00478712702170014 -0.000765122764278203 -0.00327409734018147 0.00584993232041597
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00495123444125056 0.000788442615885288 0.00850256066769361 0.00987065862864256
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.0128636825829744 0.00925210863351822 0.0120297009125352 0.0198944602161646
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0169336907565594 0.0196117572486401 0.00481140753254294 0.026353757828474
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00786847155541182 0.0259021911770105 -0.00208882614970207 0.0271514188498259
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00511996960267425 0.0262555852532387 -0.00325636519119143 0.0269476119428873
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0080620925873518 0.0244648456573486 -0.00242398609407246 0.0258727986365557
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0210197940468788 0.0194081850349903 0.00846151076257229 0.0298346541821957
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.027679231017828 0.0199307184666395 0.00967703573405743 0.0354544557631016
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0213581118732691 0.0172061882913113 0.020018320530653 0.0339551903307438
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.012524975463748 0.0209347251802683 0.0119535438716412 0.0271666143089533
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.000809749122709036 0.0180732775479555 0.0158428251743317 0.0240477472543716
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.000929999339859933 0.0198925212025642 0.00903922971338034 0.0218697283416986
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0140505190938711 0.00886144489049911 -0.0193495824933052 0.0255019329488277
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.0115966591984034 0.0106502827256918 -0.00846074521541595 0.0178744290024042
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00721046188846231 0.0114285908639431 0.00676616141572595 0.0151123916730285
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00535886222496629 0.0152364745736122 0.0174928326159716 0.0238089635968208
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.0139913717284799 0.0112988138571382 0.011782412417233 0.0214999280869961
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0145557885989547 0.00419566268101335 0.00068063847720623 0.0151637010276318
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00479797041043639 -0.0101450821384788 -0.00993335526436567 0.0149871530011296
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.0114589789882302 -0.0139537872746587 -0.00496305152773857 0.0187256056815386
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.013667406514287 -0.0135256052017212 -0.00472561549395323 0.0198007933795452
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0165329948067665 -0.00152687891386449 -0.00240854313597083 0.0167771391570568
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00503967422991991 0.00302831409499049 -0.0167146679013968 0.0177186094224453
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00787071790546179 0.00698375562205911 -0.0174843072891235 0.0204064212739468
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00425614882260561 0.00211533345282078 -0.0113935088738799 0.0123450998216867
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00548455724492669 0.00217471527867019 0.0106733571738005 0.0121955033391714
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00421439716592431 0.00476651825010777 0.0217819511890411 0.0226921625435352
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0108057530596852 0.0139704858884215 0.0257683750241995 0.0312401652336121
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.013453271239996 0.0211995560675859 0.0150238005444407 0.0292596351355314
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.007091851439327 0.0243626721203327 0.00633299024775624 0.0261522643268108
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00455197412520647 0.0197747237980366 0.000673772243317217 0.0203030575066805
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00826094672083855 0.0138198053464293 -0.00101283867843449 0.0161324553191662
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0158714130520821 0.00535470433533192 0.00874057970941067 0.0188937112689018
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0202302373945713 0.00664663128554821 0.00675713736563921 0.022340526804328
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0138074904680252 0.00717854173853993 0.0138213047757745 0.0208136197179556
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00819922797381878 0.0177529063075781 -0.00263999286107719 0.0197322722524405
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.000349056150298566 0.0186435207724571 -0.00276430253870785 0.0188505724072456
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.000236221167142503 0.023100258782506 -0.0140839638188481 0.0270561594516039
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00115186150651425 0.00885695964097977 -0.0229881945997477 0.0246623121201992
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00121374521404505 0.00985945481806993 -0.0159891694784164 0.018823804333806
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00427798088639975 0.00952539220452309 -0.0110254306346178 0.0151853328570724
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.0130178555846214 0.0121566522866488 -0.00290921283885837 0.0180475004017353
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.0212153010070324 0.00887491647154093 -0.00463124644011259 0.023458506911993
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0191954467445612 0.00183955603279173 -0.00278072222135961 0.0194828528910875
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00989025924354792 -0.0106034800410271 -0.00667370576411486 0.0159621220082045
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00654318416491151 -0.0169977899640799 -0.00129186292178929 0.0182594358921051
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00579067785292864 -0.0186073519289494 -0.00719627225771546 0.0207738261669874
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00649879779666662 -0.0110635301098228 -0.00913519132882357 0.0157508030533791
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00564002804458141 -0.00513670314103365 -0.0233437567949295 0.0245586354285479
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.000158929731696844 0.00297805690206587 -0.0178835187107325 0.0181304812431335
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.000334082054905593 0.00504808314144611 -0.00553589407354593 0.00749939167872071
