TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0100044626742601 -0.00140989036299288 0.0453680716454983 0.0464794486761093
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00963351689279079 -0.00153688807040453 0.0444772355258465 0.0455345064401627
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00868907663971186 -0.00229698978364468 0.042688861489296 0.0436247065663338
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00876715406775475 -0.00284917070530355 0.0420538783073425 0.0430524051189423
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00785249844193459 -0.00388937699608505 0.0387590080499649 0.0397372581064701
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00692993775010109 -0.00552788283675909 0.0339816100895405 0.0351188182830811
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00533483689650893 -0.00847039837390184 0.0273049268871546 0.0290820766240358
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0042823813855648 -0.0114449914544821 0.0209352485835552 0.024240693077445
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00363324349746108 -0.0130679290741682 0.0155568858608603 0.0206394754350185
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00302287610247731 -0.0122647350654006 0.00958916079252958 0.0158591773360968
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00224471790716052 -0.00926586892455816 0.00334041239693761 0.0101021509617567
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.000618116231635213 -0.00514497281983495 -0.00426298985257745 0.00671013398095965
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00145317043643445 -0.00130051281303167 -0.0111607359722257 0.0113298306241632
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00531181134283543 0.000794792256783694 -0.0186815541237593 0.0194383002817631
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00931327883154154 0.000758541747927666 -0.0255893841385841 0.0272420458495617
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0139639005064964 -0.001013403525576 -0.0329499170184135 0.0358010418713093
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0162543766200542 -0.00298829842358828 -0.0384354628622532 0.0418380163609982
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0168958976864815 -0.00423445273190737 -0.0419969744980335 0.0454658977687359
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0150939831510186 -0.00399478990584612 -0.0422621704638004 0.0450541637837887
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0125592472031713 -0.00298739946447313 -0.0404023081064224 0.0424146875739098
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0102656800299883 -0.00157287321053445 -0.0366933569312096 0.0381347686052322
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00867504253983498 -0.00090664072195068 -0.0332452096045017 0.0343703702092171
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00821099709719419 -0.000528526958078146 -0.0313792861998081 0.0324400886893272
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0116737065836787 -0.00103308889083564 0.0514621958136559 0.0527797341346741
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0111434878781438 -0.00128096994012594 0.0503518246114254 0.0515860877931118
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0107017336413264 -0.00146178517024964 0.0491977594792843 0.0503694713115692
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00973246246576309 -0.00191400281619281 0.0467603765428066 0.0478008054196835
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00968788750469685 -0.00217582751065493 0.0459090135991573 0.0469704903662205
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00927714910358191 -0.00289595522917807 0.0444203652441502 0.0454710982739925
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00961219426244497 -0.00307776546105742 0.0441869646310806 0.0453249923884869
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00898629426956177 -0.00383187923580408 0.0414120070636272 0.042548693716526
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00808343198150396 -0.00521876150742173 0.036813884973526 0.0380504839122295
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00645664799958467 -0.00820326805114746 0.0297160651534796 0.031496450304985
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00503997271880507 -0.0112604945898056 0.0224557612091303 0.0256214998662472
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.003987155854702 -0.013176690787077 0.0159862469881773 0.0210969839245081
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00291614676825702 -0.0124952457845211 0.00938624609261751 0.0158976931124926
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00190309260506183 -0.00953821372240782 0.00295108929276466 0.0101640643551946
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -7.32290791347623e-05 -0.00513889221474528 -0.00454090069979429 0.00685808667913079
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00199926947243512 -0.0010983869433403 -0.0112250484526157 0.0114544862881303
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0058327428996563 0.00101051561068743 -0.0186942219734192 0.0196090787649155
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00973370205610991 0.000625389453489333 -0.0254869610071182 0.0272895805537701
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0144206006079912 -0.00147777644451708 -0.032994020730257 0.0360380746424198
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0168966129422188 -0.00372158014215529 -0.0387082174420357 0.0423989593982697
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0177984721958637 -0.00489597115665674 -0.0426802560687065 0.0465011857450008
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0162118468433619 -0.00468287104740739 -0.0435266345739365 0.0466831997036934
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0139010576531291 -0.00360016617923975 -0.042343083769083 0.0447117127478123
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0116557851433754 -0.00256862631067634 -0.0393409579992294 0.0411116294562817
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0100895389914513 -0.00216149352490902 -0.0362891368567944 0.0377276055514812
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00954163353890181 -0.00213436665944755 -0.0345471911132336 0.0359041318297386
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0115833198651671 -0.000631723436526954 0.0522519946098328 0.0535242296755314
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0107899410650134 -0.00113336637150496 0.0511717423796654 0.0523092225193977
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00986161082983017 -0.00175287749152631 0.0499700531363487 0.0509640090167522
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00909093860536814 -0.00276972563005984 0.0477952472865582 0.0487309172749519
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00956909637898207 -0.00310734752565622 0.0472172051668167 0.0482771955430508
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0100712906569242 -0.00351805076934397 0.0461584329605103 0.0473751872777939
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0108604775741696 -0.00295454286970198 0.0462434068322182 0.0475933998823166
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0106832375749946 -0.00331672793254256 0.043949332088232 0.0453505888581276
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00980973429977894 -0.00456710299476981 0.039545439183712 0.0409991592168808
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00806546583771706 -0.00784393306821585 0.0318579189479351 0.0337861813604832
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00588689791038632 -0.010983313433826 0.0231408271938562 0.0262828208506107
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00388625450432301 -0.0130359418690205 0.0149179892614484 0.0201887376606464
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00171486428007483 -0.0122406352311373 0.00732890842482448 0.0143696488812566
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -6.06719549978152e-06 -0.00919518806040287 0.000958802527748048 0.00924504268914461
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00229788804426789 -0.00448288675397635 -0.00590889574959874 0.00776476738974452
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00425879657268524 -0.000208205921808258 -0.0117932232096791 0.0125403674319386
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00768537912517786 0.00193181913346052 -0.0188437942415476 0.0204422492533922
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.010785180144012 0.00114561268128455 -0.0250498466193676 0.0272970218211412
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0148030696436763 -0.00152968044858426 -0.0323530100286007 0.035611629486084
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0169455781579018 -0.00439605303108692 -0.0380365811288357 0.0418719388544559
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0180834885686636 -0.00561615033075213 -0.0425040908157825 0.0465311855077744
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0169962607324123 -0.00536288553848863 -0.044107511639595 0.0475721135735512
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.015222636051476 -0.00386258913204074 -0.0436851382255554 0.046422403305769
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.0131554985418916 -0.00307623739354312 -0.0417393371462822 0.0438714325428009
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0116468742489815 -0.00273681292310357 -0.0394798554480076 0.0412528663873672
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0109793404117227 -0.00296272966079414 -0.0382210910320282 0.0398770049214363
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0110249435529113 -0.000561899214517325 0.0485226362943649 0.0497625507414341
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0102359559386969 -0.00110823276918381 0.0474305227398872 0.0485351122915745
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00918601360172033 -0.00193962280172855 0.0459184721112251 0.046868447214365
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00879183411598206 -0.00318654649890959 0.043848842382431 0.0448349341750145
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00949540454894304 -0.00365250487811863 0.0430408753454685 0.0442269220948219
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0103519512340426 -0.00384659692645073 0.0422256961464882 0.0436459481716156
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0109914010390639 -0.00282244058325887 0.0425799749791622 0.0440662167966366
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0108982538804412 -0.00268934015184641 0.0413053743541241 0.0428034849464893
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0100084533914924 -0.00342449219897389 0.0377467125654221 0.0392009019851685
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0083652101457119 -0.0062513998709619 0.0303162224590778 0.0320644676685333
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00595340644940734 -0.00896759983152151 0.0208516139537096 0.0234659481793642
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00351338111795485 -0.0109180016443133 0.0116213290020823 0.0163279492408037
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000694597489200532 -0.0103401495143771 0.00370367104187608 0.0110053773969412
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00167476059868932 -0.0076740006916225 -0.00194049486890435 0.00809077452868223
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00448339153081179 -0.0033402512781322 -0.00741623481735587 0.00928755197674036
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00638669868931174 0.000797747052274644 -0.0116334250196815 0.0132952211424708
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00892701465636492 0.00281933997757733 -0.0170832742005587 0.0194802079349756
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0106090353801847 0.00197334890253842 -0.0217259973287582 0.024258291348815
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0132323186844587 -0.000805561139713973 -0.0279830917716026 0.0309644415974617
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0147186862304807 -0.00376509130001068 -0.0330780260264874 0.0364001579582691
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0160093549638987 -0.00494295591488481 -0.0375771299004555 0.0411433205008507
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0157469976693392 -0.00486112758517265 -0.0398966446518898 0.0431664288043976
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0150417201220989 -0.00347079685889184 -0.0406175702810287 0.0434521213173866
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.013769218698144 -0.00317155546508729 -0.0405215807259083 0.0429144352674484
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0126787442713976 -0.00305690173991024 -0.0395279936492443 0.0416240021586418
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0120802940800786 -0.00359901576302946 -0.0391349643468857 0.0411148630082607
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00994237139821053 -0.000787517870776355 0.0400532633066177 0.0412763245403767
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00932271312922239 -0.00115122471470386 0.0390915162861347 0.0402042903006077
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00840093847364187 -0.00185846444219351 0.0374724455177784 0.0384475477039814
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00822590291500092 -0.00283583858981729 0.0357599519193172 0.0368032827973366
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0087790172547102 -0.00329066137783229 0.0346958376467228 0.0359402373433113
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00950242206454277 -0.00331301148980856 0.0339211635291576 0.035382442176342
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00971816014498472 -0.00232315855100751 0.0338476002216339 0.035291638225317
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00936910789459944 -0.0020370208658278 0.0329813770949841 0.0343467742204666
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00825720280408859 -0.00255433400161564 0.0299902707338333 0.03121093288064
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00656476337462664 -0.00471579609438777 0.0234445370733738 0.0247988142073154
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00428839726373553 -0.00665216520428658 0.0145683865994215 0.0165794920176268
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00197801599279046 -0.00782237481325865 0.0060707782395184 0.0100973481312394
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000652114860713482 -0.00714783510193229 -0.000567958632018417 0.00719995656982064
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00310786231420934 -0.00493294699117541 -0.00434216111898422 0.00726960366591811
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00586289865896106 -0.00166469370014966 -0.00761667732149363 0.00975492503494024
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00757556548342109 0.00169997848570347 -0.00995407905429602 0.0126238986849785
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00909829046577215 0.00343420426361263 -0.0136959785595536 0.0167973954230547
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00928099453449249 0.00306505663320422 -0.0168324131518602 0.0194643661379814
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00996085349470377 0.00083100504707545 -0.0215398594737053 0.0237460471689701
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0100986734032631 -0.00169241381809115 -0.025429354980588 0.0274134930223227
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0109805958345532 -0.00280025601387024 -0.029191181063652 0.0313135758042336
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0113652348518372 -0.00276553188450634 -0.0313372351229191 0.033449050039053
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0117469532415271 -0.00153767969459295 -0.0320131480693817 0.0341349802911282
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0114338807761669 -0.00131258694455028 -0.0326006226241589 0.0345724932849407
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0109588736668229 -0.00116522645112127 -0.0322162508964539 0.034049104899168
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0105781368911266 -0.00162095879204571 -0.0324956513941288 0.034212451428175
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00748845096677542 -0.00114426086656749 0.0293836165219545 0.030344408005476
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0072487541474402 -0.00116984453052282 0.0286215078085661 0.0295483283698559
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00692970165982842 -0.00143442547414452 0.0271640103310347 0.0280706565827131
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00717319408431649 -0.00194610643666238 0.0258454158902168 0.0268928911536932
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00764004467055202 -0.00250752037391067 0.0246101412922144 0.0258904807269573
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00796906277537346 -0.00280915130861104 0.0238640382885933 0.0253157988190651
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00764414109289646 -0.00235362583771348 0.0235069897025824 0.0248304437845945
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00678196037188172 -0.00198971899226308 0.0230428148061037 0.0241023916751146
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00536848278716207 -0.00192762655206025 0.0206645261496305 0.0214373264461756
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00362187344580889 -0.00282177235931158 0.0153336524963379 0.0160062871873379
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0019418791634962 -0.00371956150047481 0.00800464581698179 0.00903772003948689
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.000574395526200533 -0.00419872207567096 0.00149174407124519 0.00449271593242884
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.000607874593697488 -0.003752953838557 -0.00261195399798453 0.00461264327168465
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00197838083840907 -0.00234549026936293 -0.00384780811145902 0.00492147775366902
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00386788486503065 -0.000463801814476028 -0.00470597483217716 0.00610916037112474
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00543374009430408 0.00175318261608481 -0.00554905412718654 0.00796185806393623
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00665951566770673 0.00298446253873408 -0.00813175644725561 0.0109261898323894
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00639502471312881 0.00315394625067711 -0.0105197709053755 0.012708630412817
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00601332914084196 0.00194182374980301 -0.0140056414529681 0.0153651814907789
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00514850532636046 0.000590756360907108 -0.0165894608944654 0.0173800550401211
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00553808826953173 -1.06249199234298e-05 -0.0190725829452276 0.0198603626340628
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00625725695863366 3.7918689486105e-05 -0.020634276792407 0.0215621907263994
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0075764674693346 0.000608408241532743 -0.0213180631399155 0.0226325616240501
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.008288006298244 0.000413497706176713 -0.022476913407445 0.0239598341286182
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00853249337524176 0.00023440970107913 -0.0225903261452913 0.0241491459310055
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00848518311977386 -0.000198780864593573 -0.0233232285827398 0.024819565936923
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00478699244558811 -0.00108979281503707 0.0207263790071011 0.0212999004870653
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00480171060189605 -0.00088349572615698 0.0203021783381701 0.0208809822797775
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00492815207690001 -0.0007453000289388 0.0193560402840376 0.0199874565005302
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0053128027357161 -0.000961938058026135 0.0184058900922537 0.0191814489662647
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00574948918074369 -0.00162440992426127 0.0172357764095068 0.018241910263896
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00596920307725668 -0.00225377059541643 0.0165987219661474 0.0177828129380941
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00565682398155332 -0.00229545426554978 0.0160802789032459 0.0172001197934151
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00460699060931802 -0.0020531106274575 0.0155247496441007 0.0163235254585743
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00298001198098063 -0.00181457004509866 0.0133456867188215 0.0137942200526595
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00102217425592244 -0.00203277077525854 0.00904643908143044 0.00932818558067083
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.000300542364129797 -0.00227323663420975 0.00373883219435811 0.00438597751781344
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.000857564678881317 -0.00219164416193962 -0.000364385894499719 0.00238149077631533
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.000511668855324388 -0.00171405531000346 -0.00174180627800524 0.00249673379585147
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.000349515175912529 -0.000805669638793916 -0.000829494849313051 0.00120802572928369
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.000848681840579957 5.35532235517167e-05 0.000110678221972194 0.000857542094308883
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00207367190159857 0.00120160833466798 -0.00024182116612792 0.00240882858633995
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00349772162735462 0.00188589934259653 -0.00286418059840798 0.00489838747307658
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00367874675430357 0.00242907181382179 -0.00578073598444462 0.00726983323693275
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00308967311866581 0.00222106603905559 -0.00885214935988188 0.00963533949106932
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00158132100477815 0.00208976375870407 -0.0106066204607487 0.0109255705028772
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00134558009449393 0.002194365253672 -0.0118472082540393 0.0121236201375723
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00187119073234499 0.00252809887751937 -0.0124559979885817 0.0128469653427601
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00342975533567369 0.00272214389406145 -0.0123472064733505 0.013100640848279
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00459106778725982 0.00217454647645354 -0.0128516685217619 0.0138192595914006
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00528327701613307 0.00153188686817884 -0.0127020748332143 0.0138420518487692
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00546897342428565 0.00102562294341624 -0.0132562778890133 0.0143767334520817
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00231485720723867 -0.000982565805315971 0.0146228037774563 0.0148374661803246
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00244519137777388 -0.000651182432193309 0.014531864784658 0.0147505290806293
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00280809821560979 -0.000295008707325906 0.0141369132325053 0.0144161283969879
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00327734323218465 -0.000450272258603945 0.0134977083653212 0.0138971889391541
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00382787571288645 -0.00125107087660581 0.012577747926116 0.0132067240774632
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00408624578267336 -0.00215932936407626 0.0121050896123052 0.012957364320755
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0039513292722404 -0.00251144426874816 0.0117596033960581 0.0126573545858264
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.002968221437186 -0.00233898428268731 0.0110620604828 0.0116897551342845
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00149111088830978 -0.0019118394702673 0.00903020426630974 0.00935003347694874
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.000310075236484408 -0.00170914514455944 0.0055492133833468 0.00581473065540195
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00125070160720497 -0.00159890216309577 0.00218917592428625 0.00298550399020314
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00120369426440448 -0.00137866719160229 0.000227784301387146 0.00184431253001094
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00020626863988582 -0.0010032010031864 0.000947722815908492 0.00139539875090122
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00152773607987911 -0.000426039157900959 0.00301390024833381 0.00340574234724045
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00207917951047421 -3.67509564966895e-05 0.00473605375736952 0.00517247943207622
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00100801419466734 0.000598845654167235 0.0040956293232739 0.00426015118137002
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.000755862391088158 0.000997620634734631 0.00104046473279595 0.00162761844694614
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00168966897763312 0.00167007802519947 -0.00279598962515593 0.00366901909001172
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00138579041231424 0.00207883375696838 -0.00583589961752295 0.00634820340201259
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.000130606611492112 0.00280311494134367 -0.00708711799234152 0.00762245059013367
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.000726627127733082 0.00353091722354293 -0.00711296778172255 0.00797431357204914
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.000469211168820038 0.00406297575682402 -0.00690233195200562 0.00802309904247522
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.000962038640864193 0.00395066617056727 -0.00656977435573936 0.00772626791149378
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00219228281639516 0.00310529768466949 -0.00712249241769314 0.00807334296405315
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00302565447054803 0.00216666562482715 -0.00727457599714398 0.00817119795829058
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00329852499999106 0.00164275581482798 -0.0078164953738451 0.00864155776798725
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00136637699324638 -0.000828285526949912 0.0117855872958899 0.0118934065103531
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00140377192292362 -0.000504023919347674 0.0118898283690214 0.0119830137118697
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00160403223708272 -0.000189003272680566 0.0118516627699137 0.0119612095877528
