TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00956100504845381 0.019851004704833 -0.00375126139260828 0.0223505515605211
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00688119744881988 0.0132794100791216 -0.0083894832059741 0.0171486735343933
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0032592595089227 0.00258559361100197 -0.00962549261748791 0.0104860942810774
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00258358032442629 -0.00939697772264481 -0.00815301947295666 0.012706289999187
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00718088960275054 -0.0164155270904303 -0.000819718057755381 0.0179361831396818
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.0097931120544672 -0.0186236444860697 0.00269889133051038 0.0212138909846544
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.0149608664214611 0.0160656329244375 -0.0181623045355082 0.0284921284765005
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.0122357355430722 0.0165890976786613 -0.0221098959445953 0.0302284453064203
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00714806281030178 0.0159106478095055 -0.0223606061190367 0.02835913002491
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00265222205780447 0.012798735871911 -0.0178279709070921 0.0221060737967491
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.000244822935201228 0.00748198851943016 -0.00286476267501712 0.00801541935652494
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00217563868500292 0.00364433624781668 0.00745521066710353 0.00857873819768429
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00510548893362284 0.00320438668131828 0.0138577204197645 0.0151119334623218
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00901639834046364 0.00591804785653949 0.00926765985786915 0.0142199946567416
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0101306298747659 0.0063853720203042 0.00637438567355275 0.0135659659281373
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0105686141178012 0.00582571839913726 0.00627738796174526 0.0136029487475753
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00943732261657715 0.00296067399904132 0.0130231576040387 0.0163533259183168
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.0095316031947732 0.00308925472199917 0.0182052757591009 0.0207804478704929
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00479637552052736 0.00220323610119522 0.0171496216207743 0.0179434940218925
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0024346720892936 0.00202937726862729 0.0111618330702186 0.0116031253710389
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.0117638111114502 0.000282566645182669 0.00570138497278094 0.0130756609141827
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0140659054741263 -0.000397491967305541 0.00331357982940972 0.0144564006477594
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0112137040123343 0.000138306961162016 0.00323923514224589 0.0116730006411672
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00508519075810909 0.0021342383697629 8.41940636746585e-05 0.0055155442096293
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00389500265009701 0.00889665354043245 -0.000841470377054065 0.00974831078201532
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00573137076571584 0.0145347705110908 -0.00488154496997595 0.0163688007742167
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00993582885712385 0.0195748116821051 -0.00635087909176946 0.0228522997349501
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00919973477721214 0.0140085341408849 -0.010549308732152 0.0198030825704336
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00573465507477522 0.00558971706777811 -0.0089650135487318 0.0120209259912372
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00141236418858171 -0.0054951230995357 -0.00194523064419627 0.0059979222714901
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00674396520480514 -0.0107065374031663 0.00878049712628126 0.0154015626758337
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00970284733921289 -0.0130412997677922 0.0147759057581425 0.0219669789075851
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0103527596220374 0.0111133260652423 -0.0136414868757129 0.0204150881618261
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00700366962701082 0.0120595283806324 -0.0168914552778006 0.0219044480472803
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00110022537410259 0.0129260588437319 -0.0161454137414694 0.0207115393131971
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00398608762770891 0.0113720959052444 -0.0150724463164806 0.0192974619567394
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00633753649890423 0.00878219958394766 -0.00650518853217363 0.012633640319109
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00773270381614566 0.00634763203561306 -0.00160000834148377 0.0101314941421151
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00801045354455709 0.00694854976609349 0.00129168364219368 0.0106826107949018
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00777933746576309 0.00860537774860859 -0.00232941284775734 0.0118320230394602
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00464074546471238 0.00830395147204399 -0.00250443746335804 0.00983688700944185
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00278337905183434 0.00741798663511872 0.000929620757233351 0.00797733757644892
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00141945737414062 0.00534078804776073 0.0102602830156684 0.0116538526490331
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00263022445142269 0.00715693598613143 0.0162763930857182 0.017973892390728
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.000942664570175111 0.00784961506724358 0.0155394412577152 0.0174350030720234
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00576191488653421 0.00901792943477631 0.0123137282207608 0.016314122825861
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.011139121837914 0.0063932747580111 0.0120028518140316 0.0175790339708328
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00837492477148771 0.00277516292408109 0.0173000488430262 0.019419901072979
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00183622248005122 -0.00137195573188365 0.020367318764329 0.0204958934336901
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00507797300815582 -0.00299202278256416 0.0151497852057219 0.0162558909505606
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00419893208891153 0.00229913927614689 0.00731451855972409 0.00874181091785431
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0012256387853995 0.00974894315004349 -0.00310391699895263 0.0103042889386415
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00834718346595764 0.0183702632784843 -0.00662071723490953 0.0212361942976713
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00911544635891914 0.0166921596974134 -0.00893496628850698 0.0210131667554379
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00476573873311281 0.0114262765273452 -0.00369120435789227 0.012918864376843
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00365428067743778 0.00170736713334918 0.00604309793561697 0.00726552819833159
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.0101656410843134 -0.00268202484585345 0.0165888648480177 0.0196398552507162
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.013281992636621 -0.00520816026255488 0.022340027615428 0.0265068504959345
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00250153476372361 0.00545542174950242 -0.00234082294628024 0.00644195266067982
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.000336497585522011 0.00715661840513349 -0.00440124794840813 0.00840841233730316
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0047965282574296 0.00981808174401522 -0.00469830865040421 0.011894348077476
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00780804874375463 0.00946742203086615 -0.00762128876522183 0.0144458208233118
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00800017919391394 0.00859299395233393 -0.00765858078375459 0.0140177123248577
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00715480698272586 0.00692864321172237 -0.00824159197509289 0.0129275359213352
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00461326260119677 0.00874731596559286 -0.0102679431438446 0.0142558189108968
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00119146017823368 0.00964637193828821 -0.0147729888558388 0.0176836997270584
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00449573015794158 0.00930518284440041 -0.0166837703436613 0.0196251422166824
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00653179455548525 0.0079991091042757 -0.0114713702350855 0.0154351033270359
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00656709354370832 0.00625081732869148 1.62138644554943e-06 0.00906638987362385
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00325596216134727 0.0080322902649641 0.00857286062091589 0.0121906902641058
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00541739305481315 0.00950639229267836 0.0071591972373426 0.0130756935104728
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00853395462036133 0.0123850237578154 0.00503683928400278 0.0158614926040173
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.0116670355200768 0.0105543481186032 0.00643554609268904 0.0169979482889175
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00557303568348289 0.00538971135392785 0.0191004686057568 0.0206139665096998
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00372383557260036 -0.00329750450327992 0.0265064332634211 0.0269690845161676
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0118138110265136 -0.00902086962014437 0.0236007440835238 0.0278915278613567
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00964967533946037 -0.00598475243896246 0.011650069616735 0.0162682998925447
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00148103781975806 0.00256589637137949 -0.0016035761218518 0.00336879095993936
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00729118986055255 0.0139181967824697 -0.00382678653113544 0.0161716397851706
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00883456505835056 0.0165386125445366 -0.00161346863023937 0.0188196320086718
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00341749144718051 0.0148877929896116 0.00673586502671242 0.0166942346841097
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00489857047796249 0.00739668449386954 0.0131286913529038 0.0158451721072197
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.0118573606014252 0.0028576017357409 0.0174918193370104 0.0213243197649717
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0143511118367314 -0.000142076518386602 0.0192284304648638 0.0239938981831074
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00607618503272533 -0.000975882925558835 0.011588235385716 0.0131209595128894
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00681471126154065 0.00141294824425131 0.0108879087492824 0.0129222003743052
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00800642743706703 0.00503054354339838 0.0103797037154436 0.0140409227460623
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00716480799019337 0.0052342307753861 0.0057066404260695 0.0105497576296329
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00473457807675004 0.00487950490787625 0.000632878160104156 0.00682834768667817
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00132009177468717 0.00335315451957285 -0.00362126948311925 0.00510880397632718
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00284819002263248 0.00645257625728846 -0.00937736127525568 0.0117338327690959
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00741521036252379 0.00848630908876657 -0.0153187243267894 0.0190175212919712
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0130454460158944 0.0107332151383162 -0.019509756937623 0.0258072894066572
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0149845136329532 0.0104885790497065 -0.0157591793686152 0.0241432748734951
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0139922806993127 0.00910163018852472 -0.00546562718227506 0.0175640732049942
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00874055176973343 0.00925483647733927 0.00396408652886748 0.0133327879011631
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00825791899114847 0.0104343751445413 0.0010333489626646 0.0133468061685562
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00914911180734634 0.0138180898502469 -0.00305919698439538 0.0168524347245693
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0115104960277677 0.0130140632390976 -0.00576630234718323 0.0183059442788363
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00462079048156738 0.00680476892739534 0.00959724746644497 0.0126397684216499
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00425043283030391 -0.00507222302258015 0.0204091351479292 0.0214552190154791
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0120715452358127 -0.0143761765211821 0.0243720877915621 0.0307635385543108
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00874046981334686 -0.0134279849007726 0.0140333119779825 0.0212988369166851
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.000302291795378551 -0.00416930252686143 0.00326862465590239 0.00530644599348307
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00944416131824255 0.0101141389459372 0.00229742634110153 0.0140273356810212
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0121189029887319 0.0167759079486132 0.0053586564026773 0.0213778875768185
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0066995513625443 0.0178646482527256 0.0107879526913166 0.0219182465225458
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000849736563395709 0.0113346334546804 0.00897668302059174 0.0144836734980345
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00889917835593224 0.00576386414468288 0.00574446469545364 0.0120588717982173
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.011480251327157 0.002231499645859 0.00298763974569738 0.0120706977322698
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0105471080169082 -0.00476769171655178 0.0182781964540482 0.0216348059475422
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00929130893200636 -0.0018625061493367 0.0187558233737946 0.0210137646645308
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00726563110947609 0.00245897704735398 0.0201944299042225 0.0216021053493023
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00283499481156468 0.00267994939349592 0.0172129478305578 0.0176495015621185
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00153608538676053 0.0018924520118162 0.0125548811629415 0.0127892913296819
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00680856732651591 0.000213053630432114 0.00760891987010837 0.0102126216515899
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0111750001087785 0.00442844768986106 0.00030260076164268 0.0120242806151509
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0162814576178789 0.00801379978656769 -0.0090695833787322 0.0202870443463326
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0202879253774881 0.0125534674152732 -0.0166597291827202 0.02909872867167
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0215689968317747 0.0130742248147726 -0.0153843276202679 0.0295437723398209
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0183618888258934 0.0117622148245573 -0.00471400609239936 0.0223098751157522
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0113156381994486 0.00939171481877565 0.00575639167800546 0.0157918967306614
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00824365485459566 0.00960865058004856 0.00139073957689106 0.012736489996314
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00759103568270802 0.0123480334877968 -0.00616475474089384 0.01575125195086
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0115294987335801 0.0130914002656937 -0.0151682356372476 0.0231168661266565
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00690148957073689 0.0066008442081511 -0.000382906175218523 0.00955763086676598
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.000957571784965694 -0.00668025109916925 0.0118958307430148 0.0136767495423555
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00710643362253904 -0.0188684780150652 0.0227958988398314 0.0304331053048372
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00429351767525077 -0.0200939308851957 0.0155070843175054 0.0257423780858517
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00371979153715074 -0.0115384394302964 0.00848407298326492 0.0147970244288445
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0122176920995116 0.00394463120028377 0.00869175046682358 0.0155041487887502
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0155402673408389 0.0128748994320631 0.0123020904138684 0.0236348118633032
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0103715835139155 0.0164695158600807 0.0141372540965676 0.0240556988865137
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00459052715450525 0.0107936915010214 0.00395553279668093 0.0123783256858587
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00297199236229062 0.00486709410324693 -0.00725499261170626 0.00922801531851292
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00463374517858028 0.000478809204651043 -0.0151851261034608 0.0158836059272289
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0127667700871825 -0.00707343174144626 0.0206027124077082 0.0252486765384674
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0100598279386759 -0.00391337601467967 0.0208652559667826 0.0234919898211956
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00633240444585681 0.000794219435192645 0.0237461123615503 0.0245887767523527
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.000139170442707837 0.000994643778540194 0.0223230477422476 0.0223456285893917
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00476417317986488 0.000288338313112035 0.0191567521542311 0.0197423826903105
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0107879592105746 -0.00171994068659842 0.0140853310003877 0.0178251173347235
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0147902220487595 0.00305416411720216 0.00607900461181998 0.0162798296660185
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0201222319155931 0.00752362236380577 -0.00438517332077026 0.0219257567077875
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0226672068238258 0.0136213274672627 -0.0118649862706661 0.0289848353713751
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0242616757750511 0.0148001061752439 -0.0116664590314031 0.0307209752500057
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0201304722577333 0.0139469103887677 -0.000645372725557536 0.0244983416050673
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0124690178781748 0.0104648973792791 0.00963676627725363 0.018917128443718
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00794877856969833 0.0106494622305036 0.00444035977125168 0.0140110999345779
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00611341558396816 0.0124948937445879 -0.00515715172514319 0.0148355131968856
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0113521087914705 0.0137667153030634 -0.0197245161980391 0.0265979208052158
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00781485810875893 0.00686350278556347 -0.00626039877533913 0.0121396984905005
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00461786985397339 -0.00653684744611382 0.00482215499505401 0.009343889541924
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00332489144057035 -0.0197579804807901 0.0202571842819452 0.0284918621182442
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.000632598006632179 -0.0219004917889833 0.0157410949468613 0.0269780252128839
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00617840513586998 -0.0138686010614038 0.0115839131176472 0.019097063690424
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0140855414792895 0.00226288964040577 0.011602284386754 0.0183884780853987
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0184178296476603 0.0118221491575241 0.0133670195937157 0.0256448220461607
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0136366942897439 0.0164880454540253 0.0118401879444718 0.0244541428983212
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00893611088395119 0.0102890534326434 -0.00271671684458852 0.0138960154727101
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00065443676430732 0.0042990087531507 -0.0156535562127829 0.0162463411688805
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00116689538117498 -0.000516110274475068 -0.0249117109924555 0.0249443650245667
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00896800775080919 0.000471379229566082 0.0194452125579119 0.0214187689125538
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00682271597906947 -0.00313141080550849 0.00765873538330197 0.0107243377715349
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00322558102197945 -0.00657670525833964 -0.00808783993124962 0.0109119471162558
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00351177761331201 -0.00762756541371346 -0.0176377054303885 0.0195346102118492
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00432085897773504 -0.0037438296712935 -0.0164671167731285 0.0174313522875309
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00315010896883905 -0.0016996453050524 -0.0149255581200123 0.0153487548232079
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -5.485344081535e-05 -0.000211156700970605 -0.0155350966379046 0.0155366286635399
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0016485993983224 -0.00187739368993789 -0.0113529600203037 0.0116246370598674
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.000790776626672596 -0.00277719018049538 -0.00503341574221849 0.00580287724733353
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00505129201337695 -0.00663451477885246 0.00197420665062964 0.00856912042945623
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0114152720198035 -0.00824258476495743 0.00342424889095128 0.0144904833287001
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0161649063229561 -0.00660187844187021 0.00332230096682906 0.0177743267267942
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0170146245509386 0.000362502876669168 0.00355433183722198 0.0173856876790524
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0106528913602233 0.00891214329749346 0.00173660868313164 0.0139973638579249
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.000148411403642967 0.0116999885067344 -0.00267685484141111 0.0120032215490937
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00636894814670086 0.0132393017411232 -0.00768311088904738 0.0165792889893055
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00637545902282 0.00883093476295471 -0.00881251413375139 0.0140104349702597
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 5.27340089320205e-05 0.00735631678253412 -0.00420150207355618 0.0084717646241188
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00419126823544502 -0.000867828086484224 8.20773057057522e-05 0.00428095692768693
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00507216760888696 -0.00595708796754479 0.00232473807409406 0.00816199649125338
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.000492173712700605 -0.0114011960104108 -0.00487120868638158 0.0124079883098602
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00347035587765276 -0.0101127615198493 -0.0113542880862951 0.0155958700925112
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00542575400322676 -0.00725774094462395 -0.0141869271174073 0.0168339684605598
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -5.88376533414703e-05 -0.00422386033460498 0.00267656659707427 0.00500084646046162
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0067372708581388 -0.00198867684230208 0.0242140833288431 0.0252124462276697
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0118530699983239 -0.00167183286976069 0.0395898632705212 0.0413599759340286
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0109330173581839 -0.000142575430800207 0.0134215354919434 0.0173115227371454
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00800817087292671 -0.00459071807563305 0.00266945362091064 0.00960892718285322
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00332713196985424 -0.00900318659842014 -0.00997325032949448 0.0138417091220617
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00269709923304617 -0.00964839849621058 -0.0133113814517856 0.0166600961238146
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00252674869261682 -0.00323660718277097 -0.00800363346934319 0.00899545662105083
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00121852150186896 0.00244697812013328 -0.00577514572069049 0.00638942932710052
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00156912615057081 0.00655431300401688 -0.0100661600008607 0.0121139902621508
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00164453266188502 0.0060436800122261 -0.00958457496017218 0.0114496564492583
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.000607638095971197 0.00356602226383984 -0.00707194255664945 0.00794343184679747
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00343242636881769 -0.00280164112336934 -0.00271110911853611 0.00519431009888649
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0069545260630548 -0.00859962124377489 -0.00370114226825535 0.0116626489907503
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0106053343042731 -0.00898288562893867 -0.00355026428587735 0.0143446754664183
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.013249441049993 -0.00207533268257976 -0.000118425195978489 0.0134115144610405
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0094858119264245 0.00939445476979017 0.00154722633305937 0.0134398769587278
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00218290323391557 0.0142890810966492 -0.000365111976861954 0.0144594684243202
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00433618808165193 0.0157587230205536 -0.00711032235994935 0.0178240444511175
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00415460113435984 0.00972732063382864 -0.0102158542722464 0.0147052761167288
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.000558804720640182 0.0064471629448235 -0.0079679973423481 0.0102648502215743
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00513171451166272 -0.000559013744350523 -0.00246012955904007 0.00571832386776805
