TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0010704897576943 0.0129327904433012 0.0052479887381196 0.013998013921082
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00176564289722592 0.0186590887606144 -0.00228927424177527 0.0188817325979471
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00607119547203183 0.0167876463383436 -0.00612706691026688 0.0188739355653524
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00374516542069614 0.000750071252696216 -0.0041865180246532 0.00566708063706756
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.000335258606355637 -0.00508698588237166 0.00944334827363491 0.0107315722852945
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0103393848985434 -0.00184512545820326 0.0126029532402754 0.0164055414497852
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00841016508638859 0.00841519609093666 0.00492647290229797 0.0128769772127271
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00265116686932743 0.0119285210967064 -0.00614699209108949 0.013678589835763
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00137305888347328 0.0082352040335536 -0.00649197399616241 0.0105758970603347
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.000628907117061317 0.00269018067047 -0.00080352695658803 0.0028771951328963
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00194604322314262 -0.000418833951698616 -0.0042484225705266 0.00469165248796344
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000772345869336277 0.000544245471246541 -0.00736409146338701 0.00742445699870586
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.000682544603478163 0.00396361667662859 -0.0118350815027952 0.0124998111277819
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00178162159863859 0.0059042009525001 -0.00860321149230003 0.0105853201821446
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00122246495448053 0.0163314640522003 -0.0029874169267714 0.0166473966091871
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 9.00330196600407e-05 0.00663283932954073 -0.00452067703008652 0.00802740175276995
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00469858013093472 -0.0111075742170215 -0.00734177092090249 0.0141193652525544
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00980579201132059 -0.0159047227352858 -0.0144776105880737 0.0236371513456106
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0114046186208725 -0.00928184296935797 -0.0131890568882227 0.0197526998817921
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0101197902113199 0.00609655305743217 -0.0100772362202406 0.0155283231288195
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00130846409592777 0.0134795438498259 0.000574173987843096 0.0135550675913692
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00517498841509223 0.0143246483057737 0.000893191259820014 0.0152569282799959
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0107826394960284 0.00734519306570292 0.00420060101896524 0.0137062845751643
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00835999008268118 -0.00246728723868728 0.00354050053283572 0.00940808653831482
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00152982491999865 -0.00902119185775518 0.0103661511093378 0.0138267623260617
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00276450044475496 -0.00828603096306324 0.0142836598679423 0.0167428702116013
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00526645081117749 0.00395995238795877 0.0163819566369057 0.0176574420183897
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00378991104662418 0.00863688159734011 0.00779346935451031 0.0122350854799151
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0083050923421979 0.00455829873681068 0.00126903294585645 0.00955840479582548
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00673225056380033 -0.012506308965385 -0.000575184414628893 0.014214844442904
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00167834432795644 -0.0171308647841215 0.0140598695725203 0.022225284948945
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00862021837383509 -0.0092092314735055 0.0184475481510162 0.0223479326814413
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00991760287433863 0.00793761759996414 0.0143444137647748 0.0191605538129807
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00437057856470346 0.0182988103479147 6.68899883748963e-05 0.0188136361539364
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00163049902766943 0.0176070369780064 -0.00489755906164646 0.0183480884879827
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0036756235640496 0.0117204794660211 0.000416164752095938 0.0122903641313314
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000770425423979759 0.00582495098933578 0.000620825216174126 0.00590838678181171
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00175455072894692 0.00387908611446619 0.00229309522546828 0.00483570480719209
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00556620536372066 0.0050135999917984 -0.00257502775639296 0.00792146474123001
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00699529377743602 0.00600325642153621 -0.000851557997521013 0.00925734173506498
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00711997644975781 0.0178949236869812 0.00724582793191075 0.0205772779881954
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0049049099907279 0.00955393072217703 0.00516898930072784 0.0119186481460929
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00162730156444013 -0.00498528918251395 0.00184403394814581 0.00555892800912261
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00843926146626472 -0.00629657413810492 -0.00246931682340801 0.0108150597661734
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0124636441469193 0.00171916629187763 0.000765973702073097 0.0126049462705851
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.0150981545448303 0.0144547773525119 0.000377012707758695 0.0209054294973612
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00943849887698889 0.0154043482616544 0.00509757455438375 0.0187713745981455
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00407187780365348 0.00960111618041992 0.000513602921273559 0.010441523976624
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00475096376612782 -0.00113628502003849 0.00532663008198142 0.00722743291407824
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00364998984150589 -0.0099724754691124 0.00778349861502647 0.0131664555519819
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00361828086897731 -0.0138483168557286 0.012992343865335 0.0193305145949125
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0121312662959099 -0.0110483383759856 0.0126244332641363 0.0207028910517693
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0153902424499393 0.000577763537876308 0.00940553192049265 0.0180459804832935
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0128117948770523 0.00520926853641868 0.00222615827806294 0.014008367434144
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0126847103238106 0.00110966479405761 0.000827804848086089 0.0127600347623229
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0118659706786275 -0.0144398426637053 0.00189426564611495 0.0187855940312147
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00665088510140777 -0.019657664000988 0.0163723267614841 0.0264331456273794
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00154713424853981 -0.0116727193817496 0.0162082836031914 0.0200338326394558
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00647800881415606 0.00357193872332573 0.00983161386102438 0.0123038198798895
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00162310223095119 0.0136856464669108 -0.00691509246826172 0.015419140458107
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00444588344544172 0.0118669448420405 -0.0108762579038739 0.0166997984051704
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00877103488892317 0.00764634413644671 -0.000551413861103356 0.0116491066291928
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00487783504649997 0.00243486440740526 0.00877722073346376 0.0103325434029102
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.000745479774195701 -4.8739089834271e-05 0.0156695488840342 0.0156873483210802
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00836994498968124 -0.00281595019623637 0.0107046412304044 0.0138771357014775
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0107570644468069 -0.00441011600196362 0.00955100730061531 0.0150461057201028
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00471532344818115 0.0181207321584225 -0.00570020219311118 0.0195726212114096
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00277560367248952 0.0120866615325212 -0.00184594735037535 0.0125378975644708
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00218610372394323 0.00276802806183696 0.00336066703312099 0.00487186945974827
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00779662420973182 0.00444836914539337 0.00794327538460493 0.0119862826541066
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.012354614213109 0.0115338414907455 0.0126859890297055 0.0211329199373722
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.0184001605957747 0.0186487101018429 0.00851227343082428 0.0275463070720434
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0174659341573715 0.0132671156898141 0.00500911334529519 0.0224981419742107
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0141345942392945 0.00515574775636196 -0.00421596132218838 0.0156250689178705
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00310554774478078 -0.00296198413707316 -0.00048836279893294 0.00431929109618068
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000334830168867484 -0.00673375837504864 0.00617909338325262 0.00914531666785479
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00284114643000066 -0.00938844121992588 0.0139408400282264 0.0170458778738976
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0105364071205258 -0.00973380915820599 0.0151987681165338 0.0208989344537258
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0128468265756965 -0.0035507024731487 0.0130603313446045 0.0186606720089912
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0122102154418826 0.000630905502475798 0.00792235042899847 0.0145688373595476
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0132641345262527 -0.000273904937785119 0.00745666166767478 0.0152188735082746
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0180769339203835 -0.0108444187790155 0.00515209557488561 0.0217007156461477
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0136078484356403 -0.0167193729430437 0.014911811798811 0.0262120794504881
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00597857963293791 -0.0122093269601464 0.01292525511235 0.0187582857906818
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00422834418714046 -0.00348851503804326 0.00889893621206284 0.0104517797008157
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.000170239582075737 0.00391906453296542 -0.0058084586635232 0.00700901122763753
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00505621265619993 0.00120895099826157 -0.00840785261243582 0.00988528411835432
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0110207162797451 0.00168767105787992 0.00159697444178164 0.0112629812210798
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00585464760661125 -0.000111718771222513 0.0115148350596428 0.0129182348027825
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000859210034832358 -0.000626055872999132 0.0145681286230683 0.0146068669855595
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00950514152646065 -0.00630342122167349 0.00386397680267692 0.0120420577004552
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0121591063216329 -0.00925961323082447 -0.00131578918080777 0.0153400003910065
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.000362143793608993 0.011694272980094 -0.00818379502743483 0.0142780132591724
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00184050900861621 0.00627373205497861 -0.00349309504963458 0.00741275260224938
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00339436228387058 -0.000671971298288554 0.00469106622040272 0.00582918059080839
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00479989033192396 0.00171770504675806 0.0136326644569635 0.0145546896383166
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00563620822504163 0.00949140731245279 0.0174360610544682 0.0206366144120693
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0115625280886889 0.0167083237320185 0.008350919932127 0.021968113258481
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0141499117016792 0.0128015475347638 -0.00470937928184867 0.0196539536118507
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0141035132110119 0.00871404726058245 -0.0177731104195118 0.0243048798292875
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00475304899737239 0.00550323678180575 -0.0148815391585231 0.0165631305426359
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.000153707413119264 0.00670278584584594 -0.00492243468761444 0.00831753108650446
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00032646453473717 0.0030717623885721 0.00355577748268843 0.00471018673852086
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.005259376950562 -0.00156930333469063 0.0036941000726074 0.00661589996889234
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00640618428587914 -0.00176852778531611 0.000726612866856158 0.00668542087078094
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00827034655958414 0.00323065533302724 -0.00363684329204261 0.00959491543471813
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0105243874713778 0.0074649122543633 -0.00169616437051445 0.0130140166729689
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0185959246009588 0.00372560089454055 -0.00175005872733891 0.0190460290759802
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0149657987058163 -0.003280472708866 0.0084915105253458 0.0175169166177511
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0104920994490385 -0.00553987408056855 0.00783044006675482 0.0142158409580588
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.000403068057494238 -0.00685235625132918 0.00476351613178849 0.00835513789206743
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00518452376127243 -0.00416138395667076 -0.00846933852881193 0.0107668982818723
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00752877769991755 -0.00802576541900635 -0.00982008408755064 0.0147488797083497
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0114847747609019 -0.00301298638805747 -0.00059739185962826 0.0118884397670627
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00596657814458013 -0.00170060608070344 0.00643036514520645 0.00893541891127825
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00416557630524039 0.000909713970031589 0.00278813997283578 0.00509444111958146
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00325119425542653 -0.00621300889179111 -0.0162058304995298 0.0176578797399998
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00545806670561433 -0.00977047346532345 -0.0255019515752792 0.0278496351093054
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0053070061840117 0.00623231614008546 -0.0140650747343898 0.0162736717611551
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.005308055318892 3.81695499527268e-05 -0.00937755312770605 0.0107756862416863
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00283687654882669 -0.00716450856998563 -0.00133198511321098 0.00781998969614506
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.000899909238796681 -0.00555717991665006 0.00893963314592838 0.0105645218864083
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00495871249586344 0.00287819234654307 0.0165403429418802 0.0175058785825968
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00199680123478174 0.0115614207461476 0.0144625511020422 0.0186230782419443
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00265646656043828 0.0103761991485953 0.00381611823104322 0.0113703599199653
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00734142772853374 0.00974380690604448 -0.0112512959167361 0.016596082597971
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00251625548116863 0.00889201834797859 -0.0151091795414686 0.0177112072706223
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0030475000385195 0.0122528206557035 -0.00816743168979883 0.0150374798104167
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00844201166182756 0.00715058669447899 0.00195018865633756 0.0112339528277516
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00683008693158627 0.000488278979901224 0.00537170004099607 0.00870308373123407
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00640532607212663 -0.00314924959093332 0.00436685513705015 0.00836752075701952
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00122091674711555 0.00409224117174745 -0.000812307349406183 0.00434705894440413
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00309798121452332 0.0125021934509277 -0.000276829756330699 0.0128832822665572
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0123903658241034 0.013139296323061 -0.000841265777125955 0.0180795453488827
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00999867171049118 0.00328107480891049 0.0086668748408556 0.0136328134685755
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00854527484625578 -0.00471172109246254 0.00955845881253481 0.0136596551164985
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00189364165998995 -0.0110562089830637 0.00660737138241529 0.0130185633897781
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00755769340321422 -0.00718300510197878 -0.00539311533793807 0.0117388237267733
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0072086974978447 -0.00738127483054996 -0.00586889125406742 0.0118698114529252
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00590968085452914 0.00277152215130627 0.00493963249027729 0.00818569678813219
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00184343452565372 0.00585111184045672 0.0112075516954064 0.0127766579389572
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -8.37988773128018e-05 0.0100571569055319 0.00288322870619595 0.0104626202955842
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00688167987391353 0.0024029640480876 -0.0234050136059523 0.0245138015598059
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0133061651140451 -0.00059273635270074 -0.036239854991436 0.038610003888607
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00539738917723298 0.00283636758103967 -0.00182287569623441 0.0063639348372817
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00283810496330261 -0.00467833364382386 -0.00254037114791572 0.00603283802047372
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00334412348456681 -0.0141362911090255 -0.00198614061810076 0.0146616045385599
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0115485275164247 -0.0144068878144026 0.00267878687009215 0.0186575148254633
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0176416002213955 -0.00438407389447093 0.0116517683491111 0.0215918943285942
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0171810705214739 0.00797456596046686 0.016097879037261 0.0248580891638994
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0119354594498873 0.0101680038496852 0.0124029479920864 0.0199919138103724
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00500221829861403 0.00907134730368853 -2.01210514205741e-05 0.0103591475635767
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00509434938430786 0.00549111235886812 -0.0058573535643518 0.00950859114527702
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0084440391510725 0.00739527214318514 -0.00187645689584315 0.0113803753629327
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0154554666951299 0.0037468399386853 0.00741032464429736 0.0175448898226023
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0152266826480627 0.000275941943982616 0.00712632015347481 0.0168140549212694
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.013745310716331 -0.00158851349260658 -0.000270911550614983 0.0138394488021731
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0057350448332727 0.00702499225735664 -0.0118517428636551 0.0149233061820269
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00245076464489102 0.0170149020850658 -0.00984715484082699 0.0198110975325108
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00248668598942459 0.0190625470131636 -0.00352932559326291 0.0195453427731991
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 2.06242002604995e-05 0.00778241083025932 0.0113507304340601 0.0137624647468328
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00386428064666688 -0.00480628106743097 0.0119824707508087 0.0134763717651367
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00771978171542287 -0.0137368161231279 0.0041431481949985 0.0162929687649012
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0172303132712841 -0.00821494963020086 -0.010567138902843 0.0218181908130646
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0152592761442065 -0.00368718523532152 -0.0113087119534612 0.0193475540727377
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00621479377150536 0.00846461113542318 0.00266982219181955 0.0108351856470108
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0059523144736886 0.0108300112187862 0.0121863363310695 0.0173558630049229
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00337074673734605 0.0142326140776277 0.00410081679001451 0.0151903238147497
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00951632391661406 0.00780862243846059 -0.0242488663643599 0.02719453163445
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0203087404370308 0.00598573265597224 -0.0403319597244263 0.0455515198409557
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00931315869092941 0.00949035119265318 0.00252901623025537 0.0135350516065955
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00415890291333199 0.0015788251766935 -0.000208661862416193 0.00445339223369956
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00385667802765965 -0.00852866005152464 -0.00321927270852029 0.00989826861768961
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0147926714271307 -0.0107102543115616 -0.0044795973226428 0.0188042409718037
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.020932549610734 -0.00156391540076584 0.00323042552918196 0.0212380103766918
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0233682319521904 0.0100844688713551 0.0117795877158642 0.0280451327562332
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0190182570368052 0.0115491133183241 0.0145198227837682 0.0265688039362431
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0124574257060885 0.00533497473224998 0.00537912733852863 0.014580275863409
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00941884517669678 -0.00478444946929812 -0.00196760753169656 0.0107460264116526
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0106216287240386 -0.00742956763133407 0.000151631174958311 0.0129630425944924
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0170533377677202 -0.00842474028468132 0.0115751884877682 0.0222660638391972
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0159969311207533 -0.00644516292959452 0.013250938616693 0.0217492375522852
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0133267631754279 -0.00366663536988199 0.00631435681134462 0.0151959834620357
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00456654047593474 0.00464281672611833 -0.00884377956390381 0.0109827807173133
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00458927731961012 0.0150862289592624 -0.00882061291486025 0.0180681757628918
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00452335178852081 0.016698069870472 -0.00431859074160457 0.0178307741880417
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00733553385362029 0.00769748259335756 0.0098757091909647 0.014511751011014
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0019024380017072 -0.00605665100738406 0.0106906238943338 0.0124334925785661
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00640585226938128 -0.0131223751232028 0.00516413571313024 0.0154887046664953
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0147850047796965 -0.00675737205892801 -0.00690915295854211 0.0176633764058352
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0131480731070042 0.00138912291731685 -0.00769065925851464 0.0152953499928117
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00227064872160554 0.0121713634580374 0.00507633527740836 0.013381595723331
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.010261744260788 0.0122429635375738 0.0172073282301426 0.0234794728457928
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00979251321405172 0.0116066765040159 0.0136371636763215 0.0204103030264378
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0014635375700891 0.00541792064905167 -0.00881339050829411 0.0104485237970948
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0110074151307344 0.00370553298853338 -0.0231280792504549 0.0258805360645056
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.012309905141592 0.0107947615906596 0.00711206439882517 0.0178505498915911
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00703361630439758 0.00449870387092233 0.00156346336007118 0.00849438086152077
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.000574586272705346 -0.00372632499784231 -0.00562370335683227 0.00677064899355173
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00924617983400822 -0.00668914755806327 -0.0124083086848259 0.0168583113700151
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0124293882399797 0.00168809911701828 -0.00848975777626038 0.0151464631780982
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0164057184010744 0.0125816091895103 0.000660184770822525 0.0206852667033672
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0152425104752183 0.0143317943438888 0.00674334028735757 0.0219819732010365
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0139183457940817 0.00481981318444014 0.00137460848782212 0.0147932590916753
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0115440730005503 -0.0101439543068409 -0.00534089747816324 0.0162693150341511
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.010032863356173 -0.0166985858231783 -0.00435960851609707 0.0199626479297876
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0129922525957227 -0.0163853075355291 0.00789410248398781 0.0223515927791595
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0103537160903215 -0.0104176811873913 0.0097559904679656 0.0176325514912605
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00935454200953245 -0.00440288288518786 0.0028014937415719 0.0107117313891649
