TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.0112432073801756 -0.010370017029345 -0.0037122443318367 0.0157393682748079
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000644781743176281 -0.00234610657207668 -0.00851820968091488 0.00885888561606407
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00794771499931812 0.00462985830381513 -0.0101580042392015 0.0137035334482789
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0142390197142959 0.00291596143506467 -0.00634586252272129 0.0158594604581594
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0108452923595905 -0.00104621087666601 -0.00188936432823539 0.0110582374036312
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0010157311335206 -0.00407623499631882 -0.00293162348680198 0.00512267695739865
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0113433273509145 -0.000558738131076097 -0.00822109170258045 0.0140203284099698
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0153580289334059 0.00509033771231771 -0.0120742125436664 0.0201882924884558
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00871432386338711 0.0107571976259351 -0.0104236099869013 0.0173294078558683
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00541557278484106 0.0134880794212222 -0.00285564968362451 0.0148125439882278
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0139334909617901 0.0134659865871072 0.00208525755442679 0.0194890554994345
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0168606694787741 0.0131464516744018 0.00976030249148607 0.0235026571899652
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0103843184188008 0.00926415994763374 0.00973731093108654 0.0169845204800367
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00574925122782588 0.00813104212284088 0.00958980061113834 0.0138250505551696
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00139464798849076 0.0020555651281029 0.00039994201506488 0.00251601776108146
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00172493408899754 -0.00186901143752038 -0.00865596625953913 0.00902188196778297
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00280078710056841 -0.0111769558861852 -0.0128393489867449 0.0172515977174044
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00450256559997797 -0.0149009730666876 -0.011412794701755 0.0193019174039364
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00498757464811206 -0.015841206535697 -0.00176503998227417 0.0167013499885798
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00434823893010616 -0.0104818157851696 0.00176697783172131 0.0114846797659993
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00193339795805514 -0.00533926719799638 0.00578699074685574 0.00810771621763706
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.000805388612207025 -0.00266139628365636 0.00411259150132537 0.0049643823876977
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0122351916506886 -0.010592489503324 -0.0218564923852682 0.0271957162767649
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0149705084040761 -0.0126719446852803 -0.0150273740291595 0.02470862865448
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0190243069082499 -0.0138580957427621 -1.08952127320094e-08 0.0235365908592939
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0198989845812321 -0.0137150837108493 0.00713494839146733 0.0251988209784031
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0158771108835936 -0.00735272606834769 0.00560757797211409 0.0183736272156239
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00565556157380342 -4.27088798460318e-06 -0.0030632761772722 0.00643187807872891
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00401932932436466 0.00634506903588772 -0.00940799340605736 0.0120384898036718
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0113554056733847 0.0063320305198431 -0.0105219492688775 0.0167257655411959
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00853944849222898 0.00267711118794978 -0.0101918485015631 0.0135632921010256
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00119056389667094 -0.000553205842152238 -0.0109045226126909 0.0109832640737295
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0138279628008604 0.00103900069370866 -0.0113826273009181 0.0179403536021709
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0182894635945559 0.00634109368547797 -0.00857057422399521 0.0211699958890676
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0126186283305287 0.0116245243698359 -0.0040816250257194 0.0176357310265303
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0020204596221447 0.0136976931244135 0.00283588585443795 0.0141333397477865
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0123071931302547 0.0120135638862848 0.00395913049578667 0.0176484398543835
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0170558895915747 0.0100197475403547 0.00675960164517164 0.020904328674078
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0111376224085689 0.00613691797479987 0.00284926407039165 0.0130317574366927
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00531574431806803 0.00510358018800616 0.00375546934083104 0.00827086623758078
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00057377596385777 4.02242221753113e-05 0.00236781453713775 0.00243667443282902
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.000736069981940091 -0.00410088011994958 0.00463407672941685 0.00623166793957353
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00124178035184741 -0.012881095521152 0.0032260837033391 0.0133368764072657
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.000948562228586525 -0.0171137023717165 2.06695422093617e-05 0.017139982432127
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -7.7264616265893e-05 -0.0166901741176844 -0.00353544414974749 0.0170606933534145
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00130781426560134 -0.00934362038969994 -0.00403458252549171 0.0102611631155014
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00324811669997871 -0.00110163411591202 -0.000619970029219985 0.00348543003201485
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00510053755715489 0.0031467117369175 0.00157642737030983 0.00619696732610464
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0120635591447353 -0.00717102596536279 -0.008719720877707 0.0165223050862551
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0138427531346679 -0.00722117209807038 -0.000279867352219298 0.0156155517324805
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.016335679218173 -0.00674247834831476 0.0149977123364806 0.0231785848736763
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0162175241857767 -0.00581817701458931 0.0208398494869471 0.0270399451255798
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0125418035313487 -0.00256902468390763 0.0146451313048601 0.0194519050419331
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00391146074980497 0.00210074055939913 0.000671880901791155 0.00449044071137905
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00371895707212389 0.00647843815386295 -0.0130620244890451 0.0150471683591604
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00932624563574791 0.00695308763533831 -0.0213964898139238 0.0243543442338705
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0071752448566258 0.00335716223344207 -0.0230252668261528 0.0243498980998993
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.000667408690787852 -0.000367612636182457 -0.0195604991167784 0.0195753332227468
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0113660488277674 -0.000696287956088781 -0.0109572960063815 0.0158029813319445
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0174683965742588 0.00364136579446495 -0.00377114256843925 0.0182380359619856
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0153118632733822 0.0082152895629406 -0.000231070094741881 0.0173780769109726
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00451577734202147 0.0101117137819529 0.000594910467043519 0.0110902171581984
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00561183458194137 0.00816445518285036 -0.00419741636142135 0.0107596153393388
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0118076512590051 0.00514101516455412 -0.00634583970531821 0.0143568916246295
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00800486747175455 0.00158357573673129 -0.0126124285161495 0.0150219490751624
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00232077692635357 -0.000157993432367221 -0.00844563636928797 0.0087601225823164
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00244891736656427 -0.00358090689405799 -0.000995839596726 0.00445104343816638
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00239089201204479 -0.00744696613401175 0.0131686488166451 0.0153162321075797
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00196277443319559 -0.0138884177431464 0.0149628706276417 0.0205092206597328
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00289295637048781 -0.0173498000949621 0.00845005456358194 0.0195137951523066
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00423078145831823 -0.0153395356610417 -0.00510272802785039 0.0167104378342628
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00298014958389103 -0.00808165781199932 -0.00784631446003914 0.0116515718400478
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.000226964650209993 0.000385556370019913 -0.00483809551224113 0.00485873827710748
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00173108081799001 0.00423968583345413 0.000664705992676318 0.00462746294215322
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00912540778517723 -0.0047606285661459 0.00210175081156194 0.0105049517005682
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00950156152248383 -0.00264488090761006 0.00876092072576284 0.0131919970735908
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00924456585198641 -0.00020205597684253 0.0197249557822943 0.021784782409668
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0067198546603322 0.00228504766710103 0.0234793592244387 0.0245287232100964
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00257722311653197 0.00349626736715436 0.0175875872373581 0.0181159935891628
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00391392968595028 0.00510234339162707 0.00489729642868042 0.00808308552950621
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00893321912735701 0.00610863883048296 -0.00821495614945889 0.0135868825018406
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0127432746812701 0.00467356154695153 -0.0180603340268135 0.022592231631279
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0116994744166732 0.000202534021809697 -0.0183184742927551 0.0217367243021727
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0056402375921607 -0.00483928993344307 -0.0129728568717837 0.014950786717236
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00371758639812469 -0.00696869846433401 -0.00107185333035886 0.00797070097178221
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0125115653499961 -0.00452042743563652 0.00371088739484549 0.0138110183179379
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0150403995066881 -0.000470716418931261 0.00167898740619421 0.0151411416009068
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00957935582846403 0.00242388504557312 -0.0044856802560389 0.0108517557382584
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.000148476377944462 0.00319235725328326 -0.0116314059123397 0.0120624536648393
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00930497236549854 0.00275144726037979 -0.0123584270477295 0.015712533146143
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0108046643435955 0.00218750140629709 -0.0151373613625765 0.0187260694801807
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00705939950421453 0.00102732155937701 -0.00747965136542916 0.0103361355140805
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.000197494693566114 -0.00128067017067224 0.00185700214933604 0.00226441537961364
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00478924391791224 -0.00562101183459163 0.0162410922348499 0.017841124907136
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00855672266334295 -0.0106349140405655 0.014801386743784 0.0201345458626747
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0108093405142426 -0.0135936141014099 0.00572320213541389 0.0182861499488354
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0108108790591359 -0.0106746405363083 -0.0100955311208963 0.0182412397116423
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00772766955196857 -0.00446631805971265 -0.0106460889801383 0.0138925909996033
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00333767803385854 0.00270802201703191 -0.00627666572108865 0.00760723417624831
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000788603385444731 0.00545118981972337 0.00103552255313843 0.00560443382710218
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00239102728664875 0.00348205235786736 0.0113491751253605 0.0121097266674042
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00174869643524289 0.00536272162571549 0.0126552265137434 0.0138553772121668
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.000615448865573853 0.00661719916388392 0.0154517004266381 0.0168202612549067
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00456888740882277 0.00847466755658388 0.0146875847131014 0.017561886459589
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.008989617228508 0.00793450884521008 0.0125315617769957 0.0173438657075167
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.013085138052702 0.00817846972495317 0.00592033332213759 0.016527509316802
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.014413945376873 0.00698822783306241 -0.00208521424792707 0.0161537993699312
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0141784735023975 0.00382554763928056 -0.0123892975971103 0.0192135013639927
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0119503643363714 -0.0017057106597349 -0.0127043165266514 0.0175248496234417
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00731495674699545 -0.00786241237074137 -0.00628799945116043 0.0124444793909788
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00020185878383927 -0.0110818631947041 0.0063200076110661 0.0127589553594589
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0100489305332303 -0.0111387223005295 0.00798739865422249 0.016995606943965
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0162721183151007 -0.00827065575867891 0.0004541257803794 0.0182590205222368
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0151873454451561 -0.00562758278101683 -0.00914027355611324 0.0185975730419159
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0060981335118413 -0.00292043201625347 -0.0141375241801143 0.0156711749732494
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00547313038259745 -0.0016050775302574 -0.0108006466180086 0.0122141474857926
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0122299222275615 -9.71648114500567e-06 -0.0100205410271883 0.0158108305186033
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0111442822962999 0.000221905123908073 -0.00415107840672135 0.0118943564593792
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00344731705263257 -0.000636161305010319 0.00107478757854551 0.00366658763960004
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00589869311079383 -0.00455866102129221 0.0103075765073299 0.0127209313213825
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0135755138471723 -0.00867763068526983 0.00715197902172804 0.0176280084997416
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.017039468511939 -0.0105736283585429 0.00111930712591857 0.0200847685337067
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0161036234349012 -0.00710135558620095 -0.00853545498102903 0.0195604171603918
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0120709585025907 -0.00267237960360944 -0.00309057161211967 0.0127436760812998
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00821607280522585 0.00127778819296509 0.00298720272257924 0.00883515551686287
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00631792144849896 0.00184782559517771 0.0105776451528072 0.0124586177989841
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00381573103368282 0.00776581931859255 0.0061701936647296 0.0106272781267762
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00467139761894941 0.00878552161157131 0.0023878775537014 0.0102327559143305
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00740073947235942 0.00790114514529705 -0.00205063400790095 0.0110183544456959
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0112508945167065 0.00891126785427332 -0.00415433524176478 0.0149416141211987
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0150445559993386 0.00826763268560171 0.00195134792011231 0.0172771569341421
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0171918757259846 0.00962471403181553 0.00609359890222549 0.0206234734505415
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0157004930078983 0.00776793668046594 0.00609550578519702 0.0185472778975964
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0124534638598561 0.00393054354935884 -0.00199675397016108 0.0132107893005013
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00887670926749706 -0.00259616295807064 -0.00410400982946157 0.0101182470098138
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.006404765881598 -0.00912555400282145 0.000987458042800426 0.0111924903467298
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00298454193398356 -0.012645186856389 0.0104549443349242 0.0166767537593842
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00319783855229616 -0.0139154251664877 0.0107125593349338 0.0178500469774008
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0103949680924416 -0.0109094055369496 0.000423257559305057 0.0150748016312718
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0138056864961982 -0.00772535149008036 -0.00908206775784492 0.0182417649775743
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00913240388035774 -0.00277309957891703 -0.010135730728507 0.0139220654964447
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00196414813399315 0.00012031257210765 -0.000409817643230781 0.00201005069538951
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0127231972292066 0.00357466749846935 0.00755927758291364 0.0152250016108155
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0155425276607275 0.00527023989707232 0.0126335993409157 0.0207111909985542
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00854943972080946 0.00536540616303682 0.0102743711322546 0.0144028887152672
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00375418527983129 0.0016404326306656 0.00715452898293734 0.0082445265725255
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.014164968393743 -0.00344772730022669 -0.00179424614179879 0.0146885151043534
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0179658029228449 -0.00605269568040967 -0.00427659694105387 0.0194343626499176
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0159620717167854 -0.00409203581511974 -0.00543455639854074 0.0173512790352106
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0110364994034171 -0.00134886556770653 0.00505858846008778 0.0122152799740434
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00760974455624819 8.89239818206988e-05 0.0100355325266719 0.0125947622582316
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00581285264343023 -0.000397399999201298 0.0154017293825746 0.0164669509977102
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00696637714281678 0.0131997903808951 0.0106585137546062 0.0183403603732586
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00788670871406794 0.0118186110630631 0.00200910633429885 0.0143497819080949
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00977927353233099 0.00712875928729773 -0.0101554021239281 0.0157982781529427
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0117753511294723 0.00534868706017733 -0.0153350904583931 0.0200607161968946
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.013346005231142 0.00428046239539981 -0.00659731682389975 0.0154907330870628
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0139758158475161 0.00768414093181491 0.00444566737860441 0.0165569745004177
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.010870928876102 0.00750007666647434 0.00849343556910753 0.0157024413347244
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00546114146709442 0.00580982211977243 0.00163530511781573 0.00813955347985029
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.000302894157357514 0.000455938366940245 -0.00420843902975321 0.0042438879609108
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.000385109276976436 -0.00415950221940875 -0.000471438164822757 0.00420381035655737
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00296958419494331 -0.00695870071649551 0.00717213936150074 0.0104250432923436
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00388159160502255 -0.00820574071258307 0.00945441797375679 0.0131067521870136
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0017293996643275 -0.00591069459915161 -0.000808718963526189 0.00621137348935008
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00878756027668715 -0.00379374716430902 -0.0105837928131223 0.0142699126154184
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0116568002849817 0.000161100615514442 -0.0125262681394815 0.0171118192374706
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00549830216914415 0.00191529712174088 -0.00237545813433826 0.00628828210756183
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00451818620786071 0.00556492758914828 0.00848558079451323 0.01110799331218
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0108404904603958 0.00841464661061764 0.0149325150996447 0.0202805940061808
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00798854790627956 0.00986233912408352 0.0121009089052677 0.0175360944122076
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00107494310941547 0.00647879345342517 0.00672897370532155 0.00940262526273727
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00943785347044468 0.000125210412079468 -0.00135062425397336 0.00953482836484909
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.012005808763206 -0.00370137020945549 0.000325306988088414 0.0125676337629557
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00993089284747839 -0.00358080700971186 0.00287792389281094 0.0109419953078032
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0066552753560245 -0.00162832636851817 0.0108082387596369 0.0127969589084387
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00561861414462328 -0.00127913383767009 0.00891327578574419 0.0106137413531542
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00540625071153045 -0.00187365058809519 0.00941558554768562 0.0110177751630545
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00441688764840364 0.0096230385825038 0.0151477158069611 0.0184814780950546
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00517222750931978 0.00752150500193238 0.00533922808244824 0.0105750802904367
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00611774483695626 0.00155835272744298 -0.0106513919308782 0.0123817371204495
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00728457281365991 -0.00186536356341094 -0.0157211702316999 0.017426984384656
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00822812505066395 -0.00289595173671842 -0.00707409204915166 0.0112308217212558
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00908405892550945 0.00214381539262831 0.00636497884988785 0.011297301389277
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00640452466905117 0.00432603852823377 0.0098524484783411 0.012522111646831
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00146797182969749 0.00538953812792897 0.00362680968828499 0.0066600157879293
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0025593398604542 0.00188481330405921 -0.00420994078740478 0.00527506787329912
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00129061832558364 0.000207750301342458 -0.00166157830972224 0.0021141660399735
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00977964326739311 -0.000817213032860309 0.0050932252779603 0.011056681163609
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0170808993279934 0.000216987347812392 0.0102808522060513 0.0199374053627253
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0129258641973138 0.00238470337353647 0.00340920849703252 0.0135789355263114
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00213349610567093 0.00380836892873049 -0.0056632999330759 0.00715041579678655
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00962715409696102 0.00541768036782742 -0.0113096730783582 0.0158095564693213
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0113172335550189 0.0054314574226737 -0.00549717620015144 0.0137039935216308
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00587975326925516 0.0089598847553134 0.004433857742697 0.0115978503599763
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00145524786785245 0.0129661420360208 0.0131007544696331 0.018489683046937
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00269504729658365 0.0158073343336582 0.0125561626628041 0.0203664507716894
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0011035455390811 0.0117676351219416 0.00837939232587814 0.0144882453605533
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00465577468276024 0.00336502189747989 0.00193866714835167 0.00606284104287624
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00434079580008984 -0.00267574633471668 0.00414096424356103 0.00656884396448731
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00130583613645285 -0.00342900725081563 0.00421423185616732 0.00558775896206498
0.029350000269711 0.020849996291101 0.00284999970346689 16 5.58198844373692e-05 0.000103571997897234 0.0032896283082664 0.00329173170030117
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00118335045408458 0.00271014217287302 -0.00796922296285629 0.00850021839141846
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00257621146738529 0.00390047021210194 -0.0131853958591819 0.0139894671738148
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.000610732124187052 0.00403211778029799 0.0321100205183029 0.0323679521679878
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.000253606907790527 0.00211465335451066 0.0212624855339527 0.0213688872754574
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.000854699697811157 -0.00306313345208764 0.000635600765235722 0.00324303656816483
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000711470085661858 -0.00676665455102921 -0.00748441787436604 0.0101148560643196
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.000467937090434134 -0.00773976370692253 -0.00443200580775738 0.00893115811049938
