TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.0116010680794716 0.00519162975251675 0.0028755571693182 0.0130309872329235
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.0164453163743019 0.00673970254138112 -0.00744119333103299 0.0192676763981581
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.0212070681154728 0.00476454105228186 -0.00967369880527258 0.0237911958247423
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.0210893470793962 0.000764112686738372 -0.00737504474818707 0.022354768589139
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.0181780140846968 -0.000499302230309695 -0.000864593253936619 0.0182054117321968
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.0113135557621717 0.000737410387955606 -0.00291435630060732 0.01170614361763
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00512700760737062 0.00194648758042604 -0.0111697940155864 0.0124434446915984
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00268133659847081 0.00171957130078226 -0.0178257413208485 0.018108107149601
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.00604753382503986 -0.000766663288231939 -0.0235529895871878 0.0243290737271309
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.00944349635392427 0.000604688422754407 -0.0182514954358339 0.0205587539821863
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00777545291930437 0.00470784306526184 -0.0216234307736158 0.0234562195837498
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00475485390052199 0.0123740276321769 -0.0188548751175404 0.023048460483551
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00360509078018367 0.0145994741469622 -0.022024467587471 0.02666868083179
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00506931589916348 0.00978402141481638 -0.00783840846270323 0.0135227842256427
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0111631145700812 -1.68628193932818e-05 0.0106736775487661 0.0154448309913278
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.0107894111424685 -0.006687356159091 0.0339724272489548 0.0362664833664894
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00695589790120721 -0.0057378513738513 0.0363773666322231 0.0374782644212246
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.00109674572013319 0.00140828895382583 0.020776467397809 0.0208530034869909
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.00447701569646597 0.00661652022972703 -0.00233380030840635 0.00832277815788984
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00536414515227079 0.00931107811629772 -0.0113211534917355 0.0156089318916202
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00379043980501592 0.0063740168698132 -0.00344377220608294 0.00817649625241756
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00363321881741285 0.00556716276332736 0.00433907890692353 0.00793858803808689
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.00747857894748449 -0.0188106521964073 0.0142103238031268 0.0247326325625181
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.00468950113281608 -0.0171760395169258 0.0149451624602079 0.0232457667589188
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.000358532095560804 -0.0096555557101965 0.0200080350041389 0.0222189053893089
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00403160136193037 0.00166649499442428 0.0187221616506577 0.0192236937582493
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00281542586162686 0.0117399152368307 0.0135438553988934 0.0181435458362103
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00277174636721611 0.0127786798402667 0.00225680321455002 0.0132691515609622
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0117584485560656 0.00555978482589126 -0.00307242921553552 0.0133645851165056
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.0178441368043423 -0.00324046122841537 -0.0027418015524745 0.018342062830925
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0220323037356138 -0.00614555599167943 -0.00152630510274321 0.0229242201894522
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.0189880710095167 -0.00225258991122246 -0.0043246359564364 0.0196041706949472
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.0151877589523792 0.00351377273909748 -0.0160569380968809 0.0223794523626566
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00412263162434101 0.00584967108443379 -0.019955225288868 0.0211996641010046
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00256138970144093 0.00156568910460919 -0.0225085876882076 0.0227078981697559
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00964785739779472 -0.0020899148657918 -0.013116393238306 0.016416110098362
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00967620406299829 -0.00304497592151165 -0.0116967661306262 0.0154827367514372
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.0085552055388689 0.00417003920301795 -0.00833257008343935 0.0126496041193604
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.0100783091038465 0.00940860528498888 -0.0124555071815848 0.0185804683715105
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0115749621763825 0.00999365653842688 -0.00711338827386498 0.0168657414615154
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.0156590137630701 0.00296122184954584 0.00390944257378578 0.0164090618491173
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.0109993172809482 -0.00287372944876552 0.0233735758811235 0.025991678237915
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00498428894206882 -0.00406580651178956 0.0316709876060486 0.0323175713419914
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00371349952183664 0.00238353433087468 0.022679740563035 0.0231050197035074
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00530776334926486 0.00775279942899942 0.00262574502266943 0.00975565426051617
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00379463052377105 0.0139171248301864 -0.0118387173861265 0.0186612121760845
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.000926489243283868 0.0140957087278366 -0.0103225065395236 0.0174957569688559
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00239658821374178 0.0156725384294987 -0.0073805614374578 0.0174884181469679
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0114752231165767 -0.0237780641764402 -0.00912192836403847 0.0279336124658585
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00547190150246024 -0.0209090299904346 -0.0025899822358042 0.0217678025364876
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00597444921731949 -0.0109063386917114 0.015211489982903 0.0196476895362139
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.0170522667467594 0.00318109709769487 0.0242693684995174 0.0298312157392502
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.0194129254668951 0.0149747859686613 0.0270292721688747 0.0364922918379307
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.0125591680407524 0.0152260717004538 0.016579506918788 0.0257768500596285
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00145392736885697 0.00521195353940129 0.00838601682335138 0.00998016260564327
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0116619048640132 -0.00654997024685144 0.00640256982296705 0.01482885889709
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.0200490243732929 -0.010480185970664 0.00400907406583428 0.0229754280298948
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0179541315883398 -0.0063703740015626 0.00122953660320491 0.019090423360467
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0164533220231533 0.000750208157114685 -0.0113186463713646 0.0199846532195807
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00628821598365903 0.00250352104194462 -0.0131032969802618 0.0147480731830001
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00177902542054653 -0.00335878063924611 -0.0110844140872359 0.0117179593071342
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00375566771253943 -0.0113143790513277 0.000587975897360593 0.0119359092786908
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.0034704424906522 -0.015606340020895 0.00508209737017751 0.0167758632451296
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00415834132581949 -0.00932501070201397 0.00209025549702346 0.0104219382628798
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00965972151607275 0.000681724573951215 -0.00759743433445692 0.0123083703219891
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0138222528621554 0.00943738967180252 -0.0144430426880717 0.0221070237457752
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0194666162133217 0.00924179516732693 -0.00938884727656841 0.0235055387020111
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0128286704421043 0.0051660630851984 0.00558509025722742 0.0149149671196938
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00434147147461772 0.000900100800208747 0.0176040083169937 0.0181537792086601
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00912177376449108 0.00399762950837612 0.0123590426519513 0.0158724207431078
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0121879382058978 0.00790304690599442 -0.00143578893039376 0.0145967621356249
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00972507055848837 0.0146043039858341 -0.0124415913596749 0.0215094368904829
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.000462224910734221 0.0154677806422114 -0.00707941548898816 0.0170171689242125
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00338864931836724 0.0171810798346996 -0.00220300606451929 0.0176500901579857
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.0147042544558644 -0.0125053785741329 -0.0187907367944717 0.026938658207655
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00726628443226218 -0.0111819338053465 -0.0129483491182327 0.0185874756425619
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00698521872982383 -0.00413827737793326 0.0060987900942564 0.0101544996723533
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0214725360274315 0.00662726582959294 0.01614960283041 0.0276730936020613
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.0255296286195517 0.0141226928681135 0.0170306190848351 0.0337824560701847
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.0199340004473925 0.0107847191393375 0.00397131405770779 0.0230096913874149
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00533817568793893 0.000107301370007917 -0.00396415777504444 0.00664997566491365
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00314116268418729 -0.00974780414253473 -5.6457854952896e-05 0.0102415708824992
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.0101575385779142 -0.0100672636181116 0.00639061350375414 0.0156641416251659
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00573974987491965 -0.00476803258061409 0.0110243884846568 0.0133122503757477
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00552990706637502 0.00179008673876524 0.00164521439000964 0.00604077894240618
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.000312700838549063 0.000500937458127737 -0.00062733847880736 0.000861553126014769
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00170072121545672 -0.00728069804608822 0.000527894531842321 0.00749531108886003
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00202000141143799 -0.0172855351120234 0.00960528012365103 0.0198779162019491
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00456550484523177 -0.0220342930406332 0.0145298093557358 0.0267856158316135
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00264692469500005 -0.0171597916632891 0.00955487973988056 0.0198181830346584
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00653914362192154 -0.00632367935031652 -6.24605017947033e-05 0.00909687951207161
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0139694437384605 0.00476986821740866 -0.0130841135978699 0.019725389778614
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.0216845069080591 0.0091220997273922 -0.0143495462834835 0.027556125074625
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.013527306728065 0.00788502115756273 -0.00668366672471166 0.0170244816690683
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00307020777836442 0.00362979131750762 0.00518028158694506 0.00703113665804267
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.014656406827271 0.00316964113153517 0.00655244942754507 0.0163643360137939
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0183280427008867 0.00376777956262231 0.00197802833281457 0.0188155751675367
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0161585193127394 0.00783179048448801 -0.00301888817921281 0.0182084701955318
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0034649611916393 0.00880404561758041 0.00198845565319061 0.00966804753988981
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00153043400496244 0.0104227354750037 0.00493175815790892 0.0116317616775632
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0136875957250595 -0.00415842141956091 -0.0397320985794067 0.0422289296984673
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0059603238478303 -0.00288943643681705 -0.0284416172653437 0.029202738776803
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00812510028481483 0.000729514635168016 -0.00620524771511555 0.0102496119216084
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0206987764686346 0.00765873212367296 0.00357498019002378 0.0223579071462154
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.0218847263604403 0.0118522718548775 -0.000956434640102088 0.0249064732342958
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.0157975982874632 0.00848232582211494 -0.0168174635618925 0.0245833490043879
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00386241404339671 0.00100937124807388 -0.0221628416329622 0.0225195176899433
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.000386728730518371 -0.00506175775080919 -0.0110265659168363 0.0121390325948596
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0010223692515865 -0.00229944288730621 0.00557394698262215 0.0061156814917922
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00716918474063277 0.00183113396633416 0.0186392795294523 0.0200542509555817
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.0087002981454134 0.00518815871328115 0.014182073995471 0.0174282360821962
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0106969624757767 0.000672818685416132 0.01009960193187 0.014726834371686
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00242719054222107 -0.00681602628901601 0.00366854993626475 0.00811219587922096
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00480092968791723 -0.0144624840468168 0.00472611747682095 0.0159545782953501
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0108360825106502 -0.0174118187278509 0.00378779042512178 0.020855201408267
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00958222523331642 -0.0143404249101877 -0.000850865733809769 0.0172682013362646
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.000637276447378099 -0.00660608103498816 -0.00677968794479966 0.00948739144951105
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00899470411241055 0.00197953800670803 -0.0127268014475703 0.0157097019255161
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0170398205518723 0.00716139608994126 -0.0109632974490523 0.0214903466403484
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00832550041377544 0.00700244074687362 -0.00299307703971863 0.0112830242142081
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00299225258640945 0.00377554446458817 0.00336304982192814 0.00587523775175214
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0231135655194521 0.00116807466838509 0.00323600345291197 0.0233682058751583
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0267374292016029 -0.000504166004247963 -0.00197445438243449 0.0268149729818106
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0235273540019989 -0.00103945832233876 0.000460760638816282 0.0235548112541437
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00699426187202334 -0.00237763649784029 0.0104591520503163 0.0128049487248063
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.000802366412244737 -0.00272308080457151 0.01800537109375 0.0182277914136648
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0107881184667349 0.00517800124362111 -0.0337857492268085 0.0358423218131065
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00399841973558068 0.0037186520639807 -0.0251225382089615 0.0257090963423252
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00687044113874435 0.00183439580723643 -0.00967312417924404 0.0120057193562388
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0146243572235107 0.00374228344298899 -0.00692449603229761 0.0166079849004745
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0121517004445195 0.00445017218589783 -0.0183513890951872 0.0224553178995848
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00537058990448713 0.00158644141629338 -0.0359433107078075 0.0363769382238388
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00240763742476702 -0.00211705802939832 -0.0387706384062767 0.038902971893549
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00131352595053613 -0.00316390977241099 -0.0230535119771957 0.0233066529035568
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00311673828400671 0.00421962328255177 0.000199763395357877 0.00524968421086669
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0133463991805911 0.00946639943867922 0.0189971588551998 0.0250725168734789
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0170233584940434 0.0119344284757972 0.0194733683019876 0.0284857396036386
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0169574618339539 0.00570571981370449 0.0148533154278994 0.0232536382973194
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00711709028109908 -0.000644462939817458 0.00199075159616768 0.00741831492632627
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00318140885792673 -0.00413539120927453 -0.00504078343510628 0.00725481379777193
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00969171617180109 -0.0029032495804131 -0.0123117193579674 0.0159353893250227
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00951199047267437 0.000191387531231157 -0.0123150367289782 0.0155619634315372
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.000732950866222382 0.00159084261395037 -0.0103172287344933 0.0104648554697633
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00537734618410468 0.000251708668656647 -0.00360879208892584 0.00648094061762094
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0111875096336007 -0.00204985938034952 0.00207454920746386 0.0115614030510187
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00265355687588453 -0.00361717655323446 0.0107705714181066 0.0116674993187189
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0074954442679882 -0.00278791738674045 0.00970346201211214 0.0125742331147194
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0242159888148308 -0.00333394412882626 0.00738951470702887 0.0255369190126657
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0251499712467194 -0.00517002400010824 -0.000534717226400971 0.025681434199214
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0206136777997017 -0.00973256770521402 0.00320787588134408 0.0230203624814749
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00422583287581801 -0.0128018045797944 0.0104247108101845 0.0170416682958603
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00166792108211666 -0.014648424461484 0.0177358966320753 0.0230633988976479
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00326664000749588 -0.00598028395324945 -0.0277740582823753 0.0285977814346552
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00214799749664962 -0.00629469892010093 -0.0154653368517756 0.0168348979204893
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00868636462837458 -0.00754355452954769 0.00117681256961077 0.011564732529223
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0105198221281171 -0.00362237030640244 0.00369592709466815 0.0117238266393542
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00285760615952313 -0.000939315243158489 -0.00996560975909233 0.0104096885770559
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00526366103440523 -0.000212717044632882 -0.0277360025793314 0.0282318480312824
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00992782507091761 -0.00158847030252218 -0.0318691171705723 0.0334174446761608
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00626820884644985 0.000134471149067394 -0.0211025904864073 0.0220142640173435
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00107907713390887 0.00995482504367828 -0.00286439433693886 0.0104147829115391
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0105380127206445 0.0155656859278679 0.0128082791343331 0.0227462593466043
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0167096834629774 0.016442708671093 0.0143855698406696 0.027504924684763
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0173367373645306 0.00702710961923003 0.00817249808460474 0.0204140264540911
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0114231444895267 0.00072522513801232 -0.00696545606479049 0.0133989462628961
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000922667270060629 0.000417045113863423 -0.0171667151153088 0.0171965509653091
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0056354864500463 0.00673886993899941 -0.0240914262831211 0.0256430860608816
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0094091547653079 0.0124322744086385 -0.0207812301814556 0.0259798597544432
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00554920779541135 0.0111227063462138 -0.0143559025600553 0.0189894773066044
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00318760611116886 0.00331917544826865 -0.00113501399755478 0.00473983306437731
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00042497317190282 -0.00540514755994081 0.00753079121932387 0.00927949510514736
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00387667492032051 -0.00908736512064934 0.0185094866901636 0.0209811795502901
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00955900643020868 -0.00518141919746995 0.0145426439121366 0.0181579235941172
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.020149065181613 -0.00167575944215059 0.00735480058938265 0.0215147864073515
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0196237657219172 -0.00163985614199191 -0.00719908764585853 0.0209668353199959
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0152949867770076 -0.00944994296878576 -0.00740521680563688 0.0194441583007574
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00194027158431709 -0.0163815505802631 -0.00172484701033682 0.0165859870612621
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00237418501637876 -0.0207333192229271 0.00555942114442587 0.0215966310352087
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00120711757335812 -0.016447888687253 -0.0114690661430359 0.0200880486518145
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00428520794957876 -0.0175479426980019 0.00126144452951849 0.0181075818836689
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00870539806783199 -0.0197208225727081 0.0180239751935005 0.0280990842729807
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00936629809439182 -0.0142464367672801 0.023926081135869 0.0293793454766273
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.000320557592203841 -0.0105323232710361 0.0144000984728336 0.0178436394780874
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00816259253770113 -0.00662224506959319 0.000254768063314259 0.0105141308158636
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0120387971401215 -0.00708997715264559 -0.00650725746527314 0.0154124889522791
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00784965325146914 -0.00319387624040246 -0.00497242994606495 0.00982562825083733
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000689689069986343 0.00840346422046423 0.00229847244918346 0.00873938575387001
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00617563026025891 0.0159014891833067 0.00891430675983429 0.01924735493958
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0136407529935241 0.0176143385469913 0.00822419486939907 0.0237481035292149
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0149114821106195 0.00624217838048935 0.00164698564913124 0.0162489898502827
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0146324532106519 -0.00100091856438667 -0.00937583111226559 0.01740737631917
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00589651381596923 -0.000686170009430498 -0.01817093975842 0.0191160328686237
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00117875169962645 0.00945472344756126 -0.020382871851325 0.0224998388439417
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00503225205466151 0.0183479245752096 -0.0170045103877783 0.0255171172320843
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00553875137120485 0.016741806641221 -0.00980487558990717 0.0201767534017563
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00548561383038759 0.00386358867399395 0.00116138660814613 0.00680941203609109
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00387700321152806 -0.010833166539669 0.0100999996066093 0.0153100825846195
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00404670462012291 -0.016379214823246 0.0205626040697098 0.0265984050929546
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00614297017455101 -0.00841555092483759 0.0167289208620787 0.0197082310914993
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0108386622741818 0.00018002136494033 0.00854812003672123 0.0138050485402346
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00903332326561213 0.00236196885816753 -0.00694335717707872 0.011635722592473
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00609571440145373 -0.00691176205873489 -0.0108571667224169 0.0142410760745406
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0031005097553134 -0.0170086808502674 -0.00848406087607145 0.0192584451287985
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0056096869520843 -0.0228897724300623 -0.00345368450507522 0.0238188616931438
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.000803520437330008 -0.0280784964561462 -0.0057039181701839 0.028663257136941
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00653431145474315 -0.027200261130929 0.00959699973464012 0.0295745469629765
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00927205104380846 -0.0274656768888235 0.0291706416755915 0.0411249399185181
