TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00338446092791855 0.00074983254307881 0.0136017091572285 0.0140364989638329
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00105921656358987 0.00137725577224046 -0.00555639714002609 0.00582171138375998
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0103592984378338 -0.00283734104596078 -0.0140247782692313 0.0176652185618877
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00872530788183212 -0.00828529894351959 -0.00738078309223056 0.0141157060861588
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0093136066570878 -0.0180063340812922 0.0116046629846096 0.02335892803967
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00445846701040864 -0.0152559317648411 0.0193291343748569 0.0250247232615948
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00605813274160028 -0.0102449199184775 0.00854350160807371 0.0146509641781449
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000608951959293336 -4.75007891509449e-06 -0.00108926161192358 0.00124793266877532
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00198366004042327 0.00388155458495021 -0.0142688797786832 0.0149198630824685
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00550380162894726 0.00649176957085729 -0.0132133178412914 0.0157170817255974
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0154662476852536 -0.00866654794663191 0.0110298208892345 0.020879914984107
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0130402846261859 -0.00744590070098639 0.00666819699108601 0.0164303164929152
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00772199081256986 0.00124227604828775 0.0107718519866467 0.0133118443191051
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00149314769078046 0.00262734689749777 0.00186324922833592 0.0035502309910953
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0044356370344758 -6.18002231931314e-05 -0.00334227294661105 0.00555423134937882
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00611973879858851 -0.0094195669516921 -0.0147286541759968 0.0185233019292355
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.001659921486862 -0.00820001307874918 -0.0167449563741684 0.018718684092164
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0071775633841753 0.00156978378072381 -0.00780241610482335 0.0107172448188066
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0122075444087386 0.00882891751825809 0.00309992348775268 0.0153812700882554
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0118938833475113 0.00710107572376728 0.0128856627270579 0.0189190395176411
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00960042793303728 -0.00101735128555447 0.0105614122003317 0.0143089704215527
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0157344061881304 -0.00207248772494495 0.000580628693569452 0.0158809274435043
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.023183848708868 0.00588158471509814 -0.00549512030556798 0.0245413985103369
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0247555021196604 0.0137713924050331 -0.00526116974651814 0.0288126021623611
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0138930613175035 0.0152402929961681 0.00850559212267399 0.0223075933754444
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00191450759302825 0.00754743488505483 0.00999378319829702 0.0126690492033958
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.000386211730074137 0.000461862393422052 0.00362331280484796 0.00367299234494567
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00591072672978044 0.000577554164920002 -0.0169317349791527 0.017943074926734
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0112521536648273 0.000634570780675858 -0.0183032155036926 0.0214946810156107
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.010471080429852 0.00119943753816187 -0.0119632575660944 0.0159437041729689
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0100151114165783 -0.00469290185719728 0.00178977579344064 0.0112039763480425
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00814129319041967 -0.00591131439432502 0.00180957466363907 0.0102224675938487
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00525303790345788 -0.00700675556436181 -0.00868231896311045 0.012331735342741
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00378990871831775 -0.00423221662640572 -0.0117505071684718 0.013051800429821
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00940459780395031 -0.00456651579588652 -0.0163656193763018 0.0194199122488499
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0133793065324426 -0.00340801454149187 -0.0115196639671922 0.0179811865091324
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0118770739063621 -0.0167682897299528 -0.00254674232564867 0.0207057073712349
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0122856348752975 -0.0140842525288463 -0.00341839739121497 0.0189996957778931
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0109323561191559 -0.00222780392505229 -0.00101929367519915 0.0112035032361746
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.000186855380889028 0.00335428188554943 -0.0022097947075963 0.00402110861614347
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0149561017751694 0.00475835846737027 -0.00224738707765937 0.0158548951148987
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0199479032307863 -0.00376955349929631 -0.00992310326546431 0.0225963778793812
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00957624521106482 -0.00364806805737317 -0.0145009998232126 0.0177564602345228
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00929230358451605 0.00379112642258406 -0.0117326378822327 0.0154393762350082
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0174751318991184 0.0110477264970541 0.000149032915942371 0.0206749774515629
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0147389248013496 0.0077494028955698 0.0103538455441594 0.019608449190855
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0106321116909385 -0.00190670625306666 0.00662755873054266 0.0126728788018227
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0143276201561093 -0.00292499735951424 -0.00604838784784079 0.0158246420323849
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0176642052829266 0.00568993436172605 -0.0117821712046862 0.0219822432845831
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.011526906862855 0.0171993356198072 -0.00672227051109076 0.0217686854302883
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000984501210041344 0.0168088283389807 0.00270713050849736 0.0170538704842329
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0022215701173991 0.00799676030874252 -0.00400547776371241 0.00921560637652874
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00499824108555913 -0.00369319878518581 -0.016009857878089 0.0171737484633923
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0110983774065971 -0.00676807342097163 -0.0268457476049662 0.0298274196684361
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0096548879519105 -0.00526454579085112 -0.0182095505297184 0.0212725177407265
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00622904812917113 -0.00197510910220444 -0.0063922293484211 0.00914126355201006
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00592269049957395 -0.0016923809889704 0.002901048399508 0.00680870749056339
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00622791703790426 -0.00387067231349647 0.00362350721843541 0.00817917287349701
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00199737399816513 -0.00733579229563475 -0.0015245103277266 0.00775419129058719
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00653323251754045 -0.00922291539609432 0.000253343867370859 0.0113052856177092
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0113096171990037 -0.0109351426362991 -0.0027467084582895 0.0159696340560913
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0139322523027658 -0.0101891262456775 0.00117732072249055 0.0173006374388933
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000116633331344929 -0.00960544589906931 -0.00161162007134408 0.00974040664732456
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00356829538941383 -0.00999410357326269 0.000533932761754841 0.0106254378333688
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0069990404881537 -0.00464535783976316 0.0025743949227035 0.00878597889095545
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00478736637160182 -0.00235787872225046 0.00656157825142145 0.00845770537853241
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0234883856028318 -0.000516353349667042 0.0105247013270855 0.0257437415421009
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0311764981597662 -0.00630876515060663 0.00838369224220514 0.0328946933150291
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0206466540694237 -0.0034826104529202 0.00679835816845298 0.0220143273472786
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000962172285653651 0.0038173955399543 0.00191073364112526 0.00437597837299109
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00926044024527073 0.0122797526419163 0.00802825670689344 0.0173493791371584
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00470797112211585 0.00788803584873676 0.0129259526729584 0.0158576909452677
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00211881892755628 -0.00325179914943874 0.0129257943481207 0.013495915569365
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00214314414188266 -0.00661621103063226 0.00342182209715247 0.00775088276714087
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000149021303514019 -0.000388132932130247 -0.00441705668345094 0.00443658046424389
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00681666051968932 0.0115150073543191 -0.00517501216381788 0.0143472291529179
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0122514497488737 0.0108670061454177 -0.00526014249771833 0.0172005500644445
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00992818735539913 0.00394268101081252 -0.0104720219969749 0.0149591732770205
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00135305721778423 -0.00493310065940022 -0.0159380454570055 0.0167388021945953
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0048483214341104 -0.00616680923849344 -0.00825053360313177 0.011384510435164
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.000493126339279115 -0.00115657330024987 0.00726830819621682 0.00737625546753407
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00293522025458515 0.00140702759381384 0.0191096626222134 0.0193849019706249
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00280323252081871 0.00316504761576653 0.0125327594578266 0.0132267037406564
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0109421471133828 -0.00031336912070401 0.000182278236025013 0.0109481513500214
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0109966956079006 -0.00153729191515595 -0.0120348166674376 0.0163745954632759
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00491404719650745 -0.00202847877517343 -0.0108776474371552 0.0121072623878717
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00137254898436368 -0.00159571086987853 -0.00956890825182199 0.00979766249656677
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00340285385027528 -0.000596774101722986 -0.0058943759649992 0.00683221966028214
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00421032356098294 -0.00175827578641474 -0.0197929404675961 0.0203120373189449
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -4.11716500821058e-05 -0.00180331082083285 -0.0114285703748465 0.0115700401365757
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00526503752917051 0.000135094160214067 -0.002685108454898 0.0059117404744029
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00260995351709425 -0.00149164826143533 0.00629274034872651 0.006973912473768
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0177255868911743 -0.00229679862968624 0.0101644909009337 0.0205618236213923
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0230863224714994 -0.00672750454396009 0.00675522070378065 0.0249774008989334
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0147439735010266 -0.000756488647311926 0.00524921528995037 0.0156688001006842
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00129766273312271 0.00498599279671907 -0.0031563735101372 0.00604208139702678
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00169135013129562 0.0105351638048887 0.000586075650062412 0.010686150752008
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00997547619044781 0.00337002985179424 0.00267231184989214 0.0108631700277328
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0218253582715988 -0.00549902999773622 0.00740658771246672 0.0236947908997536
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0256292670965195 -0.00629002926871181 0.00254309480078518 0.0265120938420296
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0234501045197248 -0.00016772212984506 -0.00324055203236639 0.0236735437065363
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0256477817893028 0.00719407526776195 -0.00757092284038663 0.0276926402002573
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0208090133965015 0.00318488990888 -0.0120825711637735 0.0242723524570465
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0103640984743834 -0.00447762617841363 -0.0150308683514595 0.0187986884266138
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00395858008414507 -0.0091738123446703 -0.0152545338496566 0.0182354040443897
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00232119718566537 -0.00858750753104687 0.00311819626949728 0.00942636653780937
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00589308282360435 -0.00164148188196123 0.0197336990386248 0.0206601489335299
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0127098234370351 -0.00109962921123952 0.0311278626322746 0.0336406417191029
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00742087885737419 0.00131510454230011 0.0191007405519485 0.0205338075757027
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.000184019721928053 -0.00153026718180627 0.00744948768988252 0.00760726304724813
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00142105389386415 0.00176418176852167 -0.000976355804596096 0.00246677966788411
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.000444566743681207 0.00410180957987905 0.00212450115941465 0.00464068818837404
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00339830270968378 0.00710178352892399 0.00652744388207793 0.0102269891649485
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00317628681659698 0.00760120851919055 0.00988589506596327 0.0128684919327497
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0100828912109137 0.00596764078363776 -0.0209848415106535 0.0240341629832983
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00531744677573442 0.00618172017857432 -0.00980198569595814 0.0127502093091607
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00112854759208858 0.0052750539034605 0.00356539734639227 0.00646620988845825
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0024369100574404 0.00160405994392931 0.0100866537541151 0.0105001013725996
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00241264817304909 0.000292938610073179 0.00661004800349474 0.00704268552362919
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00248579843901098 -0.000881820276845247 -0.00169005722273141 0.00313258590176702
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.000110607055830769 0.00681569380685687 0.000358275749022141 0.00682600028812885
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00515687000006437 0.0088287340477109 -0.00290334271267056 0.0106286993250251
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000170846818946302 0.00824398081749678 1.0476400348125e-05 0.00824575778096914
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0113682821393013 -0.00110339699313045 -0.00298126065172255 0.011804373934865
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0192311387509108 -0.00725384149700403 0.000347636494552717 0.0205566473305225
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0222233291715384 -0.00508917262777686 -0.000750323408283293 0.0228109396994114
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0180831998586655 0.000628073117695749 -0.00257596699520946 0.0182765480130911
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0185035113245249 0.00421470915898681 -0.00615843571722507 0.019951693713665
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0121029261499643 -0.000308934570057318 -0.00911322701722383 0.0151534536853433
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0062536783516407 -0.00635075708851218 -0.00935086328536272 0.0129181751981378
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.002998674986884 -0.00522053614258766 -0.00855310913175344 0.0104595283046365
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.000658430159091949 -0.00142061081714928 0.00381461158394814 0.00412346050143242
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00369592453353107 0.00559678673744202 0.011296221986413 0.0131372949108481
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00835947878658772 0.000976723851636052 0.0179340001195669 0.0198106840252876
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00410357769578695 -0.00156837573740631 0.00568215548992157 0.00718234246596694
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00178899522870779 -0.00559125328436494 -0.00413117744028568 0.00717838713899255
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00179557863157243 0.00266196439042687 -0.0125402258709073 0.0129447840154171
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00153964303899556 0.00957626290619373 -0.00809646770358086 0.012634402140975
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00322787766344845 0.0162680856883526 0.00177138927392662 0.0166795570403337
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00128849595785141 0.0169568173587322 0.00723492773249745 0.0184807479381561
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0029874462634325 0.00339714763686061 -0.0182200912386179 0.0187733098864555
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000278926367172971 0.00506955478340387 -0.00394712341949344 0.00643101613968611
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00369679369032383 0.00417001312598586 0.0144821470603347 0.0155173409730196
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00960459932684898 0.00174664112273604 0.0184191092848778 0.0208461675792933
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0106918448582292 0.00200513261370361 0.00523410690948367 0.01207194942981
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0140285100787878 0.00547857582569122 -0.0146898915991187 0.0210382230579853
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.011929570697248 0.0144658740609884 -0.0157568976283073 0.0244919583201408
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00755644403398037 0.0129674952477217 -0.012328214943409 0.0194226838648319
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00146298808977008 0.00535078626126051 -0.00405383761972189 0.00687057850882411
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0108177280053496 -0.00560589274391532 -0.00766082666814327 0.0143922735005617
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0103086540475488 -0.00899029709398746 -0.0112247997894883 0.0176943466067314
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00969928596168756 -0.0025540383066982 -0.0122169461101294 0.0158067401498556
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00346306804567575 0.00204191356897354 -0.00802857056260109 0.00897887535393238
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00742506515234709 0.0027824102435261 -0.000113175403384957 0.00793008226901293
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00338398409076035 -0.00272487942129374 0.0040207551792264 0.0059196949005127
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00169166305568069 -0.0064484030008316 0.00106627447530627 0.00675133801996708
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00628996454179287 -0.0035580990370363 -0.00674581993371248 0.00988583825528622
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0037137137260288 0.000843997811898589 -0.0086290230974555 0.00943207554519176
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00394194526597857 0.00555347511544824 -0.00673635676503181 0.0095790671184659
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00232087331824005 -0.00065965112298727 0.000387860491173342 0.00244377343915403
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00462845386937261 -0.00706766452640295 -0.00254355301149189 0.00882293190807104
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0120044061914086 -0.0126569652929902 -0.00352735002525151 0.0177973806858063
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0132225891575217 -0.00461303675547242 -0.00759970070794225 0.0159333739429712
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0101243294775486 0.00376154598779976 -0.00318478350527585 0.0112602896988392
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00637420127168298 0.0114143323153257 0.00598297500982881 0.0143775315955281
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00391208240762353 0.0115482183173299 0.0117432670667768 0.0169283803552389
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.000722958648111671 -0.00630569318309426 -0.00472764996811748 0.00791423488408327
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00348508381284773 -0.00360456411726773 0.00459617981687188 0.00680173235014081
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00403729779645801 -0.00247708009555936 0.01871651224792 0.0193065665662289
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00950220972299576 -0.000431708118412644 0.0210978016257286 0.0231429375708103
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00980081781744957 0.00401484640315175 0.0111661674454808 0.0153902024030685
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0120859080925584 0.0110789649188519 -0.00523403054103255 0.0172106865793467
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0073573705740273 0.0195661764591932 -0.00349772488698363 0.0211943443864584
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000773121428210288 0.0151324728503823 0.00333114201202989 0.0155140571296215
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0052202558144927 0.00515770725905895 0.0118523454293609 0.0139402691274881
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0103927347809076 -0.00373285659588873 0.0075040222145617 0.0133511610329151
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00210098386742175 -0.00296836555935442 -0.00240600924007595 0.0043605281971395
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00278475903905928 0.00551954982802272 -0.00648840703070164 0.00896212831139565
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0128960721194744 0.00690345000475645 -0.00367740588262677 0.0150827588513494
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00538931414484978 0.00495941331610084 0.00956693012267351 0.0120485117658973
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00237790169194341 -0.00178368727210909 0.0177353899925947 0.0179827697575092
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00469908770173788 -0.00171436613891274 0.0132538881152868 0.0141663700342178
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.000959236756898463 0.00241160183213651 -0.00132573500741273 0.00291436654515564
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00442859018221498 0.0103491703048348 -0.0147340092808008 0.01854208111763
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.012832585722208 0.0131578762084246 -0.0169115457683802 0.0249760951846838
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0105412220582366 0.00659259734675288 -0.00914275366812944 0.0154327461495996
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00478627718985081 -0.00594544084742665 -0.00457240268588066 0.00889739207923412
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00680362107232213 -0.0134153915569186 -0.00525733642280102 0.0159342903643847
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00796461850404739 -0.00760909402742982 -0.0138124451041222 0.0176668353378773
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00275441445410252 0.00332670751959085 -0.0167309511452913 0.0172794237732887
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00444945599883795 0.0125119462609291 -0.0094839995726943 0.0163184776902199
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00743488455191255 0.0147234974429011 -0.004013751167804 0.0169755425304174
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00912680942565203 -0.0201607253402472 0.00614062929525971 0.0229665152728558
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0108664687722921 -0.0171245522797108 0.00748447142541409 0.0216182265430689
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00936662685126066 -0.0147475488483906 0.0107383374124765 0.0205069687217474
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00928266253322363 -0.00900901854038239 0.00957802217453718 0.0160956121981144
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00221775961108506 -0.00230085337534547 0.00696331355720758 0.00766160013154149
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00185267569031566 0.00578335858881474 -0.0020227616187185 0.00640087574720383
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00811291392892599 0.0137390736490488 -8.84211185621098e-05 0.0159558560699224
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0118176508694887 0.00965273845940828 0.00259295222349465 0.0154775846749544
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0139235993847251 0.00158035231288522 0.00926628615707159 0.0167996492236853
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0169015098363161 -0.00576084246858954 0.00701996264979243 0.0191866680979729
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00710561219602823 -0.00144077616278082 -0.00279995263554156 0.00777208432555199
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.000595108256675303 0.00904702767729759 -0.0102363070473075 0.0136742405593395
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0142473056912422 0.0110979815945029 -0.0122524863108993 0.0218237098306417
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00882661808282137 0.00759264780208468 0.000196410357602872 0.0116445729508996
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00447483966127038 -0.00249413354322314 0.0109089612960815 0.012051984667778
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0046481559984386 -0.00288351229391992 0.0135865779593587 0.0146463345736265
