TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00739306444302201 0.00236808974295855 -0.00144697620999068 0.00789677072316408
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00074625905836001 0.00496517727151513 -0.0154958860948682 0.0162890255451202
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.000431571650551632 0.00342475203797221 -0.0197084657847881 0.0200084671378136
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00235638674348593 0.00661255978047848 -0.0149154532700777 0.0164848193526268
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00259201880544424 0.00399655848741531 -0.00624673580750823 0.00785574596375227
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00338929379358888 -0.00226649316027761 0.00196642777882516 0.00452671432867646
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00825381837785244 -0.00344221945852041 0.0094636520370841 0.013020564801991
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00784653052687645 -0.00195026304572821 0.010015613399446 0.0128718335181475
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00340815237723291 0.00243336940184236 -0.000474998581921682 0.0042145480401814
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00228528049774468 0.00213434733450413 -0.0118269296362996 0.012233323417604
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00373769947327673 -0.00283554196357727 -0.0122960843145847 0.0131607130169868
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00408485438674688 -0.00398453930392861 0.00343951187096536 0.00666279438883066
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00239715911448002 -0.00638309866189957 0.0130854556336999 0.0147553198039532
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00945485755801201 -0.00719597516581416 -0.00603925529867411 0.0133285028859973
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00946452468633652 -0.0108703644946218 -0.00170704361516982 0.0145139945670962
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00889093615114689 -0.0136642744764686 0.00175326061435044 0.0163961909711361
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00537201436236501 -0.0106038525700569 0.00787235517054796 0.0142574263736606
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00149690196849406 -0.00635452521964908 0.00813487637788057 0.0104305762797594
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00339070078916848 -0.00328603805974126 0.00882168859243393 0.010005853138864
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00854059960693121 -0.00395374558866024 0.0107066631317139 0.014255054295063
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0120326662436128 -6.10732822678983e-05 0.00906254164874554 0.0150638120248914
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00849273335188627 -0.00099375331774354 0.00655352743342519 0.0107732443138957
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.000246813666308299 -0.00319989654235542 -0.00322662480175495 0.00455097388476133
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0062788906507194 -0.00614017248153687 -0.005693469196558 0.0104662207886577
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00130203983280808 -0.00151166028808802 -0.00164254743140191 0.00258425739593804
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00305827939882874 0.00630691880360246 -0.000170158629771322 0.00701136561110616
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00387998973019421 0.00387828447856009 -0.00608737580478191 0.00819460488855839
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00316371046938002 -0.00187801173888147 -0.0174083150923252 0.017792847007513
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00696423929184675 -0.0058911107480526 -0.0227180905640125 0.0244809612631798
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00507424585521221 0.00111259077675641 -0.0146602652966976 0.0155534306541085
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00371385947801173 0.00833670143038034 -0.00491686537861824 0.0103667210787535
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0017867946298793 0.00523865036666393 0.0109833627939224 0.012299201451242
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00367177301086485 0.0010428037494421 0.0160397980362177 0.0164877064526081
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00427233194932342 -0.00349577469751239 0.0123813608661294 0.0135562298819423
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0053251450881362 0.000142249118653126 -0.00626535946503282 0.00822387635707855
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00515339290723205 0.00073015020461753 -0.0223379321396351 0.0229362994432449
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00386899150907993 -0.00384250679053366 -0.0238863490521908 0.0245008487254381
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00314691779203713 -0.0081263929605484 -0.00973486248403788 0.0130655616521835
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00285914051346481 -0.0125312227755785 0.000607864640187472 0.0128676239401102
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0113401087000966 -0.00121417234186083 -0.00637689791619778 0.0130666410550475
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00968570820987225 -0.00941960327327251 -0.0031161189544946 0.0138654997572303
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00787138752639294 -0.0188932940363884 0.000357644661562517 0.0204705446958542
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00215235631912947 -0.0205502044409513 0.0115941530093551 0.0236932039260864
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00159026752226055 -0.0130673898383975 0.0140332384034991 0.0192410349845886
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.000797453103587031 -0.00490702455863357 0.0139283109456301 0.0147889377549291
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00259524094872177 0.000450974708655849 0.00525216711685061 0.0058757052756846
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0017889590235427 0.00431364169344306 0.00135292008053511 0.00486192060634494
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00190625304821879 0.00250495434738696 0.000710849883034825 0.00322705833241343
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00235704588703811 -0.00242609833367169 0.00330928689800203 0.00473212404176593
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00449161697179079 -0.00461022090166807 0.00321337347850204 0.00719406176358461
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00151458091568202 0.00181710964534432 0.00526286568492651 0.0057700602337718
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00296316528692842 0.00952194631099701 0.00123060692567378 0.0100479954853654
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00147138012107462 0.00635847821831703 -0.00186570943333209 0.00678793620318174
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0080264201387763 -0.00503342086449265 -0.00814636051654816 0.0124948769807816
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0119178518652916 -0.0100605152547359 -0.0143653955310583 0.0212040971964598
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00951240118592978 -0.00388205074705184 -0.0109793953597546 0.015036728233099
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00547139346599579 0.0073544280603528 -0.00694863591343164 0.0115024913102388
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00317838438786566 0.00494774803519249 0.0106015838682652 0.0121233621612191
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00427168700844049 -0.00059236801462248 0.0158387701958418 0.0164153855293989
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00250107771717012 -0.00752635858952999 0.0109054129570723 0.0134844165295362
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00330548640340567 -0.00255796615965664 -0.0101314941421151 0.0109597723931074
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00787908490747213 0.00216873385943472 -0.0278256312012672 0.0290008466690779
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00658367015421391 0.00155790359713137 -0.0263179335743189 0.0271736159920692
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00518637709319592 -0.00345314550213516 -0.0130039798095822 0.0144196469336748
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00247892760671675 -0.00857377704232931 -0.00114097667392343 0.00899758655577898
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.010405377484858 0.00997563917189837 0.000573521479964256 0.0144261633977294
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00812624394893646 -0.00260073458775878 0.00461160577833652 0.00969879142940044
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00577173661440611 -0.0160800125449896 0.00976910628378391 0.0196803249418736
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.000427441147621721 -0.0220956206321716 0.0195214562118053 0.0294870547950268
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.000920252525247633 -0.0134525978937745 0.0169101692736149 0.021628063172102
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00112947029992938 -0.0052445512264967 0.00897529907524586 0.010456433519721
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00453046662732959 0.00071040861075744 -0.00805011298507452 0.00926467124372721
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.000459616305306554 0.00133446219842881 -0.0125969322398305 0.0126757537946105
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.000420266063883901 -0.00158714759163558 -0.0124876974150538 0.0125951673835516
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00218256004154682 -0.0071110287681222 -0.0064647663384676 0.00985512509942055
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00449586752802134 -0.00623111240565777 -0.0105183776468039 0.0130259683355689
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.000395043840399012 0.00331396097317338 -0.0114276725798845 0.0119050452485681
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0008808359852992 0.0122405299916863 -0.0122940149158239 0.0173709318041801
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00497386371716857 0.00751263741403818 -0.000731827516574413 0.00903961341828108
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0007601956021972 -0.0111361937597394 0.0104755843058228 0.0153078604489565
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00233394536189735 -0.0198342502117157 0.0144806150346994 0.024668462574482
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00340535212308168 -0.0141608603298664 0.0135415168479085 0.0198871586471796
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0005909877945669 0.00511855585500598 0.00861159153282642 0.0100353565067053
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0072856261394918 0.0105100860819221 0.0136519223451614 0.0187060739845037
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00985069572925568 0.00895476713776588 0.0135726314038038 0.0190115850418806
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00826046802103519 0.0024622876662761 0.00434143235906959 0.00965122971683741
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00301063084043562 0.00631860736757517 -0.00965876597911119 0.0119281364604831
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00179833185393363 0.010815448127687 -0.0210545808076859 0.0237382240593433
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00144275603815913 0.00879919715225697 -0.0125181032344699 0.0153691358864307
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0026756408624351 0.000665734231006354 -0.00372911500744522 0.00463773170486093
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00148646242450923 -0.00628349790349603 0.00632665678858757 0.00903982855379581
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00709946593269706 0.00358562706969678 0.0132601400837302 0.0154625503346324
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00583203742280602 -0.00249853380955756 0.0129972510039806 0.0144631899893284
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00404809275642037 -0.00579879805445671 0.0106373410671949 0.0127736506983638
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.000243550326558761 -0.00568747287616134 0.00898343976587057 0.0106352651491761
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.000389952474506572 0.00307628256268799 -0.00019779265858233 0.00310720107518137
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00107064144685864 0.00716281170025468 -0.00937797874212265 0.0118489926680923
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00520911766216159 0.00828047376126051 -0.0206630546599627 0.0228618234395981
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00223150360397995 0.0049789734184742 -0.0164851956069469 0.0173646602779627
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.000948232656810433 0.00187197222840041 -0.00833462178707123 0.00859472714364529
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00524922646582127 -0.00139079103246331 0.00342161627486348 0.00641842186450958
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00251600565388799 0.00101873569656163 -0.00103760592173785 0.00290598231367767
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00627040304243565 0.00709042232483625 -0.00789285078644753 0.0123243313282728
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0037305005826056 0.0111001022160053 -0.0127194002270699 0.0172890741378069
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0068136896006763 0.00521125178784132 -0.000155639034346677 0.00857949443161488
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00183949060738087 -0.0108401365578175 0.0153401978313923 0.018873630091548
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.000108492495201062 -0.0163967180997133 0.0212412960827351 0.026833875104785
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00244656158611178 -0.0115792360156775 0.011931587010622 0.0168055687099695
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.000752993684727699 0.00687398156151175 0.00142649211920798 0.00706070102751255
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0053297164849937 0.0137078175321221 -0.00314297876320779 0.0150395631790161
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00830720271915197 0.0153826093301177 0.000211155595025048 0.0174836739897728
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0082998052239418 0.0113219553604722 -0.00449380651116371 0.0147400051355362
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00732232490554452 0.0136879673227668 -0.00309924664907157 0.0158297885209322
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00650070188567042 0.0163291301578283 -0.00506948819383979 0.0182920563966036
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00627536606043577 0.0122138112783432 0.00600681826472282 0.0149879707023501
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00396652892231941 0.00303407828323543 0.00640853866934776 0.00812455266714096
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0030740147922188 -0.00436473172158003 0.0105245877057314 0.0118011608719826
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00768616562709212 2.90255702566355e-05 0.011974704451859 0.0142292492091656
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00486681750044227 -0.000394047907320783 0.0126676391810179 0.0135760912671685
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.000349270500009879 0.00398432789370418 0.0111614605411887 0.0118564357981086
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00654258439317346 0.00894411187618971 0.005842967890203 0.0125276828184724
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00870407558977604 0.0139629971235991 -0.00599584216251969 0.0175121761858463
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00896807387471199 0.0114106396213174 -0.0147956106811762 0.0207253266125917
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00409741932526231 0.0058190799318254 -0.0201939325779676 0.0214113388210535
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00367919402197003 -2.37164022109937e-05 -0.0101234884932637 0.0107713527977467
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0012564699864015 -0.00198019621893764 0.000319168611895293 0.00236680428497493
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00507943425327539 -0.00225543160922825 0.00982656702399254 0.0112893329933286
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00427358318120241 0.000750195060390979 0.00154771783854812 0.00460670562461019
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00866370927542448 0.00328382779844105 -0.0106367012485862 0.0141061265021563
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00704579520970583 0.00333847478032112 -0.0183663330972195 0.0199527144432068
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0068710339255631 -0.00352253252640367 -0.00842014327645302 0.0114244548603892
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.000425207515945658 -0.0148935150355101 0.0088804354891181 0.0173453092575073
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00149861315730959 -0.0164383798837662 0.0199667401611805 0.0259063094854355
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0040142135694623 -0.00888507813215256 0.0141429826617241 0.0171779654920101
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00109631416853517 0.00959273986518383 0.00579228950664401 0.0112593602389097
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.000679247081279755 0.0186451338231564 -0.00659663463011384 0.0197893399745226
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00124657875858247 0.0226518865674734 -0.00722667993977666 0.0238093864172697
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00284026167355478 0.0197940357029438 -0.0128894960507751 0.023790966719389
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00614611897617579 0.0189088378101587 -0.00254534184932709 0.0200448911637068
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.010503888130188 0.016500735655427 0.0035375221632421 0.0198776256293058
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00963639933615923 0.00752985710278153 0.0110530378296971 0.0164841916412115
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00651795603334904 -0.00332484114915133 0.00161862070672214 0.00749388104304671
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00258146366104484 -0.0112618794664741 -0.00346850440837443 0.0120633486658335
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0130026368424296 -0.00953095871955156 0.00135234021581709 0.0161782745271921
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00956766400486231 -0.00330527382902801 0.00152811803855002 0.0102371955290437
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00222466164268553 0.00984274595975876 -0.00101110723335296 0.0101415533572435
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00748552056029439 0.02098766900599 -0.00713061867281795 0.0233957469463348
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0143105192109942 0.023898946121335 -0.0147841963917017 0.0315360613167286
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0173697583377361 0.0165121536701918 -0.0132683217525482 0.0273935776203871
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0121155260130763 0.00546511961147189 -0.00547886779531837 0.0143760740756989
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00660378532484174 -0.00199962547048926 0.0114978430792689 0.0134092830121517
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000598874292336404 -0.00325743015855551 0.0214093197137117 0.0216639898717403
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 9.12038958631456e-05 -0.000947505584917963 0.0262387320399284 0.0262559931725264
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.000816197134554386 0.00103105360176414 0.0147880958393216 0.0148464487865567
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00550145097076893 -0.00149759708438069 5.25553696206771e-06 0.00570164807140827
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00340199354104698 -0.00710034836083651 -0.0121000623330474 0.0144360661506653
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00103247514925897 -0.0143604334443808 -0.0113143622875214 0.0183112770318985
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00973807740956545 -0.0178268346935511 -0.00259760627523065 0.020478617399931
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0109248822554946 -0.012714653275907 0.0059665460139513 0.0177936814725399
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0104279527440667 -0.00230982131324708 0.00568629009649158 0.0121000567451119
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00480590527877212 0.0116729605942965 0.00591007014736533 0.0139385676011443
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00531816715374589 0.0177715290337801 -0.00233179167844355 0.0186961870640516
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00572821358218789 0.0203693117946386 -0.00322963949292898 0.0214044824242592
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00578834488987923 0.0171847473829985 -0.00871754623949528 0.0201200414448977
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00294904480688274 0.0147507283836603 0.00120428402442485 0.0150907635688782
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00385628687217832 0.0110837332904339 0.0081128878518939 0.0142667116597295
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00456091063097119 0.00380510766990483 0.00719399703666568 0.00932922028005123
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0052964142523706 -0.00351589662022889 -0.00800925400108099 0.0102255409583449
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00225640297867358 -0.0089361947029829 -0.0193334352225065 0.0214179512113333
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0160334315150976 -0.0145224258303642 -0.00989578850567341 0.0237886197865009
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0121872769668698 -0.00802110694348812 -0.00761226052418351 0.0164564400911331
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00306705664843321 0.00486010545864701 -0.00623018248006701 0.00847600400447845
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00933302193880081 0.0154815809801221 -0.00805884320288897 0.0197921600192785
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0203682295978069 0.0167350526899099 -0.0103226872161031 0.0283105038106441
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0257426854223013 0.00926927197724581 -0.00466694170609117 0.0277558192610741
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0209163948893547 -0.000663878978230059 0.00534748425707221 0.0215993486344814
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0101567786186934 -0.00412824377417564 0.0181207954883575 0.0211793724447489
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00281371106393635 -0.00229524564929307 0.0222694296389818 0.022563524544239
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00842539314180613 0.00262711383402348 0.0220689866691828 0.023768238723278
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00843183603137732 0.00313033955171704 0.011405129916966 0.0145248705521226
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00272458582185209 -0.00222562532871962 4.80523995065596e-05 0.00351839256472886
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00265458016656339 -0.0112046394497156 -0.0102244466543198 0.015399026684463
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00554638123139739 -0.0190654620528221 -0.0106241125613451 0.0225194580852985
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0124954357743263 -0.0197426974773407 -0.00296340393833816 0.02355189435184
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.010083319619298 -0.0127367246896029 0.00995565112680197 0.0190528873354197
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00646299077197909 -0.00145251594949514 0.0175591632723808 0.0187671054154634
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 2.6384708689875e-05 0.00991317071020603 0.0213593412190676 0.0235476773232222
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00260278070345521 0.0142075512558222 0.0108921695500612 0.0180905591696501
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00643471302464604 0.0140902381390333 0.00155278795864433 0.0155676417052746
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0090481685474515 0.00767352059483528 -0.00857803411781788 0.0146401822566986
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0081574497744441 0.00306522799655795 -0.00377672631293535 0.00949754007160664
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00170041003730148 -0.000251145422225818 0.00310056563466787 0.00354513409547508
0.029350000269711 0.0376499965414405 0.00284999970346689 16 9.08165675355121e-05 -0.00170591427013278 0.000417591712903231 0.00175862840842456
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00272291083820164 -0.00265221344307065 -0.0118827084079385 0.0124758668243885
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.000675494433380663 -0.00413508666679263 -0.0232993736863136 0.0236731097102165
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0156852155923843 -0.0165627803653479 -0.0106197008863091 0.0251620691269636
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0134501038119197 -0.0113679934293032 -0.0080813504755497 0.0193763989955187
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00678127212449908 -0.000260366621660069 -0.00612197164446115 0.00913958344608545
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00455624423921108 0.00935736577957869 -0.00772520434111357 0.01296142116189
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0175748690962791 0.0114966193214059 -0.00849541462957859 0.022654365748167
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0251581612974405 0.0063220770098269 -0.00339091988280416 0.026161041110754
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0224645808339119 -0.00183137168642133 0.00709128752350807 0.0236283242702484
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00989671424031258 -0.00364158046431839 0.0152629800140858 0.0185516737401485
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00531169958412647 -0.00145531632006168 0.0164184104651213 0.0173175130039454
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0143858781084418 0.00528164207935333 0.0124260541051626 0.0197295732796192
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0152833629399538 0.00689331768080592 0.00426192535087466 0.0172992218285799
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00938544049859047 0.00319326389580965 -0.00313543574884534 0.010397806763649
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00784154795110226 -0.00649312185123563 -0.00927610229700804 0.0137730380520225
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00808501988649368 -0.0146891437470913 -0.00895665865391493 0.0190094765275717
