TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00843596085906029 0.000148531806189567 -0.000818876374978572 0.00847691297531128
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00576112139970064 0.00294114043936133 -0.00119201978668571 0.00657736556604505
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00168631284032017 0.00645751925185323 0.00106109981425107 0.00675789453089237
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00271323625929654 0.0117683783173561 -0.00577559880912304 0.0133870802819729
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00314286025241017 0.0122833764180541 -0.00442607700824738 0.0134294098243117
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00238799885846674 0.00997007358819246 -0.00604834407567978 0.0119032505899668
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.0095854215323925 0.00302305072546005 -0.00287029752507806 0.0104526430368423
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.0137979481369257 -0.00143231893889606 -0.000425545731559396 0.0138786165043712
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0119263175874949 -0.00294104404747486 0.007804193533957 0.0145530831068754
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0064790602773428 -0.00100025848951191 0.0205153226852417 0.0215373449027538
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00147031247615814 0.00344954268075526 0.0319381505250931 0.0321575291454792
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00116151547990739 0.00771267153322697 0.031899020075798 0.0328387245535851
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.000569986877962947 0.0101463114842772 0.0214576777070761 0.0237424615770578
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.000894343538675457 0.00700051989406347 0.00485676107928157 0.00856710318475962
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00359878758899868 0.00111082242801785 0.002138611394912 0.00433114962652326
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00399576546624303 -0.00630873627960682 0.00535419723019004 0.00918878242373466
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.0048775365576148 -0.00893290992826223 0.0135033829137683 0.0169094242155552
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.0134164625778794 -0.0271518211811781 0.0120126213878393 0.0325810648500919
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0108863245695829 -0.0184677336364985 0.0106896925717592 0.0239549335092306
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00627392996102571 -0.00164484488777816 0.00845405459403992 0.0106554562225938
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00196454836986959 0.0118120238184929 0.00510966498404741 0.0130189107730985
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.000335805729264393 0.016386229544878 0.00482170656323433 0.0170842073857784
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00213483325205743 0.0111736841499805 0.00634390022605658 0.0130251217633486
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00224545854143798 0.00363075081259012 0.00454351771622896 0.00623441999778152
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00481201009824872 -0.00179420737549663 0.00267669302411377 0.00579131301492453
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00129255279898643 -0.00161332497373223 -0.00366247887723148 0.00420562271028757
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00083459063898772 0.00145494949538261 -0.00148607406299561 0.0022409453522414
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00290452013723552 0.00720429653301835 -0.00663043325766921 0.0102127743884921
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00360096083022654 0.0117979114875197 -0.00521391164511442 0.0133918821811676
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.0039921086281538 0.0180034954100847 -0.00956619251519442 0.0207743793725967
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00144679751247168 0.0190329719334841 -0.00335355894640088 0.0193802379071712
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00407130224630237 0.0174004454165697 -0.000363177270628512 0.0178740844130516
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00948966015130281 0.00930190552026033 0.00242685060948133 0.0135080981999636
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.0126123446971178 0.000577244441956282 -2.25077383220196e-05 0.0126255676150322
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0106309410184622 -0.00620500603690743 -0.00049638730706647 0.0123193105682731
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00695220520719886 -0.00817661359906197 0.00541179860010743 0.012019888497889
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00415497971698642 -0.00441458635032177 0.0131395068019629 0.0144706275314093
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00395451579242945 0.00230341707356274 0.0145756639540195 0.0152772348374128
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00474937586113811 0.0074955727905035 0.00624273670837283 0.0108495131134987
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00391497043892741 0.00554175581783056 -0.00643045734614134 0.00934819970279932
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00189791980665177 -0.00251173623837531 -0.00877526868134737 0.009322889149189
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00164456118363887 -0.0134060401469469 -0.00451420107856393 0.0142409447580576
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00290624774061143 -0.0182356406003237 0.00186432804912329 0.0185596495866776
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00845347624272108 -0.0328239984810352 0.0216943416744471 0.0402432680130005
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00752792321145535 -0.0230303481221199 0.018821919336915 0.0306811220943928
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0051185954362154 -0.00482764141634107 0.0133260237053037 0.015069474466145
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00318543612957001 0.0101778814569116 0.0085978377610445 0.0136988712474704
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00035936533822678 0.0151062197983265 0.00682439096271992 0.0165800899267197
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00183437194209546 0.00995867513120174 0.0100993849337101 0.0143016679212451
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.000177407433511689 0.0019900428596884 0.010361417196691 0.0105522843077779
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00145300861913711 -0.00316924182698131 0.0132531886920333 0.0137040996924043
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.00287369266152382 -0.00193509960081428 0.00910771638154984 0.00974439457058907
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00388703169301152 0.00421721814200282 0.00893964618444443 0.0106212627142668
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00748285464942455 0.0131485369056463 -0.000427781546022743 0.0151347331702709
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00722102960571647 0.0199415348470211 -0.00466577243059874 0.021715834736824
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00658461637794971 0.0255609601736069 -0.00931845419108868 0.0279920250177383
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00493811164051294 0.0252303294837475 -0.0038478160277009 0.0259953867644072
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00254631089046597 0.0208978746086359 0.00159385963343084 0.0211126804351807
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.000609152542892843 0.0109657514840364 0.0032489497680217 0.0114531414583325
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00226424145512283 -0.000687822059262544 -0.000759381742682308 0.00248526642099023
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00265086092986166 -0.00886388029903173 -0.00682613160461187 0.0114974565804005
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00361810997128487 -0.0109354294836521 -0.00555424485355616 0.0127876494079828
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00424129888415337 -0.00473452685400844 -0.00238274782896042 0.00678836135193706
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00718041928485036 0.00519003858789802 0.000774567539338022 0.00889352988451719
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00807752646505833 0.0123760011047125 -0.00617724191397429 0.0160178076475859
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00538702961057425 0.0108904493972659 -0.0141283897683024 0.0186341982334852
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00190540391486138 0.00184282148256898 -0.0192099139094353 0.0193919409066439
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00938811618834734 -0.00966511759907007 -0.0154871353879571 0.0205280929803848
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0132211772724986 -0.0148097351193428 -0.0121381171047688 0.0232693292200565
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.0045525636523962 -0.0370817594230175 0.0262680575251579 0.0456704907119274
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00319704948924482 -0.0266629308462143 0.0207914523780346 0.0339620001614094
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00224004965275526 -0.00797672756016254 0.0120568051934242 0.0146291675046086
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.000528951117303222 0.00804247334599495 0.00390649307519197 0.00895666517317295
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00190974667202681 0.0135566694661975 0.00034428495564498 0.0136948507279158
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.000377387041226029 0.00960071291774511 0.00375667936168611 0.0103164315223694
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00121314730495214 0.00267885508947074 0.00939995050430298 0.00984921585768461
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00128768570721149 -0.000670047360472381 0.0204204227775335 0.0204719509929419
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 4.03509402531199e-05 0.00224373955279589 0.0252307504415512 0.0253303535282612
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00153314787894487 0.0113158030435443 0.0237486064434052 0.026351360604167
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00547986384481192 0.0214816089719534 0.0115779088810086 0.0250107254832983
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00841922778636217 0.0287833027541637 -0.00159463076852262 0.0300317294895649
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0102039342746139 0.0304422453045845 -0.00750289391726255 0.0329718664288521
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0119192581623793 0.0259487666189671 -0.00443771248683333 0.0288981050252914
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.011965511366725 0.0167584624141455 0.00476040504872799 0.0211348291486502
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0111347939819098 0.00547344982624054 0.00948561728000641 0.0156179135665298
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00651772134006023 -0.00668201874941587 0.00814884155988693 0.0123908715322614
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00312337256036699 -0.013698942027986 -0.000402316014515236 0.0140562560409307
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00160699442494661 -0.0142069673165679 -0.00547740375623107 0.0153108555823565
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00430828891694546 -0.00540968310087919 -0.00946468859910965 0.0117220459505916
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00872659124433994 0.00755360908806324 -0.0084787430241704 0.0143212955445051
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00841973721981049 0.0178736131638288 -0.0157595407217741 0.0252729337662458
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00407805293798447 0.018904123455286 -0.0203509163111448 0.0280741192400455
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00713884364813566 0.011782587505877 -0.0276800338178873 0.0309188738465309
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0168087333440781 0.00126436562277377 -0.0255112685263157 0.030577065423131
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0225953087210655 -0.00372207281179726 -0.025903083384037 0.0345741435885429
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0169615093618631 -0.0340606346726418 0.0285167675465345 0.0475502423942089
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0150106512010098 -0.0255487840622663 0.0216552447527647 0.0367016270756721
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.0126334289088845 -0.0100599825382233 0.0127057516947389 0.0205485504120588
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00852927472442389 0.00361250364221632 0.00372342253103852 0.0099831148982048
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00811483711004257 0.00888544600456953 4.49319704785012e-05 0.0120334438979626
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00686503993347287 0.00660512410104275 0.000246556912316009 0.00952980760484934
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00587744172662497 0.00268093287013471 0.00569482520222664 0.00861178059130907
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00160382897593081 0.00251033180393279 0.0174072161316872 0.0176602713763714
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00263600260950625 0.00770132523030043 0.0289562251418829 0.0300785955041647
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00265725469216704 0.0180382952094078 0.0278374049812555 0.033277053385973
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.000101201563666109 0.027031609788537 0.0192435793578625 0.0331818237900734
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00606184639036655 0.0327046699821949 0.0032174049410969 0.033416960388422
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00983612705022097 0.030346380546689 -0.000662715639919043 0.0319075472652912
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0142007526010275 0.0228627230972052 0.000243165617575869 0.0269151367247105
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0160408206284046 0.0103542869910598 0.00960973370820284 0.0213744286447763
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0167440436780453 -0.000919613114092499 0.0146862352266908 0.0222911238670349
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.0119852824136615 -0.0101952310651541 0.0148294847458601 0.0216218251734972
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00750670209527016 -0.0128871835768223 0.00742798624560237 0.0166614837944508
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00135670462623239 -0.00940282177180052 -0.000537394313141704 0.00951538234949112
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00171067728661001 0.000848503841552883 -0.00806376058608294 0.00828677322715521
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00637260125949979 0.0132587561383843 -0.00942295789718628 0.0174698829650879
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00572100188583136 0.0218743607401848 -0.0149687919765711 0.0271160881966352
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00110664160456508 0.0219075307250023 -0.0176602955907583 0.0281611550599337
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.011708197183907 0.0169001463800669 -0.0259503852576017 0.033107690513134
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0222312975674868 0.00974623579531908 -0.0277816113084555 0.0368922427296638
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0287831276655197 0.00708739133551717 -0.0306664444506168 0.0426512621343136
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0179053097963333 -0.0238447543233633 0.0254200492054224 0.0391835607588291
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0169991888105869 -0.0180175863206387 0.0190947204828262 0.0312764160335064
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0157642140984535 -0.00785107538104057 0.0111254500225186 0.0208308789879084
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0128851849585772 -3.05253488477319e-05 0.00164071621838957 0.0129892602562904
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0124436197802424 0.00307205179706216 -0.00420410046353936 0.013489093631506
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0117374779656529 0.00182224274612963 -0.00874987989664078 0.0147529440000653
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00914353132247925 0.00167004717513919 -0.00521484622731805 0.0106577593833208
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00354184862226248 0.00418578926473856 0.00468566780909896 0.00721255876123905
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00461333803832531 0.0104068294167519 0.0192767698317766 0.0223870240151882
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00665235985070467 0.0188216716051102 0.0198426097631454 0.0281467288732529
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00605032267048955 0.0239994619041681 0.017145399004221 0.0301088895648718
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000417307222960517 0.0258780810981989 0.0046393028460443 0.0262939613312483
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00437400443479419 0.0202246028929949 0.00494086369872093 0.0212738960981369
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00880653411149979 0.0118176005780697 0.00699223345145583 0.0163126345723867
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00992881134152412 0.000502534850966185 0.0169738158583641 0.0196708999574184
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.010926759801805 -0.00713505689054728 0.0224497690796852 0.0259671956300735
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00749725755304098 -0.0108710834756494 0.021333696320653 0.0250901561230421
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00506159337237477 -0.00972718000411987 0.0119320526719093 0.0162052977830172
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -2.58082982327323e-05 -0.0042736460454762 -0.000131138382130302 0.00427573546767235
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00246726465411484 0.00327826384454966 -0.00918041635304689 0.0100555680692196
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00676735676825047 0.0117850508540869 -0.0107271717861295 0.0173134859651327
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00592491030693054 0.0166424196213484 -0.0115420119836926 0.0211019609123468
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00133790564723313 0.0162340812385082 -0.0105084106326103 0.0193845834583044
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0111161982640624 0.0139013398438692 -0.014452651143074 0.0229280665516853
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0216398257762194 0.0107349064201117 -0.0162912234663963 0.0291363056749105
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0283089131116867 0.0104911644011736 -0.0182656608521938 0.0352858826518059
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00809499900788069 -0.00565700978040695 0.0149167347699404 0.017889654263854
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0083061708137393 -0.00305066304281354 0.0128869730979204 0.0156324375420809
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00815445836633444 0.000773426087107509 0.0115155037492514 0.0141315320506692
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00739135127514601 0.000870021642185748 0.00828849337995052 0.0111394859850407
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00784934218972921 -0.000837831932585686 0.00265641906298697 0.00832890719175339
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00960017088800669 -0.0036577673163265 -0.00743411248549819 0.0126810315996408
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00884969159960747 -0.0022428659722209 -0.0128662679344416 0.0157761946320534
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00519415689632297 0.00109576492104679 -0.0108863804489374 0.0121116982772946
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00330413621850312 0.00682537909597158 0.000199696369236335 0.00758570991456509
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00687235919758677 0.0122492825612426 0.00253832945600152 0.01427295897156
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0089927576482296 0.0139832114800811 0.00366494897753 0.0170244462788105
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00630775280296803 0.0132465129718184 -0.00152719579637051 0.0147509379312396
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00629438692703843 0.00775498803704977 0.00454400340095162 0.0109730176627636
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00531869241967797 0.00211069965735078 0.0134025420993567 0.0145729770883918
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00454453425481915 -0.00413322867825627 0.024843679741025 0.0255918893963099
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00119037181138992 -0.00643757684156299 0.0283316560089588 0.0290782060474157
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.000828610151074827 -0.00413289526477456 0.0210916288197041 0.021508701145649
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.000787667988333851 -0.000573841738514602 0.00482912315055728 0.00492647383362055
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00112786306999624 0.0039216810837388 -0.0116493990644813 0.0123434253036976
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00101191061548889 0.00475388625636697 -0.0207035169005394 0.0212663821876049
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00513033242896199 0.00577734969556332 -0.0167206041514874 0.0184194650501013
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00670283054932952 0.00313640339300036 -0.00807845033705235 0.0109556522220373
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00533694587647915 0.000405304686864838 0.00100079877302051 0.00544507661834359
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00477260909974575 -0.000741772993933409 0.00143284467048943 0.00503796292468905
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0151274157688022 0.000530214281752706 -0.000594538520090282 0.015148377045989
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.022072795778513 0.00227939640171826 -0.00396612891927361 0.022541830316186
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00812091957777739 0.008463179692626 0.00235680909827352 0.0119636654853821
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00702203204855323 0.00932369660586119 0.00496730767190456 0.0126852039247751
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00645722495391965 0.0086057186126709 0.00940637104213238 0.014291045255959
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00451112259179354 0.00242465920746326 0.0111138373613358 0.0122370989993215
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00204257201403379 -0.00396231468766928 0.00398745480924845 0.00598095590248704
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00296147051267326 -0.00801066961139441 -0.00889721605926752 0.0123329479247332
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00471483264118433 -0.00603872258216143 -0.0195801239460707 0.0210256297141314
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00454274378716946 -0.00301226461306214 -0.0214909948408604 0.0221714489161968
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00116218207404017 0.000590396171901375 -0.015261952765286 0.015317521058023
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00410236697643995 0.00265302462503314 -0.0128424735739827 0.0137403449043632
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00801505893468857 0.00214324332773685 -0.0116300843656063 0.0142861306667328
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0103663075715303 0.000156912297825329 -0.0102173117920756 0.0145560437813401
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0144127877429128 -0.00403428496792912 -0.00108405703213066 0.0150059685111046
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.017464891076088 -0.00677396450191736 0.0148497056216002 0.023904450237751
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0170291755348444 -0.00765930395573378 0.0277919098734856 0.0334820561110973
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0119752138853073 -0.00501479906961322 0.030081233009696 0.032763309776783
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00791896507143974 0.0013246281305328 0.0169788468629122 0.0187815297394991
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00263925595209002 0.00460805371403694 -0.00746752461418509 0.00916317384690046
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00258702877908945 0.00576117122545838 -0.0273071546107531 0.0280279237776995
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00131242105271667 -0.000931906688492745 -0.0366353653371334 0.0366707108914852
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00594559265300632 -0.00634504714980721 -0.0252764187753201 0.026730265468359
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00929205771535635 -0.0141566330567002 -0.00813871063292027 0.0187880601733923
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0108433999121189 -0.0162572264671326 0.0110757071524858 0.0224621463567019
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00302565516903996 -0.0153289455920458 0.0172764975577593 0.0232939589768648
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00663719605654478 -0.00969722494482994 0.0194646716117859 0.0227367971092463
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0137339113280177 -0.00612827716395259 0.0171579886227846 0.0228160619735718
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0156566556543112 0.0163915492594242 -0.00529832020401955 0.0232784450054169
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0148138450458646 0.0162383262068033 -2.12377690331778e-05 0.0219803024083376
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0149033069610596 0.0135352220386267 0.00846532639116049 0.0218397006392479
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0123564889654517 0.00468970136716962 0.0151536418125033 0.0201074350625277
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00955957267433405 -0.00411794427782297 0.00833506416529417 0.0133347744122148
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00285346759483218 -0.00952230021357536 -0.00529739167541265 0.0112640503793955
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000626119261141866 -0.00838033109903336 -0.0201148651540279 0.0217997655272484
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00332679529674351 -0.00586931547150016 -0.0254278089851141 0.0263076014816761
