TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00454642251133919 -0.0113028073683381 0.0143740260973573 0.018842400982976
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.0172934159636497 -0.00915614608675241 0.00339207891374826 0.0198595933616161
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.0210844930261374 -0.00670460099354386 -0.00289189862087369 0.0223130136728287
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.0146317481994629 -0.00731428200379014 -0.00101031805388629 0.0163892507553101
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.002338393824175 -0.00775254843756557 0.00572015624493361 0.00991414580494165
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00558954291045666 -0.00659217499196529 0.0104403235018253 0.0135536016896367
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00556138157844543 -0.000317304598866031 0.00356400501914322 0.00661300076171756
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.000529699376784265 0.00729534588754177 -0.0070722340606153 0.0101744364947081
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00294512999244034 0.0118553033098578 -0.01549999602139 0.0197350420057774
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.000439379189629108 -0.000208945362828672 0.000299814651953056 0.000571490207221359
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.000751071376726031 -0.0011601869482547 -0.00144786492455751 0.00200161291286349
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.000294351426418871 -0.00195523328147829 -0.00300020212307572 0.00359315914101899
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000431580498116091 -0.00115084438584745 -0.00564804766327143 0.0057802377268672
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00168393121566623 -0.00015421534772031 -0.00710594141855836 0.00730436947196722
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00617733225226402 -0.000515839026775211 -0.00916178151965141 0.0110618155449629
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0106949023902416 -0.00403702491894364 -0.00664635049179196 0.0132231786847115
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0139775248244405 -0.00635142903774977 -0.000753962260205299 0.0153714120388031
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.014698201790452 -0.0065198726952076 0.00820385105907917 0.0180512890219688
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0143273128196597 -0.00270153186284006 0.0120038138702512 0.0188854895532131
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0132116600871086 -0.00108707568142563 0.0138273052871227 0.0191552620381117
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0111199161037803 -0.00180649186950177 0.0106429327279329 0.0154979983344674
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00703969318419695 -0.007408631965518 0.0091091338545084 0.0136901941150427
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00214074994437397 -0.0113430665805936 0.00538924615830183 0.0127393854781985
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.000214977393625304 -0.0145797878503799 0.00145297788549215 0.0146535858511925
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.000803606992121786 -0.0137464329600334 -0.000180307164555416 0.0137710822746158
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00843973271548748 -0.0119499750435352 -0.00201733829453588 0.0147682307288051
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.0170364305377007 -0.0076618087477982 0.00151331967208534 0.0187412220984697
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.0237774904817343 -0.00455666705965996 0.0027561744209379 0.0243665501475334
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0211434401571751 -0.00419777445495129 0.00762337492778897 0.022864431142807
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0114778904244304 -0.00876996107399464 0.0111929560080171 0.0182739272713661
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.000418047275161371 -0.013635890558362 0.0148554919287562 0.0201692320406437
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00665250839665532 -0.0136730745434761 0.016356248408556 0.0223323907703161
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00650698924437165 -0.00642977748066187 0.0128942774608731 0.0158096589148045
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00214357464574277 0.0044582961127162 0.00850421935319901 0.00983834639191628
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.000200606897124089 0.0101836090907454 0.0048977080732584 0.0113019328564405
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0004433638532646 0.00583606772124767 -0.0170418806374073 0.0180189330130816
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 9.56673648033757e-06 0.00640357984229922 -0.0144677245989442 0.015821535140276
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.000567157228942961 0.00696315057575703 -0.00631523132324219 0.00941749848425388
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00127231341321021 0.00855203345417976 -0.00266499002464116 0.00904755387455225
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00340598169714212 0.00801497045904398 -0.000188417354365811 0.00871068052947521
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0077176271006465 0.00526620959863067 -0.00212275772355497 0.00958127528429031
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0114127267152071 -0.00159953953698277 0.00012556355795823 0.0115249566733837
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.0138144260272384 -0.00649726903066039 0.00505852280184627 0.0160823352634907
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.0159667450934649 -0.00858844444155693 0.0113585470244288 0.0213942732661963
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.016784368082881 -0.00458817277103662 0.0144019713625312 0.0225872341543436
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.0173260327428579 -0.00148035970050842 0.0154538210481405 0.0232637785375118
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0139599004760385 0.00034370957291685 0.0155621916055679 0.0209088195115328
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00939483661204576 -0.00431117555126548 0.0141486842185259 0.0175223983824253
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00457837525755167 -0.00836061406880617 0.00861725769937038 0.0128498449921608
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00559175899252295 -0.013406665995717 -0.00267756194807589 0.0147707751020789
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0100343748927116 -0.0124126244336367 -0.0120877586305141 0.0200218837708235
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.017699932679534 -0.00917212478816509 -0.0169632360339165 0.0261756926774979
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0219218265265226 -0.00243577198125422 -0.00956139434129 0.0240399613976479
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0216734614223242 0.00119709002319723 0.000104128776001744 0.0217067450284958
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.015102862380445 -0.00153397186659276 0.0114108510315418 0.0189909730106592
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00552503950893879 -0.00990359950810671 0.0144873652607203 0.0183981284499168
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00354126840829849 -0.0194647703319788 0.0157186184078455 0.0252684149891138
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00690749427303672 -0.0199149716645479 0.0141401756554842 0.0253823585808277
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00625578267499804 -0.0129620395600796 0.0128527460619807 0.0192961748689413
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00175624783150852 0.000330980721628293 0.0110339084640145 0.0111777046695352
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 3.41197992383968e-05 0.00622572796419263 0.00871238205581903 0.0107082426548004
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.000975783041212708 0.0117316646501422 -0.036709900945425 0.0385512746870518
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.000168214362929575 0.0121770109981298 -0.0318117626011372 0.0340631194412708
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.000912301358766854 0.0126234386116266 -0.0180890373885632 0.0220770630985498
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00316711096093059 0.0143185155466199 -0.00859751086682081 0.0169990491122007
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00407815305516124 0.0139301838353276 -0.00148408231325448 0.0145905399695039
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0057511730119586 0.0113822380080819 -0.000335837452439591 0.0127571206539869
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00678933132439852 0.00528385443612933 0.00345986010506749 0.00927279703319073
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00841968134045601 0.000350683112628758 0.00828351825475693 0.0118165435269475
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0113563509657979 -0.00190568703692406 0.0125514687970281 0.0170334298163652
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.0140658393502235 0.000950203510001302 0.0133173316717148 0.0193933509290218
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0157222077250481 0.00393290305510163 0.0115899909287691 0.0199244432151318
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0124667147174478 0.0067685442045331 0.0112881734967232 0.0181288458406925
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0080623310059309 0.00319031556136906 0.0104978326708078 0.013615570962429
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00416568480432034 -0.00137422955594957 0.00603643944486976 0.00746190594509244
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00758578814566135 -0.00867116544395685 -0.00600223988294601 0.012990771792829
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0136454356834292 -0.00949160102754831 -0.018258098512888 0.0246910210698843
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.0196449942886829 -0.00636675814166665 -0.0229379795491695 0.0308644194155931
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.019136929884553 0.000806132273282856 -0.0133257182314992 0.0233333818614483
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0126649970188737 0.00434271758422256 0.00113076996058226 0.0134365176782012
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00412160996347666 -0.000708793464582413 0.0134967835620046 0.0141298696398735
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00267803086899221 -0.0100641548633575 0.0137030314654112 0.0172113943845034
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00552279502153397 -0.0212151482701302 0.0121390512213111 0.0250587370246649
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00380098400637507 -0.0211899857968092 0.00992467347532511 0.0237057413905859
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00262016477063298 -0.0163051150739193 0.0136481514200568 0.0214241463690996
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -3.22679406963289e-05 -0.00380995566956699 0.0167421884834766 0.0171702560037374
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.000527922820765525 0.0006881149020046 0.0187881719321012 0.0188081804662943
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.000319853163091466 0.00982977636158466 -0.0479333698749542 0.0489319413900375
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00210359576158226 0.0107067227363586 -0.0401194654405117 0.0415768027305603
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00368462619371712 0.0109558524563909 -0.0230451114475727 0.0257814731448889
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00590211572125554 0.0113550238311291 -0.011950857937336 0.0175098404288292
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00470905983820558 0.010255197994411 -0.00600664084777236 0.0127837425097823
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0033286027610302 0.00872639659792185 -0.0059852390550077 0.0110929114744067
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.000815306324511766 0.00706387311220169 -0.00186283013317734 0.00735072558745742
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00144134392030537 0.00565794948488474 0.00364542845636606 0.00688324123620987
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0037879734300077 0.00507303094491363 0.00740981893613935 0.00974627118557692
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00781638454645872 0.00545027200132608 0.00611602887511253 0.0113228596746922
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00928299408406019 0.0061109121888876 0.0035641361027956 0.0116713456809521
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0067822178825736 0.00825281534343958 0.00403131311759353 0.0114174829795957
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00263040629215539 0.00667869113385677 0.00685799028724432 0.00992753636091948
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00034888181835413 0.0032942402176559 0.00559656508266926 0.00650348234921694
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00343945506028831 -0.00388091034255922 -0.00360867264680564 0.00631773984059691
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00882272981107235 -0.00631726952269673 -0.0158397480845451 0.0192001592367887
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0124308597296476 -0.00316126411780715 -0.0208305642008781 0.0244628749787807
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00901342835277319 0.00361416907981038 -0.0143466340377927 0.017324261367321
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0003644063253887 0.00706568267196417 -0.00370483635924757 0.00798639375716448
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00663633923977613 0.000991698820143938 0.00356776337139308 0.00759956566616893
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00954577047377825 -0.00807174947112799 0.00251567154191434 0.0127516072243452
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00674989586696029 -0.0184014737606049 0.0025353345554322 0.0197636857628822
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00150925735943019 -0.0178915411233902 0.0025924367364496 0.0181412734091282
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00127516512293369 -0.0147113259881735 0.00596966920420527 0.0159275270998478
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00318338512443006 -0.00512940064072609 0.00599859887734056 0.00851045735180378
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00243337312713265 -0.00253927428275347 0.00566722312942147 0.00666983053088188
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00158298958558589 0.0058193732984364 -0.0386462919414043 0.039114024490118
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00433368748053908 0.00595686584711075 -0.0332384146749973 0.0340449325740337
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00687815342098475 0.00446628080680966 -0.0201163683086634 0.0217238329350948
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00984860491007566 0.0019224495626986 -0.0134147889912128 0.0167525336146355
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00722305383533239 -0.00038013092125766 -0.0105782216414809 0.0128146698698401
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00383793236687779 -4.00855060433969e-05 -0.012225354090333 0.0128136882558465
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00203708303160965 0.00385151570662856 -0.00822274480015039 0.00930577330291271
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00351967918686569 0.00741940131410956 -0.0010843820637092 0.00828320812433958
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00372994202189147 0.00911600422114134 0.00476849684491754 0.0109431510791183
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.000330900511471555 0.00733842561021447 0.0044287946075201 0.00857765786349773
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.000125936261611059 0.00479091983288527 0.00115992617793381 0.00493094325065613
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00124004180543125 0.00516948336735368 -0.000255925027886406 0.00532228918746114
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00521256728097796 0.00534884864464402 0.00331275025382638 0.00817039515823126
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00706526869907975 0.00382501538842916 0.00446913251653314 0.00919357966631651
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00367762031964958 -0.00187389005441219 2.29616307478864e-05 0.00412757601588964
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00153498037252575 -0.00572330225259066 -0.00809179246425629 0.0100294295698404
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00461370404809713 -0.00305262533947825 -0.0124074444174767 0.0135848987847567
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0012629886623472 0.00287279905751348 -0.00927260052412748 0.00978924054652452
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00664940942078829 0.00740976026281714 -0.00526375882327557 0.0112617202103138
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0117555847391486 0.00344300270080566 -0.00345261301845312 0.0127266878262162
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0123636638745666 -0.00296177645213902 -0.00538846058771014 0.0138082522898912
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00592039758339524 -0.0102993445470929 -0.00366506702266634 0.0124322287738323
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.000701247248798609 -0.00988746620714664 -0.00154657626990229 0.0100322291254997
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0048121721483767 -0.00797506328672171 0.00031562487129122 0.00931977760046721
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00496428832411766 -0.0020938643720001 -0.00299139344133437 0.00616253679618239
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00400338601320982 -0.000694878282956779 -0.00461174361407757 0.00614639185369015
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00231591355986893 -0.000304931803839281 -0.0232313014566898 0.023348443210125
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00607534777373075 -0.000951402937062085 -0.0201073121279478 0.0210266262292862
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00921120028942823 -0.00429426738992333 -0.0106086311861873 0.0146911535412073
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0132363513112068 -0.0103577617555857 -0.0108079547062516 0.0199823956936598
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00946287345141172 -0.015066534280777 -0.0129253026098013 0.0219911318272352
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00462518958374858 -0.0138151561841369 -0.0173576585948467 0.022661404684186
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00389525527134538 -0.00541680678725243 -0.0124116400256753 0.0140912607312202
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0073997457511723 0.003460613777861 -0.00113326369319111 0.00824720412492752
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.010051797144115 0.0073340367525816 0.00811358820647001 0.0148545289412141
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00777552044019103 0.00418801605701447 0.0103629790246487 0.0136157823726535
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00818394590169191 -0.0016110009746626 0.00634956359863281 0.0104828076437116
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00832798983901739 -0.00280778086744249 0.00311145163141191 0.00932309869676828
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0121087906882167 -0.00101847760379314 0.00489701330661774 0.013101177290082
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0127759370952845 0.000205625969101675 0.00610213913023472 0.01415990665555
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0102614788338542 -0.00275196158327162 0.00336210033856332 0.0111433817073703
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00481122545897961 -0.00668813334777951 -0.00192790781147778 0.00846143253147602
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00146910012699664 -0.00404962198808789 -0.00712293060496449 0.00832429155707359
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00340858101844788 0.00164146313909441 -0.00648648431524634 0.00750914821401238
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00946284830570221 0.00802614912390709 -0.00869647040963173 0.0151523323729634
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0128051303327084 0.0067994249984622 -0.00869822688400745 0.0169074740260839
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0124346632510424 0.00277619389817119 -0.00851114559918642 0.0153221311047673
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00456039002165198 -0.00259811151772738 -0.00232991762459278 0.00574246048927307
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00153262016829103 -0.00324833998456597 1.40868969538133e-05 0.00359177333302796
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00691208755597472 -0.00219106767326593 -0.00481406925246119 0.00870361924171448
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00623737741261721 0.00112448539584875 -0.0173189304769039 0.0184421986341476
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00627003004774451 0.00219137989915907 -0.0243242811411619 0.0252147987484932
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00213441206142306 -0.00315031316131353 -0.0110193360596895 0.0116578713059425
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00672805588692427 -0.00435243407264352 -0.0116896778345108 0.0141724729910493
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00966701563447714 -0.00861157476902008 -0.00496811186894774 0.0138669591397047
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0145573960617185 -0.0162901021540165 -0.00989611074328423 0.0239837057888508
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0102545721456409 -0.0220806319266558 -0.0127204256132245 0.0274685230106115
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00548696471378207 -0.0203997958451509 -0.0177893005311489 0.0276173446327448
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00419063167646527 -0.0104861604049802 -0.0121666472405195 0.0165996458381414
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00864324439316988 0.000459519069408998 0.00103203987237066 0.00871676206588745
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0129226669669151 0.0051712254062295 0.011537516489625 0.018079025670886
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0112750204280019 0.00229772599413991 0.015625910833478 0.0194055326282978
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0123343337327242 -0.0044449451379478 0.0104077998548746 0.0167396422475576
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0114845149219036 -0.00596801191568375 0.00527120660990477 0.0139748649671674
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0152438171207905 -0.0039806105196476 0.00505549553781748 0.0165462158620358
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0148818409070373 -0.00192468310706317 0.00609915517270565 0.0161979421973228
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0129310851916671 -0.00381813175044954 0.00485082529485226 0.0143290469422936
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00695609534159303 -0.00788941700011492 0.00248491787351668 0.0108076352626085
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00313622644171119 -0.00525414245203137 -0.00298916990868747 0.00681007094681263
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00384165602736175 -3.68262990377843e-05 -0.00295172701589763 0.00484482944011688
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00865423679351807 0.00758096389472485 -0.00874224957078695 0.0144496979191899
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0111040212213993 0.00820420123636723 -0.00871143955737352 0.0163247473537922
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.01099650003016 0.00613566907122731 -0.0086450157687068 0.0152743486687541
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00288796680979431 0.00182867550756782 -0.00141830136999488 0.003700808621943
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00195001706015319 0.000667332380544394 -3.93127411371097e-05 0.00206141825765371
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00777978636324406 0.00145110231824219 -0.0069169751368463 0.0105107240378857
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00612711301073432 0.00368616753257811 -0.0221293400973082 0.0232559032738209
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00673120189458132 0.00465467991307378 -0.0294868871569633 0.0306014977395535
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.000701673736330122 0.000753747473936528 -0.0162624251097441 0.0162949990481138
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.000521403097081929 0.000811890116892755 -0.0193858202546835 0.0194098185747862
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.000363449187716469 0.00340699427761137 -0.0214426796883345 0.0217147003859282
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.000494391424581409 0.00227936613373458 -0.0235237423330545 0.0236390847712755
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00179462204687297 0.00466065295040607 -0.0156578198075294 0.0164350140839815
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00134159345179796 0.00559200113639235 -0.00590022094547749 0.00823911093175411
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00108957127667964 0.01256038621068 0.00443318020552397 0.0133642638102174
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00628717243671417 0.0136156277731061 0.00491905165836215 0.0157832484692335
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00974804628640413 0.00938531290739775 0.00492974743247032 0.0144017674028873
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00600000051781535 -0.00153799680992961 0.00726492051035166 0.00954696349799633
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -1.16935952974018e-05 -0.00563038466498256 0.00823234207928181 0.00997360609471798
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00849295780062675 0.00135085720103234 0.00512867979705334 0.0100129172205925
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00900923181325197 0.0179395712912083 -0.00890581961721182 0.0219615139067173
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00810386147350073 0.0280775111168623 -0.0129064442589879 0.0319467596709728
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00545982830226421 0.0286358892917633 -0.0100755039602518 0.0308437943458557
