TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00116956897545606 -0.0143090430647135 0.00589660508558154 0.0155205205082893
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0014894352061674 -0.0117570348083973 0.00574514782056212 0.0131701556965709
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00203478708863258 -0.00808424409478903 0.00626282580196857 0.0104268090799451
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00113697024062276 -0.00471884151920676 0.00991924200206995 0.0110431667417288
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.000629913993179798 -0.00415548169985414 0.0112348198890686 0.0119952484965324
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0021682814694941 -0.00833127554506063 0.0119689553976059 0.0147433876991272
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0043163332156837 -0.011135796085 0.00702897412702441 0.0138579634949565
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.0039066756144166 -0.0118026370182633 0.00374927534721792 0.0129854315891862
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00425005564466119 -0.00726197008043528 -0.0028530836571008 0.00888477731496096
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00335834268480539 -0.00567455450072885 -0.00415055453777313 0.00779141439124942
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00872890744358301 0.0092053422704339 -0.00186501280404627 0.012822262942791
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00635556550696492 0.00605074455961585 -0.00157672178465873 0.00891575962305069
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.0035055517219007 -0.000381875754101202 -0.00308455736376345 0.00468499911949039
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00162033794913441 -0.00585502991452813 -0.00433757016435266 0.00746467569842935
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00445162737742066 -0.00739758415147662 -0.00513045722618699 0.0100430492311716
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00730957975611091 -0.00314732501283288 -0.0023828602861613 0.00830744486302137
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00850550178438425 0.00481436774134636 0.00321835861541331 0.0102897780016065
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00357969081960618 0.0137192960828543 0.00940097216516733 0.0170121006667614
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.0033665809314698 0.0191048923879862 0.0107695814222097 0.0221881661564112
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.0102853830903769 0.020070806145668 0.00592639623209834 0.0233184155076742
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.0128711834549904 0.0161186214536428 -0.00211610412225127 0.0207353625446558
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0131761366501451 0.0104898447170854 -0.00607886118814349 0.017905306071043
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0116269402205944 0.00284028379246593 -0.00448131235316396 0.0127802630886436
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00978732481598854 -0.00396931357681751 0.00158692116383463 0.0106801455840468
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00575025333091617 -0.0107328090816736 0.00585085665807128 0.0135089280083776
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00131589092779905 -0.014970812946558 0.00610980438068509 0.0162230245769024
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0021042216103524 -0.0165664553642273 0.00236131274141371 0.0168656744062901
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00152073835488409 -0.0149643328040838 -0.00107797607779503 0.0150799844413996
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.000959287746809423 -0.00961915403604507 -0.00121748610399663 0.00974323507398367
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00366332521662116 -0.00560670206323266 0.00152947870083153 0.00686981528997421
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00539015652611852 -0.00389658031053841 0.00430754525586963 0.00792414508759975
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00516133941709995 -0.00899443961679935 0.00715378159657121 0.0125982528552413
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00510470429435372 -0.0117503730580211 0.00660765450447798 0.0144149363040924
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00237352889962494 -0.0124732414260507 0.00499232299625874 0.0136432647705078
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00113523018080741 -0.00657314015552402 5.39543107151985e-05 0.00667066918686032
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.000822255911771208 -0.00383343291468918 -0.00157901959028095 0.00422665569931269
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00523580564185977 0.00692707858979702 -0.00482641207054257 0.00993440113961697
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00367685966193676 0.00433652894571424 -0.00627033459022641 0.0084641519933939
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00211749575100839 5.12645165144932e-05 -0.00682772323489189 0.00714872172102332
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00172563688829541 -0.00381352542899549 -0.0090377340093255 0.00995999202132225
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00455018552020192 -0.0042859292589128 -0.00991023425012827 0.0117169162258506
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00621703220531344 -0.000578169478103518 -0.0105808079242706 0.0122857335954905
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00530155934393406 0.00609999569132924 -0.0075039123184979 0.0110283801332116
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00073178019374609 0.0139010976999998 -0.00215496146120131 0.0140861589461565
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0075601632706821 0.0176406223326921 0.00210260320454836 0.0193072147667408
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.0122747328132391 0.0186724364757538 0.00388923264108598 0.0226816013455391
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0119806136935949 0.0154763972386718 0.0017106996383518 0.0196463856846094
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0085888896137476 0.0142400488257408 0.00251790904439986 0.0168192721903324
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00415722979232669 0.0110221495851874 0.00316727580502629 0.0121984425932169
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.000972889247350395 0.00735893379896879 0.00672207027673721 0.0100143225863576
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00238184677436948 -0.000761698058340698 0.00656668981537223 0.00702671986073256
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00476119387894869 -0.0092905992642045 0.0054469546303153 0.0117751229554415
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0057245478965342 -0.0151302795857191 0.00310811609961092 0.0164728928357363
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00255299010314047 -0.0155844846740365 0.000875126570463181 0.0158164389431477
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00252272817306221 -0.00976419262588024 0.00114593026228249 0.0101497173309326
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00719334511086345 -0.00479099480435252 0.00145409000106156 0.00876425858587027
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00935572665184736 -0.00208747293800116 0.00330149475485086 0.0101383943110704
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00818256009370089 -0.00651656836271286 0.0047569302842021 0.011491228826344
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00605418812483549 -0.00842101778835058 0.00520536815747619 0.0116044217720628
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00150922627653927 -0.00836459081619978 0.00286170514300466 0.00896847248077393
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00122464681044221 -0.00243665766902268 -0.00109625584445894 0.0029391897842288
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00342059694230556 5.18573699537228e-07 -0.00405485555529594 0.00530493538826704
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00119619246106595 0.00655531650409102 -0.0185494218021631 0.0197100006043911
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.000124081008834764 0.00484498217701912 -0.0176019929349422 0.0182570368051529
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.000732896209228784 0.00219627236947417 -0.0132867256179452 0.0134869506582618
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.000317711324896663 -0.0010307285701856 -0.0128857670351863 0.0129308290779591
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00223281281068921 -0.00223603867925704 -0.012247665785253 0.0126487407833338
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00305540300905704 -0.000799701083451509 -0.0150811532512307 0.0154083156958222
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00117586692795157 0.00302779767662287 -0.0134403612464666 0.0138272754848003
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00380046688951552 0.00802510045468807 -0.00893148873001337 0.0125943347811699
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00800765957683325 0.00929647125303745 -0.00193849275819957 0.012421946041286
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00867228955030441 0.00931390002369881 0.00314004928804934 0.0131079079583287
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00531930662691593 0.00728836329653859 0.00475632213056087 0.0101998951286077
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000308547983877361 0.010206694714725 0.00620586099103093 0.0119492476806045
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00368388113565743 0.0127913132309914 0.00387610588222742 0.013864086009562
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00497546745464206 0.0133768385276198 0.00267332675866783 0.0145203918218613
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00558623904362321 0.00645226892083883 -0.00168429338373244 0.00869912002235651
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00523754674941301 -0.00354769197292626 -0.00227530556730926 0.00672272499650717
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00430573336780071 -0.0111236926168203 -0.00118205626495183 0.0119863729923964
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.000548526411876082 -0.012559263035655 0.00136876886244863 0.0126455323770642
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00449411710724235 -0.00835002679377794 0.00557519216090441 0.0110001275315881
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00901795923709869 -0.00451683159917593 0.00729145808145404 0.0124455103650689
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.010850160382688 -0.00245304312556982 0.00995549652725458 0.0149283390492201
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00899871438741684 -0.00452414341270924 0.00881100166589022 0.0133820213377476
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00537494476884604 -0.00332062039524317 0.0075631313957274 0.00985482148826122
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.000346664601238444 -7.55472865421325e-05 0.00192379881627858 0.00195624260231853
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00446324329823256 0.00733095267787576 -0.00166363024618477 0.00874248705804348
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00719591230154037 0.0104400906711817 -0.00471482845023274 0.0135279800742865
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00295682554133236 0.0124041587114334 -0.0180852450430393 0.0221287608146667
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00332310213707387 0.00993868708610535 -0.0185190998017788 0.0212785713374615
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00253799394704401 0.00588334770873189 -0.0139929447323084 0.0153901819139719
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00128879805561155 0.000355234922608361 -0.0115107838064432 0.0115881552919745
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00156916317064315 -0.00329136964865029 -0.00821457337588072 0.00898746959865093
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.001862438977696 -0.00439478736370802 -0.0116997668519616 0.0126359555870295
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00039491691859439 -0.00268648215569556 -0.0141355823725462 0.0143940206617117
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00482477387413383 1.12068137241295e-05 -0.0152245126664639 0.0159707330167294
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00720071094110608 -0.000344053318258375 -0.00768043333664536 0.0105336448177695
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00486458791419864 -0.00167553778737783 0.00171818654052913 0.00542437145486474
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.000742106116376817 -0.00207344861701131 0.00904524140059948 0.00930947344750166
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00557605549693108 0.00365980505011976 0.00924603175371885 0.011400687508285
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00736664328724146 0.0112438509240746 0.00238953693769872 0.0136528937146068
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00595097150653601 0.0147536853328347 -0.00260467431508005 0.016120471060276
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0045209638774395 0.00946835521608591 -0.00637098355218768 0.0122751090675592
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00338441412895918 -0.000485214550280944 -0.00232310639694333 0.00413358397781849
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0022155896294862 -0.00779330730438232 0.000894523283932358 0.00815135892480612
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.000373053626390174 -0.00819025747478008 0.00450039748102427 0.00935270357877016
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00424310611560941 -0.00460626464337111 0.00683820527046919 0.0092726843431592
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00741089694201946 -0.00227702525444329 0.00821701250970364 0.0112971467897296
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00846424046903849 -0.00376458745449781 0.01200832426548 0.0151662565767765
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00564089091494679 -0.00701290555298328 0.0101069770753384 0.013533347286284
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00104571552947164 -0.00502061145380139 0.00703525263816118 0.00870602298527956
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00505989510565996 0.00158753129653633 -0.00498247519135475 0.00727652758359909
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00878596771508455 0.0119112357497215 -0.0131105352193117 0.0197726301848888
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0109414961189032 0.0163136124610901 -0.0199844911694527 0.0280219595879316
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00686833309009671 0.0215243808925152 -0.0254554562270641 0.0340360589325428
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0076673598960042 0.0179732926189899 -0.0235441662371159 0.0305966567248106
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00598668772727251 0.0114958873018622 -0.0162704065442085 0.0208019707351923
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00448279362171888 0.00233881315216422 -0.00953416153788567 0.0107919285073876
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.000380236364435405 -0.0046718348748982 -0.00319666578434408 0.00567356124520302
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0002987424377352 -0.0085861524567008 -0.00644271401688457 0.0107387071475387
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00110208161640912 -0.00885805860161781 -0.0115594184026122 0.0146047919988632
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00453257746994495 -0.00802455004304647 -0.0158885437995195 0.0183680020272732
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0049999076873064 -0.00904386769980192 -0.00834112986922264 0.0132802510634065
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.000949445879086852 -0.0109822265803814 0.00212396355345845 0.0112259509041905
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00574442697688937 -0.00908910855650902 0.0112467026337981 0.0155595196411014
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00931674428284168 -0.00147702964022756 0.0090031698346138 0.0130399540066719
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00897526647895575 0.00970427878201008 -0.00039120705332607 0.0132242757827044
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0050852233543992 0.0141433905810118 -0.00768322590738535 0.0168797802180052
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00195246818475425 0.00968758668750525 -0.0111447758972645 0.0148952174931765
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.000333120406139642 0.000130781889311038 -0.00468138745054603 0.00469504669308662
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00115090259350836 -0.00552456453442574 -0.00237056892365217 0.00612086476758122
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00218046945519745 -0.00365542597137392 0.00129873829428107 0.00445009069517255
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00433392124250531 -7.29647654225118e-05 0.00149301486089826 0.00458446191623807
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00501981656998396 0.000196273627807386 0.00508820405229926 0.00715030776336789
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00522368680685759 -0.0053161634132266 0.0106802536174655 0.0130236828699708
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00176358467433602 -0.0109659796580672 0.00842579733580351 0.0139411985874176
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00284136366099119 -0.00946180336177349 0.0035705934278667 0.0105046750977635
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00964782387018204 -0.0011418869253248 -0.0130458539351821 0.0162658765912056
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.013964494690299 0.0113727375864983 -0.0222696997225285 0.0286406315863132
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0166757963597775 0.0168919749557972 -0.0301586166024208 0.0383792035281658
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00902357883751392 0.0268344823271036 -0.0221917685121298 0.0359720587730408
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.009733353741467 0.0224049836397171 -0.0213752314448357 0.0324595421552658
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00654592644423246 0.0140350209549069 -0.0145201170817018 0.0212288666516542
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00476957857608795 0.00262315338477492 -0.00682839145883918 0.0087325107306242
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.000276978506008163 -0.00592617597430944 0.000904006359633058 0.00600112555548549
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.000673669157549739 -0.0107974205166101 -0.00229278160259128 0.0110587049275637
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000780882313847542 -0.0115294316783547 -0.00966139417141676 0.015062540769577
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00452596228569746 -0.011265211738646 -0.0171287190169096 0.0209948178380728
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00471429945901036 -0.0125080412253737 -0.00998193398118019 0.0166827663779259
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.000413937872508541 -0.0147398076951504 0.00152696738950908 0.0148244695737958
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00698124617338181 -0.0113609218969941 0.0133668845519423 0.0188807286322117
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00971889682114124 -0.00326048396527767 0.0102498335763812 0.0144964409992099
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00855765305459499 0.00921528041362762 0.000238390246522613 0.0125782210379839
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00369846005924046 0.0128685729578137 -0.00680348509922624 0.015018860809505
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00020802796643693 0.00839076470583677 -0.00872756075114012 0.0121086137369275
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00117352523375303 -0.000972444424405694 -0.000423608522396535 0.00158185139298439
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00271242135204375 -0.00539698079228401 -0.000771529332268983 0.00608932552859187
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00268330867402256 -0.00188175973016769 0.000972407811786979 0.00341858784668148
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00410682149231434 0.00214584451168776 -0.00290044047869742 0.00546655151993036
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00337228644639254 0.00160502060316503 0.000462819385575131 0.00376332411542535
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00320100411772728 -0.00639453204348683 0.00647709658369422 0.00964827742427588
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00122471409849823 -0.0144584020599723 0.00534307863563299 0.0154626583680511
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00601486628875136 -0.0137860178947449 0.00204614899121225 0.0151795791462064
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0132468566298485 -0.00472394190728664 -0.0177553985267878 0.0226505845785141
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0171864610165358 0.00959543790668249 -0.0284428820014 0.034589659422636
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0195759292691946 0.0160040110349655 -0.0402357615530491 0.04752117395401
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0112977670505643 0.00793566275388002 0.00267560360953212 0.0140631841495633
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0081695793196559 0.00633928086608648 -0.000894285680260509 0.0103792222216725
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00587855000048876 0.00242605316452682 0.00203160126693547 0.00667611323297024
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.000176298868609592 -0.00513196690008044 0.00226634717546403 0.00561288651078939
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00208689994178712 -0.0101180300116539 0.00925360433757305 0.0138693498447537
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0101418606936932 -0.00961492583155632 -0.00410670973360538 0.0145660284906626
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0160947535187006 -0.0032341938931495 -0.0170943364500999 0.0237005781382322
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0193757116794586 -0.000346937566064298 -0.0346349701285362 0.0396877788007259
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0129379639402032 -0.00171684252563864 -0.027931397780776 0.0308302026242018
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00099603901617229 -0.00456207431852818 -0.0166907943785191 0.0173316840082407
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00559072755277157 0.00203216634690762 -0.00693694781512022 0.00913822650909424
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00532479770481586 0.0133336586877704 -0.0110550988465548 0.0181205719709396
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00603703362867236 0.0210439562797546 -0.0167670883238316 0.0275758802890778
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0130675714462996 0.0145531082525849 -0.00765730487182736 0.0210044924169779
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0183482337743044 -0.00207210541702807 0.00970017164945602 0.0208577234297991
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0125835351645947 -0.0189021490514278 0.0235903263092041 0.0327435508370399
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00730751967057586 -0.0227741226553917 0.0194530691951513 0.030829893425107
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.000689783017151058 -0.0101049095392227 0.0106340069323778 0.0146856084465981
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.000304656627122313 0.00966085772961378 0.00631805043667555 0.0115474127233028
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.000582042965106666 0.0266089607030153 0.0114956321194768 0.028991810977459
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00276653887704015 0.0261187851428986 0.0164653789252043 0.0309992469847202
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0100631145760417 0.017722312361002 0.0161858219653368 0.0260255169123411
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0187699608504772 0.00411362247541547 0.0116959922015667 0.0224951021373272
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0217696223407984 0.000382603553589433 -0.00071040861075744 0.021784570068121
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.017831202596426 0.00252718268893659 -0.01205781288445 0.0216732397675514
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0137631054967642 0.00592809775844216 -0.0208565946668386 0.0256819594651461
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00776475388556719 0.000858478306327015 0.00375700555741787 0.00866853352636099
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00657231686636806 -0.00129910081159323 0.000730840780306607 0.00673922384157777
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00818754453212023 -0.00538586266338825 0.00389819266274571 0.0105470046401024
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00638192472979426 -0.0119374459609389 0.00427037058398128 0.0141939297318459
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00657064095139503 -0.0134767470881343 0.010082689113915 0.0180681105703115
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.000354218034772202 -0.00954821426421404 -0.00119517627172172 0.00962924305349588
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00615864945575595 -0.000983421457931399 -0.0106454724445939 0.0123378345742822
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0101218977943063 0.000604375672992319 -0.0237275995314121 0.0258034318685532
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00524135306477547 -0.00431877747178078 -0.0172857418656349 0.0185720361769199
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00481637613847852 -0.00997614674270153 -0.00933510344475508 0.0144867226481438
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00913033820688725 -0.004468425642699 -0.00497812358662486 0.0113186407834291
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00741124246269464 0.00935101136565208 -0.01255002617836 0.0173167865723372
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00370774324983358 0.0193039104342461 -0.020074063912034 0.0280954856425524
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00977491494268179 0.0156144760549068 -0.012061508372426 0.0220191013067961
