TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0118316495791078 0.0103621752932668 -0.00333164259791374 0.0160767678171396
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.000367750064469874 0.0146192777901888 -0.000529007287696004 0.0146334674209356
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00740124424919486 0.0132111683487892 -8.500039257342e-05 0.0151433357968926
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0176178440451622 0.0113240005448461 -0.000236515668802895 0.0209446251392365
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0179765000939369 0.00818333495408297 -0.00430426280945539 0.0202150493860245
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0184700842946768 0.00709091033786535 -0.00313159707002342 0.0200307741761208
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0133921923115849 0.00473564211279154 -0.0024395405780524 0.0144127886742353
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0141415139660239 0.00220223842188716 0.00778139336034656 0.0162905603647232
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0128800068050623 -0.00181335106026381 0.00947105698287487 0.0160898640751839
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0116651207208633 -0.00105483131483197 0.00837054196745157 0.0143963079899549
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00540788192301989 0.00525527587160468 -0.00452124094590545 0.00879231095314026
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00122222839854658 0.0192025136202574 -0.00877714622765779 0.0211487282067537
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00222348468378186 0.0287636667490005 -0.0102398358285427 0.030612850561738
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00248403009027243 0.0298185758292675 -0.00316578871570528 0.0300888698548079
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00173642043955624 0.0177548080682755 0.000335647695465013 0.0178426746279001
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0038233152590692 0.00134033185895532 0.00395483756437898 0.00566171063110232
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.01167250610888 -0.0123797440901399 0.00499510113149881 0.017732921987772
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0167421139776707 -0.0182482302188873 0.00609375350177288 0.0255035310983658
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00492996070533991 0.0223119352012873 0.0189413353800774 0.0296799782663584
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00229902355931699 0.0194183811545372 0.0105586545541883 0.0222226064652205
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00236779404804111 0.0107885403558612 -0.00338314333930612 0.0115518271923065
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00523677421733737 -0.000692733970936388 -0.0161849092692137 0.0170251280069351
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00908147823065519 -0.0106843169778585 -0.0199053306132555 0.0243485122919083
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.013510886579752 -0.0140451900660992 -0.0203479882329702 0.0281753800809383
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0208596792072058 -0.00961119309067726 -0.0153162218630314 0.027605939656496
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0218666084110737 -0.000761387345846742 -0.0116520132869482 0.0247890632599592
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0191008877009153 0.00843138247728348 -0.00427932664752007 0.0213130172342062
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00619585299864411 0.0149448327720165 0.00212738942354918 0.0163175500929356
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00485472613945603 0.0159728061407804 0.00667157303541899 0.0179780088365078
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0185223631560802 0.0136051131412387 0.00907681602984667 0.0247096251696348
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0210202429443598 0.00855098385363817 0.00398170715197921 0.0230396166443825
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0206619706004858 0.00606032181531191 -8.4821404016111e-05 0.0215325728058815
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0117365950718522 0.00478966301307082 -0.00583316711708903 0.0139540089294314
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00704405270516872 0.00443762633949518 -0.00199723592959344 0.00856155063956976
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00247826986014843 0.00129360449500382 0.000615195138379931 0.00286246393807232
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00231119571253657 0.00162784801796079 0.00338303367607296 0.00440867710858583
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00031213546753861 0.00513995159417391 -0.00245133531279862 0.00570311956107616
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.000199829970370047 0.0164950843900442 -0.00668719410896301 0.0178001765161753
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00135084032081068 0.0228944793343544 -0.010918390005827 0.0254006534814835
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00178022112231702 0.023620655760169 -0.00908605754375458 0.0253704749047756
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00201846356503665 0.0130009045824409 -0.00519225047901273 0.0141441570594907
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.000831935205496848 0.000441988639067858 0.00180274120066315 0.00203404668718576
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00582517078146338 -0.0102284830063581 0.00849663093686104 0.0145171359181404
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00887775700539351 -0.0144312437623739 0.0116254510357976 0.0205481499433517
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00341229769401252 0.0318187214434147 0.0137102650478482 0.0348144546151161
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00231488305144012 0.0285875611007214 0.00464339088648558 0.0290545746684074
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00067132618278265 0.0187675636261702 -0.00810017343610525 0.0204520151019096
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000503370480146259 0.00503443507477641 -0.0178714357316494 0.0185738299041986
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00363110401667655 -0.00683359894901514 -0.0147725427523255 0.0166766606271267
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00895330775529146 -0.0111621078103781 -0.0111793680116534 0.0181585419923067
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0180706568062305 -0.00764835812151432 -0.00519684189930558 0.0202990937978029
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0223784390836954 -0.000698312709573656 -0.00544967129826546 0.0230430271476507
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.0228097420185804 0.00771637540310621 -0.00271253753453493 0.0242318920791149
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.0122541161254048 0.0143299205228686 -0.000103508755273651 0.018855256959796
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.000283715518889949 0.0169539675116539 0.00441612116992474 0.0175219755619764
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0153211941942573 0.0133111895993352 0.00894024595618248 0.0221777986735106
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0209909807890654 0.00668528862297535 0.00785673409700394 0.0233889427036047
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.0209007430821657 0.00229076575487852 0.00354107073508203 0.0213220044970512
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00961637031286955 0.00268469681032002 -0.005960444919765 0.0116279441863298
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.000359452242264524 0.00511401193216443 -0.0107123767957091 0.0118759144097567
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00890269782394171 0.00487211951985955 -0.0120725994929671 0.0157715957611799
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00871778093278408 0.00544574717059731 -0.00858948286622763 0.013395338319242
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0064049013890326 0.00596046121791005 -0.00751178944483399 0.0115315578877926
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00136639666743577 0.0124081503599882 -0.00699828891083598 0.0143110193312168
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.000189630198292434 0.0143802743405104 -0.00882997456938028 0.016875920817256
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.000403718353481963 0.0151836117729545 -0.00782135594636202 0.0170844569802284
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00162852089852095 0.00912958011031151 -0.00492905592545867 0.0105022331699729
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00374421756714582 0.00441037071868777 0.000229311175644398 0.00578991556540132
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00454059150069952 8.1755941209849e-05 0.00512501737102866 0.00684758787974715
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00519665377214551 -0.000921019993256778 0.0069556194357574 0.00873121619224548
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -4.27124577981886e-05 0.0319541320204735 0.0124424695968628 0.0342911556363106
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.000379975856048986 0.0292139556258917 0.00494973314926028 0.0296327415853739
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00226172036491334 0.0205423049628735 -0.00346144055947661 0.0209543127566576
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.0039837034419179 0.00846942141652107 -0.00863225385546684 0.0127325095236301
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00328026618808508 -0.00162619375623763 -0.000136452232254669 0.00366377830505371
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00131053058430552 -0.0045899273827672 0.00515967002138495 0.00702901976183057
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.0109338099136949 -0.00179239467252046 0.00853032991290092 0.0139831118285656
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.0177154056727886 0.0023248097859323 -0.000482040719361976 0.0178737994283438
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0212872419506311 0.00747641734778881 -0.00595639087259769 0.0233349967747927
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.0148829640820622 0.0121744768694043 -0.00953000597655773 0.0214602313935757
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00584968784824014 0.0156039567664266 -0.00597829045727849 0.0177043005824089
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00754366302862763 0.0125121958553791 -0.00111846579238772 0.0146530838683248
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0147720444947481 0.00660195713862777 0.00237389258109033 0.0163534246385098
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.0168557912111282 0.00239206803962588 0.00173781509511173 0.0171131435781717
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.0073928302153945 0.00416983710601926 -0.00495638931170106 0.00982889998704195
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0038669768255204 0.00750175258144736 -0.0123461065813899 0.0149551378563046
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0134937567636371 0.00680339150130749 -0.0160917285829782 0.0220751296728849
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0125279938802123 0.00451610470190644 -0.0123707856982946 0.0181764177978039
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.0068290107883513 0.000939116638619453 -0.00708662439137697 0.0098862312734127
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00103688915260136 0.00269132386893034 -0.00323336245492101 0.00433278176933527
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00387137569487095 0.00288488762453198 -0.00505161006003618 0.00698776729404926
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00337621476501226 0.00600247131660581 -0.00639513274654746 0.00939820241183043
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.000338834419380873 0.00681238854303956 -0.00590245192870498 0.00902010966092348
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00538933509960771 0.0102049019187689 -0.00132226094137877 0.0116160809993744
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00943115912377834 0.0118630966171622 0.00348137621767819 0.0155499130487442
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.0117880553007126 0.0132741797715425 0.00604926515370607 0.0187551509588957
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00434368848800659 0.0258793272078037 0.00283026159740984 0.0263935122638941
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00208553276024759 0.023341903463006 -0.000286314025288448 0.0234366357326508
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.0033631946425885 0.0165457706898451 -0.000840102031361312 0.0169050116091967
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00800113845616579 0.00764672923833132 0.00110566674266011 0.0111226430162787
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00896975211799145 0.00179226405452937 0.0129321459680796 0.0158401094377041
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00540736597031355 0.00173461437225342 0.0167568065226078 0.0176929105073214
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00280523486435413 0.00485851289704442 0.0164958275854588 0.0174237415194511
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0085380868986249 0.00667078513652086 0.00200353027321398 0.011018730700016
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.0127911381423473 0.00830332562327385 -0.00805785041302443 0.0172478221356869
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00983411446213722 0.0104816155508161 -0.0160480178892612 0.0215432811528444
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00543997623026371 0.012975174933672 -0.0144470185041428 0.0201659332960844
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00395501824095845 0.010594455525279 -0.0101043339818716 0.0151651650667191
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.0108815813437104 0.00578407663851976 -0.00290281628258526 0.0126605965197086
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0143094351515174 0.00324972276575863 0.000710484804585576 0.0146909980103374
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0072714826092124 0.00613509910181165 -0.00149905658327043 0.00963125471025705
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00422100303694606 0.0108376331627369 -0.00869703479111195 0.0145227257162333
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0140108736231923 0.010601619258523 -0.0134360091760755 0.0221184380352497
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.013938020914793 0.0072339903563261 -0.0120356967672706 0.0197852738201618
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00719547364860773 0.00105531339067966 -0.00783128943294287 0.0106872646138072
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0006601003697142 -0.00187558983452618 -0.00568211916834116 0.00601997086778283
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00478555681183934 -0.00423924578353763 -0.00710581056773663 0.00955852027982473
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00472475169226527 -0.00119456788524985 -0.00763010373339057 0.00905365962535143
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00132440798915923 0.00447960337623954 -0.00553671922534704 0.00724404351785779
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00530657637864351 0.014297854155302 0.000254568469244987 0.0152529729530215
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0119934482499957 0.0216642878949642 0.00542063033208251 0.0253489129245281
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0159873981028795 0.0257095973938704 0.00815501157194376 0.0313541777431965
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00697434786707163 0.0161568690091372 -0.00519015453755856 0.0183473061770201
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00411361176520586 0.0135891418904066 -0.00440064771100879 0.0148644633591175
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00206313421949744 0.00905082561075687 0.00102103699464351 0.0093389768153429
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00760665675625205 0.00421028072014451 0.00642834138125181 0.0108125517144799
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00953191705048084 0.0039838869124651 0.0174186266958714 0.0202518478035927
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00773679837584496 0.00701037375256419 0.0191124565899372 0.0217781867831945
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00258159823715687 0.0109979510307312 0.0168648194521666 0.0202988106757402
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.000206246491870843 0.0112723968923092 0.00157204770948738 0.011383356526494
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00223032291978598 0.0102452142164111 -0.00834709405899048 0.0134019674733281
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.000788126140832901 0.00961830653250217 -0.0150448074564338 0.0178739819675684
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.000978453899733722 0.0102196568623185 -0.0126411495730281 0.0162848830223083
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00256025907583535 0.008850472047925 -0.00983879808336496 0.0134791592136025
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00673850253224373 0.006156618706882 -0.00444499822333455 0.0101523092016578
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0105245485901833 0.00668869167566299 -0.00179731915704906 0.012599010951817
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00805597100406885 0.0107586048543453 -0.00097707484383136 0.0134759387001395
0.006949999935925 0.00964999612420798 0.00284999970346689 16 8.73004046297865e-06 0.0154365384951234 -0.00480124540627003 0.0161659754812717
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00722068129107356 0.0136267058551311 -0.00571934878826141 0.0164479874074459
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00921822246164083 0.00788279063999653 -0.00510452222079039 0.0131594138219953
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00445599015802145 -8.82512831594795e-05 -0.00263393227942288 0.00517699122428894
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.000488698831759393 -0.00514142541214824 -0.0059706880711019 0.00789444148540497
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00505800684913993 -0.00826372671872377 -0.0100211966782808 0.0139390453696251
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00499508623033762 -0.00589527701959014 -0.0120509536936879 0.0143153993412852
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00221336097456515 0.000544734881259501 -0.00609517935663462 0.00650745071470737
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00476978207007051 0.0114669371396303 0.00627001840621233 0.013912389986217
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.0116762621328235 0.019922686740756 0.0184517577290535 0.0295586865395308
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0154777225106955 0.024362375959754 0.0254549495875835 0.0384842790663242
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.000692374131176621 0.00554294046014547 -0.0115860849618912 0.0128623843193054
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.000588221242651343 0.00299621466547251 -0.0111127765849233 0.0115246307104826
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00355579284951091 0.000712609966285527 -0.00711486954241991 0.00798579026013613
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00550276739522815 -6.63315004203469e-05 -0.0040236939676106 0.00681725470349193
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00576774775981903 0.00483974488452077 0.00382508430629969 0.0084451949223876
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00530934985727072 0.0103807402774692 0.00686431815847754 0.0135302562266588
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00460568722337484 0.0146360043436289 0.0088657233864069 0.0177207794040442
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00702756736427546 0.0139192286878824 0.00222577410750091 0.0157507359981537
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0081854397431016 0.0121545717120171 -0.00135334103833884 0.0147162014618516
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0098661296069622 0.010692223906517 -0.00369623419828713 0.0150108728557825
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00761375529691577 0.0100192353129387 -0.000858090177644044 0.012613114900887
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00669364258646965 0.00779723469167948 9.14126649149694e-05 0.0102766761556268
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00742054264992476 0.00473840488120914 0.00231765443459153 0.00910430960357189
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00936753954738379 0.00519350590184331 0.00201847241260111 0.0108994282782078
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00912747532129288 0.00896710902452469 0.00298455404117703 0.0131387747824192
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00322326179593801 0.0133566996082664 0.000813612481579185 0.0137641858309507
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00264111370779574 0.0126376692205667 0.00291892094537616 0.0132365506142378
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.0075543406419456 0.00836717616766691 0.00237430003471673 0.0115201994776726
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00558331562206149 0.00285791652277112 0.00213388120755553 0.00662529608234763
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00339284189976752 -0.000798239721916616 -0.00770687079057097 0.00845839362591505
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00148910889402032 -0.00387386488728225 -0.0152785424143076 0.0158321876078844
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00150110153481364 -0.0039422744885087 -0.0200261659920216 0.0204656329005957
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00113233423326164 -0.00125135038979352 -0.0131646580994129 0.013272387906909
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00919992942363024 0.00623533362522721 0.00116235995665193 0.0111744878813624
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.0170147344470024 0.0127296522259712 0.0160983223468065 0.0266589801758528
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.0213773902505636 0.0167504232376814 0.0242023523896933 0.0363775119185448
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00294210342690349 -0.00285875773988664 -0.0123374722898006 0.0130016030743718
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00242471019737422 -0.00413097022101283 -0.0133455796167254 0.0141791617497802
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00155054230708629 -0.00265183043666184 -0.0139162689447403 0.014251277782023
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.000479957845527679 0.000991591019555926 -0.0151162436231971 0.015156333334744
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0013499662745744 0.00866483710706234 -0.0107124103233218 0.0138440439477563
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -4.09308377129491e-05 0.0144105535000563 -0.00399118196219206 0.0149531019851565
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00307859154418111 0.0167811308056116 0.00279982830397785 0.0172893926501274
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00834246911108494 0.0153303407132626 0.00405774032697082 0.0179187450557947
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.0115425046533346 0.0133709041401744 0.00374384666793048 0.0180562138557434
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.0134521201252937 0.0118744494393468 0.00318166613578796 0.0182232018560171
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.0107162548229098 0.0105956941843033 0.00391879864037037 0.0155712505802512
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00703140953555703 0.00741670420393348 0.00117803295142949 0.0102876611053944
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00442223204299808 0.00356380315497518 -0.00125961238518357 0.00581751298159361
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00474337441846728 0.00153375079389662 -0.00414162082597613 0.00648112734779716
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00653643673285842 0.0024542382452637 -0.00186409195885062 0.00722655700519681
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.0047484589740634 0.00395844271406531 0.000816822925116867 0.006235730368644
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.0016006245277822 0.00386601011268795 0.00845334678888321 0.00943223759531975
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00395883340388536 0.00253430614247918 0.01106121763587 0.012018552981317
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00377466506324708 0.00231276033446193 0.0114912698045373 0.0123144732788205
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00291035021655262 0.00317262345924973 -0.000961318437475711 0.00441132765263319
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00138765561860055 0.00271895225159824 -0.0126001834869385 0.0129646798595786
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 2.10045946005266e-05 0.00143501569982618 -0.023013673722744 0.0230583809316158
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00470642326399684 -0.000536803854629397 -0.0189799666404724 0.0195621494203806
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.0145509224385023 -0.00017143040895462 -0.00536195794120431 0.0155083639547229
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.0229443088173866 6.54178948025219e-05 0.0118347937241197 0.0258168168365955
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0273327510803938 0.000767071731388569 0.0214237160980701 0.0347367711365223
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.00711944280192256 -0.00680156331509352 -0.00693969475105405 0.0120460400357842
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00459031760692596 -0.00620968220755458 -0.00982651393860579 0.0124976616352797
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.000393762689782307 -0.00155119318515062 -0.0155551871284842 0.0156372971832752
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00461467634886503 0.0048357006162405 -0.0212796777486801 0.0223047956824303
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00658771628513932 0.0118213063105941 -0.021161463111639 0.0251186937093735
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00430998578667641 0.0155226849019527 -0.0128807174041867 0.0206262599676847
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -8.85026529431343e-05 0.0140327820554376 -0.0031001279130578 0.0143714165315032
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00567628815770149 0.0119265224784613 0.00380115560255945 0.0137444883584976
