TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00836511421948671 0.00766104459762573 -0.00240338803268969 0.011594956740737
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00264272489584982 0.00951651111245155 -0.0019241381669417 0.0100623201578856
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00132342020515352 0.0114030512049794 0.000304769288050011 0.0114836357533932
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00736505072563887 0.00434428360313177 -0.00374107458628714 0.00933340284973383
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00736207002773881 -0.00923892017453909 0.000916947319637984 0.0118489880114794
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00793565344065428 -0.0226454082876444 -0.000979926786385477 0.0240156054496765
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00268417363986373 -0.0165353361517191 0.00541400210931897 0.0176049303263426
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0101448316127062 -0.00130107370205224 0.00135241914540529 0.0103169493377209
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0147056262940168 0.0180354379117489 0.00341393426060677 0.0235199369490147
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0116850193589926 0.016245111823082 0.00775793800130486 0.0214622672647238
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00302431057207286 0.0126463742926717 0.0084035862237215 0.0154821677133441
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00433645257726312 -0.00166916172020137 0.00814477168023586 0.00937700551003218
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0101615898311138 -0.00236511696130037 0.00139028450939804 0.0105254258960485
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0156295206397772 0.0118773719295859 -0.00407273042947054 0.0200484674423933
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0123203964903951 0.0106609230861068 -0.00205333949998021 0.0164214391261339
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00933054927736521 0.00678234361112118 -0.000134029411128722 0.0115359136834741
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00263832323253155 0.00518875895068049 -0.00561983371153474 0.00809113681316376
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00159652077127248 0.00238862936384976 -0.0104744154959917 0.0108612990006804
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00993980187922716 0.00239602266810834 -0.0117580397054553 0.0155817875638604
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.010895281098783 -0.00193844467867166 -0.0048878351226449 0.0120977535843849
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00690272869542241 -0.00489448430016637 -0.00522285932675004 0.00994393788278103
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00229739025235176 -0.00869413744658232 -0.00354706775397062 0.00966683588922024
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00581630086526275 -0.00834218319505453 -0.00940326880663633 0.0138507345691323
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00106242275796831 -0.000366937892977148 -0.00563597306609154 0.00574696250259876
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00335332984104753 0.00891049485653639 -0.00821933336555958 0.0125777246430516
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00347928772680461 0.018375001847744 -0.00837600696831942 0.0204915497452021
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -4.17536321037915e-05 0.0183243006467819 -0.00862610153853893 0.0202531814575195
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00146382348611951 0.0168198570609093 -0.0050555351190269 0.0176240969449282
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.000802133290562779 0.0122705744579434 0.000881628657225519 0.0123283285647631
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00174655625596642 0.00589259620755911 0.000507593096699566 0.00616691168397665
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00483366940170527 -0.00374094396829605 -0.000674046110361814 0.00614925706759095
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0111763617023826 -0.00934121850878 0.00100774981547147 0.0146008562296629
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00874185655266047 -0.00622850889340043 0.00468158209696412 0.0117103196680546
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00574307003989816 0.00111723272129893 0.00617711851373315 0.0085081048309803
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00176907354034483 0.00549606513231993 0.00329431216232479 0.00664746947586536
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00228864094242454 -0.00213332404382527 0.00469224527478218 0.0056396909058094
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000272578006843105 -0.00967399869114161 0.00478082522749901 0.0107942968606949
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00745512079447508 -0.0208195447921753 0.00476973270997405 0.0226226132363081
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.01066686026752 -0.0220412276685238 0.00119999167509377 0.0245160683989525
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0124622005969286 0.0106706498190761 0.0027239101473242 0.0166309624910355
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00803130492568016 0.0104185715317726 0.0029424550011754 0.0134798567742109
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00640898291021585 0.0110796401277184 0.0042665870860219 0.0134921185672283
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00101282028481364 0.0094962939620018 0.000978264724835753 0.00960012525320053
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.002316287253052 0.00752796046435833 -0.000104441060102545 0.00787694659084082
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0083020506426692 0.00336492550559342 0.000351301248883829 0.00896494183689356
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00482157850638032 -0.00362419872544706 0.00594997685402632 0.00847258232533932
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0027648804243654 -0.0105537222698331 0.00305210589431226 0.0113287670537829
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0136069050058722 -0.0150415571406484 -0.000651918002404273 0.0202933810651302
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0167750995606184 -0.0118141565471888 -0.0146200563758612 0.0251937359571457
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0108110504224896 -0.000236135645536706 -0.0159192383289337 0.0192446541041136
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00355193880386651 0.0114963138476014 -0.0145924054086208 0.0189134813845158
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00140231929253787 0.0196314584463835 -0.00798710249364376 0.0212403982877731
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000535901461262256 0.0150649510324001 -0.000877770246006548 0.0151000143960118
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.000222792805288918 0.0098958583548665 4.50043880846351e-05 0.00989846792072058
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00604601902887225 0.00288383010774851 0.00143333268351853 0.0068502021022141
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00549052935093641 0.00139037589542568 -0.00598466256633401 0.00823985692113638
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00250619440339506 -0.00256674317643046 -0.0118454759940505 0.0123767713084817
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0059773619286716 -0.00081246712943539 -0.00797777157276869 0.0100016891956329
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00789917074143887 0.000779691094066948 -0.00129473477136344 0.00804245937615633
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.008183803409338 0.00523338699713349 0.00852889660745859 0.0129269119352102
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00138574978336692 0.00114277610555291 0.00915035791695118 0.00932498183101416
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00242200284264982 -0.00698292953893542 0.00885323062539101 0.0115328701213002
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00465813372284174 -0.0136857982724905 0.005597407463938 0.0155025888234377
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0158389993011951 -0.0165996365249157 0.000325674336636439 0.0229461956769228
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0197367109358311 -0.0146003430709243 -0.0018740122905001 0.0246215276420116
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00560700194910169 -0.00456235138699412 0.0151820136234164 0.0168150849640369
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0035369002725929 -0.00289855082519352 0.00729165878146887 0.00860694795846939
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00595699995756149 0.00277274358086288 -0.00285193067975342 0.00716292299330235
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00238131708465517 0.00602399185299873 -0.0123409740626812 0.0139376753941178
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00145395088475198 0.0103471577167511 -0.0114357331767678 0.0154904369264841
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00479844538494945 0.00793346483260393 -0.00390170468017459 0.010059236548841
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00402368884533644 0.00221678940579295 0.012524651363492 0.0133405812084675
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00201746844686568 -0.00499644270166755 0.0239244699478149 0.0245237611234188
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0109703680500388 -0.00767872156575322 0.02683793194592 0.0299931038171053
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0142461722716689 -0.00355914607644081 0.0150696104392409 0.0210407711565495
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00945537444204092 0.00295000593177974 0.00266962428577244 0.0102583393454552
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0032749327365309 0.00736536690965295 -0.00364793674089015 0.00884766969829798
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0016985860420391 0.00964749045670033 -0.00724068842828274 0.0121814133599401
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00102624681312591 0.00474873278290033 -0.00175213615875691 0.00516465166583657
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.000498406763654202 0.00248051853850484 -0.000620442908257246 0.00260505871847272
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00907469261437654 -0.00456417491659522 0.00771750882267952 0.0127570247277617
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0145242344588041 -0.00312573439441621 0.00441353349015117 0.0154984798282385
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0173978563398123 -0.00460770027711987 -0.00130716082639992 0.0180450808256865
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0114306742325425 0.00449004769325256 -0.00635350868105888 0.0138270715251565
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00746979797258973 0.00778958247974515 -0.0053852703422308 0.0120613686740398
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00345955137163401 0.0132484948262572 0.00199404754675925 0.0138371717184782
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00659596035256982 0.00564008299261332 0.00606208387762308 0.0105861276388168
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00358180445618927 -0.00181398051790893 0.00459176162257791 0.00609951838850975
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00053968618158251 -0.00930171925574541 0.00133848574478179 0.00941301230341196
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0101131433621049 -0.0101679647341371 -0.00721681816503406 0.0160544589161873
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0132541609928012 -0.009434649720788 -0.00890323892235756 0.0185459721833467
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.000187341953278519 -0.00831200927495956 0.00484089087694883 0.00962074939161539
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.000800245790742338 -0.00849295035004616 -0.0016207592561841 0.00868317112326622
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00469886185601354 -0.00468588480725884 -0.00939184334129095 0.0114997187629342
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00615540146827698 -0.00274528143927455 -0.0172734651714563 0.018541794270277
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00614980747923255 0.00309820100665092 -0.0160097312182188 0.0174278654158115
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00381689402274787 0.0042277448810637 -0.0109410425648093 0.0123348655179143
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00251880800351501 0.00360947172157466 0.00492741959169507 0.00660697696730494
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00624438654631376 0.00154144072439522 0.021915702149272 0.022840017452836
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.012476603500545 0.0011996494140476 0.0273801330476999 0.0301127284765244
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0171560011804104 0.00571750337257981 0.0214436315000057 0.0280508026480675
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0138674741610885 0.00739990314468741 0.00508488714694977 0.0165203344076872
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00475414656102657 0.00591506250202656 0.00203344249166548 0.00785651057958603
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0042035011574626 0.00251443474553525 0.00167396652977914 0.00517628900706768
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00734835816547275 -0.00347750796936452 0.0119355423375964 0.01444121170789
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00759047083556652 -0.00138450204394758 0.0147354546934366 0.0166332721710205
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0103415297344327 -0.0052089923992753 0.0185419525951147 0.0218605771660805
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.016189880669117 -0.000767726800404489 0.0105482321232557 0.01933822222054
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0222960188984871 -0.00480720959603786 -0.000227862547035329 0.0228095073252916
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0229713246226311 0.00442259479314089 -0.0124032869935036 0.0264779645949602
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0230813939124346 0.00774384336546063 -0.0121000586077571 0.0271869320422411
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0206077173352242 0.0169640555977821 -0.00177550816442817 0.0267508793622255
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0191512107849121 0.0122285699471831 0.013732529245317 0.0265497490763664
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0110164387151599 0.00752767128869891 0.0168958678841591 0.0215290058404207
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00158071774058044 0.000687901687342674 0.0140695720911026 0.0141747919842601
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0105944750830531 0.000816877873148769 0.000823240960016847 0.0106577631086111
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0150814792141318 0.00176309153903276 -0.0015358665259555 0.0152616640552878
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00557610671967268 -0.00726905092597008 -0.00143632898107171 0.00927335489541292
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0081020426005125 -0.010149878449738 -0.00548548577353358 0.0140980025753379
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0107685523107648 -0.00984636507928371 -0.00975941121578217 0.0175544507801533
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0136506492272019 -0.010751529596746 -0.0144416615366936 0.0225941855460405
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0116635262966156 -0.003296670736745 -0.0149453217163682 0.01924236305058
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00975652784109116 0.00215144734829664 -0.0136985685676336 0.0169549211859703
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00471888668835163 0.00547180091962218 -0.00440159486606717 0.00846064556390047
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00390382716432214 0.00601714616641402 0.0117491772398353 0.0137655027210712
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00643676891922951 0.00490149017423391 0.016917297616601 0.0187523756176233
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0122203910723329 0.00891015864908695 0.0168000943958759 0.0226046908646822
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0144279422238469 0.00846944283694029 -0.000885450630448759 0.0167535375803709
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0105466153472662 0.00483353715389967 -0.0081685995683074 0.0141887348145247
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00254832883365452 -0.00025520080816932 -0.0120863690972328 0.012354732491076
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000227902710321359 -0.00574344117194414 -0.00150484777987003 0.00594168528914452
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.000813259510323405 -0.000970596156548709 0.0130111165344715 0.0130725894123316
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.000464722805190831 -0.0043710358440876 0.0232119634747505 0.0236245039850473
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00485169794410467 -0.00127809739205986 0.0216396488249302 0.022213663905859
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0116700949147344 -0.0088090505450964 0.00662325182929635 0.0160517282783985
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0177300292998552 -0.00030038456316106 -0.0116933025419712 0.0212409384548664
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0202754102647305 0.00464625470340252 -0.0178127810359001 0.0273856725543737
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0204960703849792 0.0163757670670748 -0.00934098195284605 0.0278479550033808
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.017422791570425 0.0137948151677847 0.00903978198766708 0.0239910036325455
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0105479843914509 0.00780996680259705 0.0144178150221705 0.0194968972355127
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.000993752619251609 -0.00139478710480034 0.0131031787022948 0.013214623555541
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00807727593928576 -0.00571006769314408 -0.000699174765031785 0.0099164554849267
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.01170005928725 -0.00687222788110375 -0.00328531046397984 0.0139610944315791
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0131231602281332 0.00662972452118993 -0.0120995091274381 0.0190412364900112
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0134515203535557 0.00106395315378904 -0.00879942532628775 0.0161091685295105
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0114356316626072 -0.0021884017623961 -0.00263320677913725 0.0119371926411986
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00960623193532228 -0.0091314660385251 0.00245696026831865 0.0134796146303415
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00682565802708268 -0.00501638976857066 -0.000440749281551689 0.00848221872001886
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00674858782440424 -0.000274310383247212 -0.00608905497938395 0.00909369438886642
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00625497149303555 0.00435579661279917 -0.0135753527283669 0.0155688095837831
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00699318246915936 0.0052289292216301 -0.00889554340392351 0.0124650308862329
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0106508890166879 0.00252284179441631 -0.00956528354436159 0.0145361898466945
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0156838558614254 0.0062499619089067 -0.00336942006833851 0.0172162242233753
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0168939251452684 0.0096030980348587 -0.00815534684807062 0.0210744831711054
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0105273826047778 0.0109732365235686 -0.00649521313607693 0.0165355820208788
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.000104628146800678 0.00848100800067186 -0.00337182846851647 0.00912730395793915
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00204980932176113 0.00278502539731562 0.00517101120203733 0.00622072676196694
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00120908720418811 0.00577039131894708 0.0188556779175997 0.019755907356739
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00775925582274795 0.000980501412414014 0.0224648341536522 0.0237873122096062
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00412646401673555 -0.00166651851031929 0.0212354455143213 0.0216967537999153
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0017675815615803 -0.0157373454421759 0.00473352475091815 0.0165286008268595
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0105119906365871 -0.0137869985774159 -0.009239018894732 0.0196454264223576
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0114638321101665 -0.00755609525367618 -0.0171188954263926 0.0219447165727615
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0121584255248308 0.00776706729084253 -0.00853827781975269 0.0167647488415241
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00598668772727251 0.0114903775975108 0.00740600656718016 0.0149237439036369
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00118632928933948 0.00538767501711845 0.0145715745165944 0.0155809242278337
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0064808689057827 -0.00391027983278036 0.0143938874825835 0.0162627156823874
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0108737871050835 -0.0116924531757832 0.00281204050406814 0.0162129662930965
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0133215831592679 -0.0125560453161597 0.000335192074999213 0.0183093193918467
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0132685014978051 0.00987600907683372 -0.00451177358627319 0.0171448178589344
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.011388199403882 0.00425743032246828 -0.00225747912190855 0.0123658003285527
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00757923861965537 0.00130418199114501 0.00136098160874099 0.00781012279912829
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0012237352784723 -0.00522041413933039 0.0104230083525181 0.0117213204503059
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00180805916897953 -0.000139080948429182 0.0100044012069702 0.0101674217730761
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0043185199610889 0.0056177438236773 0.011548662558198 0.0135491797700524
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00206411839462817 0.00955847557634115 -0.000542652327567339 0.00979385059326887
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00116410898044705 0.00665611401200294 -0.00234368699602783 0.0071520539931953
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0043096374720335 -9.96865273918957e-05 -0.0127043146640062 0.0134157566353679
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00803547538816929 0.000419427320593968 -0.0103941708803177 0.0131447156891227
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00896265171468258 0.00484130717813969 -0.0127488523721695 0.0163187198340893
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00484763504937291 0.00714405765756965 -0.0111496588215232 0.0141014894470572
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.000906394969206303 0.00374101963825524 -0.0100558921694756 0.0107674393802881
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00117673247586936 -0.0023098501842469 -0.00681309355422854 0.00728960568085313
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00606393907219172 0.000192379302461632 0.00421598367393017 0.00738802319392562
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0129032991826534 -0.000111173845652957 0.00712205842137337 0.0147387646138668
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.008315852843225 -0.00358920521102846 0.00921178516000509 0.0129186995327473
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0035335598513484 -0.0175243094563484 -0.0040543032810092 0.0183309800922871
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00508696027100086 -0.0200541149824858 -0.0116765443235636 0.023756816983223
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.000105376995634288 -0.011605498380959 -0.0205275658518076 0.0235813409090042
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00217465916648507 0.00414441991597414 -0.0135888177901506 0.0143722416833043
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0106318881735206 0.0111740799620748 -0.00340771814808249 0.015795873478055
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00893775001168251 0.00270201452076435 0.00624818122014403 0.0112349465489388
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00899097975343466 -0.00613489607349038 0.0103376861661673 0.0150114092975855
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00525481486693025 -0.0159336049109697 0.00784076377749443 0.0185194611549377
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00464389519765973 -0.0157614033669233 0.00816836021840572 0.018349651247263
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0034890619572252 0.00352726737037301 -0.00223563401959836 0.00544180348515511
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00147628947161138 0.000987964798696339 -0.00330000044777989 0.00374773377552629
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000567502633202821 0.000835569633636624 -0.00735434191301465 0.00742338038980961
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00642302446067333 -0.00113460863940418 -0.000466775905806571 0.00653914827853441
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00757256802171469 0.00533269857987761 0.000515972089488059 0.00927618891000748
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0104623921215534 0.0135766724124551 0.0103664081543684 0.0200312286615372
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00549985049292445 0.0184109844267368 0.000165400342666544 0.0192156210541725
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00352560728788376 0.0138462418690324 -0.00204477598890662 0.0144336214289069
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00226783030666411 0.00473845470696688 -0.0160067342221737 0.0168467070907354
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00103897985536605 0.00221428018994629 -0.010979033075273 0.0112481862306595
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00396555988118052 0.00678457133471966 -0.00459298770874739 0.00910228583961725
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0114655345678329 0.0100032836198807 0.00815701205283403 0.0172644425183535
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0143526652827859 0.00577362952753901 0.0132930083200336 0.0203970056027174
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00617180019617081 0.000766177254263312 0.0137618500739336 0.0151018761098385
