TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0236499963328242 0.00564999974519014 16 -0.000458488764706999 -0.0154343619942665 0.00706591084599495 0.0169810727238655
0.00414999989420176 0.0236499963328242 0.00564999974519014 16 0.000242482768953778 -0.012482400983572 0.00264525646343827 0.0127619169652462
0.006949999935925 0.0236499963328242 0.00564999974519014 16 -0.00187622103840113 -0.00807869713753462 0.00987193174660206 0.0128934318199754
0.00974999997764826 0.0236499963328242 0.00564999974519014 16 -0.00368233537301421 0.00234670448116958 -0.000750225328374654 0.00443051382899284
0.0125500000193715 0.0236499963328242 0.00564999974519014 16 -0.00698590092360973 0.0137960277497768 0.00629596598446369 0.0166964773088694
0.0153500000610948 0.0236499963328242 0.00564999974519014 16 -0.011140082962811 0.0144366640597582 -0.00627418560907245 0.0192842967808247
0.018150000102818 0.0236499963328242 0.00564999974519014 16 -0.019062876701355 0.00468961475417018 0.00860202219337225 0.0214331652969122
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 -0.0178431421518326 -0.0122431479394436 0.00483688525855541 0.0221735835075378
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 -0.00489716604351997 -0.0180056653916836 0.0090085519477725 0.0207205265760422
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.0128707811236382 -0.0137300696223974 -0.00668841321021318 0.0199726484715939
0.029350000269711 0.0236499963328242 0.00564999974519014 16 0.0164627619087696 -0.00667055463418365 -0.0107986563816667 0.0207877326756716
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 0.0100429970771074 -0.00256180739961565 -0.0183071084320545 0.0210374630987644
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.000950694957282394 -0.00328828231431544 -0.0153671130537987 0.0157437212765217
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 -0.0144609706476331 -0.0044558672234416 -0.00844321679323912 0.0173280797898769
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 -0.0163406804203987 -0.00419236673042178 -0.00128547509666532 0.0169188138097525
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 -0.0178702864795923 -0.00114425690844655 0.000909517053514719 0.0179299656301737
-0.026650000564754 0.020849996291101 0.00564999974519014 16 -0.0175011809915304 -0.00456125009804964 0.00709166005253792 0.0194264762103558
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 -0.013484395109117 -0.00478617614135146 0.00576482247561216 0.0154262622818351
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 -0.0069680530577898 -0.00728644570335746 0.00593870365992188 0.0117010362446308
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 0.0017591497162357 0.00124455231707543 0.00947415921837091 0.00971613172441721
-0.015450000397861 0.020849996291101 0.00564999974519014 16 0.0107543962076306 0.00595278246328235 0.00365404156036675 0.012823598459363
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 0.0173326656222343 0.0152525184676051 -0.00120558147318661 0.0231195613741875
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 0.0185190718621016 0.0102898124605417 -0.0118519933894277 0.0242756251245737
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 0.0146189965307713 0.00760458083823323 -0.00969210546463728 0.0191175732761621
-0.004250000230968 0.020849996291101 0.00564999974519014 16 0.0102914990857244 -0.000480190792586654 -0.00254836119711399 0.0106131844222546
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 0.00890201330184937 0.000787185737863183 0.00458984496071935 0.0100465007126331
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.00871290173381567 -0.00145929609425366 0.00834737624973059 0.0121541311964393
0.00414999989420176 0.020849996291101 0.00564999974519014 16 0.00529322447255254 -0.00329871941357851 0.00609851581975818 0.00872305408120155
0.006949999935925 0.020849996291101 0.00564999974519014 16 -0.00232140277512372 -0.0078944331035018 0.00984471384435892 0.0128307975828648
0.00974999997764826 0.020849996291101 0.00564999974519014 16 -0.00858350191265345 -0.00502152554690838 -0.00175454444251955 0.0100980522111058
0.0125500000193715 0.020849996291101 0.00564999974519014 16 -0.0150245428085327 0.00389373512007296 -0.00869503431022167 0.0177904944866896
0.0153500000610948 0.020849996291101 0.00564999974519014 16 -0.0202479530125856 0.00713650649413466 -0.0233768653124571 0.0317393615841866
0.018150000102818 0.020849996291101 0.00564999974519014 16 -0.0254969373345375 0.00217118393629789 -0.011798033490777 0.0281780324876308
0.0209500001445413 0.020849996291101 0.00564999974519014 16 -0.0198364090174437 -0.010602742433548 -0.00263356510549784 0.0226459037512541
0.0237500001862645 0.020849996291101 0.00564999974519014 16 -0.00516808731481433 -0.0120590226724744 0.00585609767585993 0.0143674295395613
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.0139445103704929 -0.0055646188557148 -0.00430184276774526 0.0156179443001747
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.018564285710454 0.00460687186568975 -0.00900095514953136 0.0211393758654594
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.0158646050840616 0.0101746497675776 -0.0106441862881184 0.0216450430452824
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.0088670551776886 0.0107104144990444 -0.00399534683674574 0.0144672198221087
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 -0.0090919965878129 0.00297832395881414 0.00349692557938397 0.0101864272728562
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 -0.00910292752087116 0.000972798734437674 0.00892663933336735 0.012786497361958
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 -0.00861520506441593 -0.000562995148357004 0.00856650155037642 0.0121623883023858
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.00951664615422487 -0.00583284487947822 0.00992994103580713 0.0149396238848567
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.00941435527056456 -0.00639864057302475 0.00396667560562491 0.0120543437078595
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.00746334111317992 -0.00709252385422587 0.00130163365975022 0.010377842001617
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00351825403049588 0.00514551158994436 0.00961182732135057 0.01145607419312
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.00331719289533794 0.0126887438818812 0.0121480282396078 0.01787687279284
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 0.00901441369205713 0.0206099785864353 0.0152447167783976 0.0271741095930338
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 0.0123943369835615 0.00913834944367409 0.00480150757357478 0.0161302052438259
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.0125795369967818 -0.000109897628135514 0.00072708202060312 0.0126010105013847
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.0107120163738728 -0.00872034393250942 0.00209022546187043 0.0139699941501021
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.0107127148658037 -0.00149109272751957 0.00917221792042255 0.0141815096139908
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.0097133070230484 0.00355539983138442 0.0177478305995464 0.0205420218408108
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.0106361676007509 0.00394573016092181 0.0187212731689215 0.0218902472406626
0.006949999935925 0.0180499962493777 0.00564999974519014 16 0.00962653197348118 -0.00519216246902943 0.0162112507969141 0.0195559021085501
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 0.00654141465201974 -0.00942027382552624 0.00159717991482466 0.011579405516386
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00121343764476478 -0.00685322051867843 -0.0132608795538545 0.0149763142690063
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.0132478717714548 -0.0027537839487195 -0.0212059039622545 0.0251551140099764
0.018150000102818 0.0180499962493777 0.00564999974519014 16 -0.0205813758075237 -0.00204172357916832 -0.0110575454309583 0.0234527382999659
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.01761145144701 -0.00768129201605916 0.0024689061101526 0.0193716548383236
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.00574969220906496 -0.00503356475383043 0.00879895314574242 0.0116540677845478
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.00999174918979406 0.00147081818431616 -0.000133465393446386 0.0101003060117364
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.014839943498373 0.010821389965713 -0.004407306201756 0.0188878457993269
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.0163591522723436 0.0148775726556778 -0.0044850055128336 0.0225627869367599
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.0127309951931238 0.0155634209513664 0.00175748474430293 0.0201838314533234
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.00613093841820955 0.00365369813516736 0.0101624699309468 0.0124182812869549
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00631413469091058 -0.00187477108556777 0.0140155497938395 0.0154860811308026
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00768443243578076 -0.00777222495526075 0.0134582594037056 0.0173373222351074
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.00502372393384576 -0.0149062378332019 0.00979500077664852 0.0185304023325443
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.000877251848578453 -0.011598939076066 0.00199626805260777 0.0118021201342344
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.00131663645152003 -0.00932920351624489 -0.00706409895792603 0.0117757832631469
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00140219449531287 0.00546867353841662 0.00167368620168418 0.0058884434401989
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.00590048590674996 0.0115904901176691 0.0033163302578032 0.0134221175685525
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.0093614598736167 0.0157088823616505 0.0133702754974365 0.0226532611995935
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.0144904209300876 -0.00164049549493939 0.00339538091793656 0.0149730471894145
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.0114337867125869 -0.0128611968830228 0.00259750941768289 0.0174037050455809
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.0092484513297677 -0.016819516196847 -0.001441631000489 0.0192485917359591
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00568817602470517 -0.000602894986514002 0.00118237792048603 0.00584096275269985
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00531522231176496 0.0129132643342018 0.00393840298056602 0.0145091349259019
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.00710294488817453 0.0148417865857482 0.00645835231989622 0.0176759958267212
0.006949999935925 0.0152499962076545 0.00564999974519014 16 0.00887838006019592 0.00227618380449712 0.00720555614680052 0.0116587597876787
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.00181058060843498 -0.0114917010068893 0.00317278318107128 0.012058355845511
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00878794025629759 -0.0161579996347427 -0.00814966671168804 0.0201178006827831
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.0218851044774055 -0.0148086724802852 -0.0119758304208517 0.0290116369724274
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.0198906529694796 -0.0106734754517674 -0.00861717853695154 0.0241623036563396
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.00998494774103165 -0.0115236192941666 0.00573015958070755 0.0162888839840889
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.00217308569699526 -0.00715442979708314 0.0155276777222753 0.0172341782599688
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.0101549001410604 -0.002543980255723 0.0140578206628561 0.0175275821238756
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.0120379719883204 0.00668956711888313 0.0144443614408374 0.019957521930337
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.0164445154368877 0.0117701338604093 0.0151067459955812 0.0252422634512186
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.0174583084881306 0.0145868603140116 0.0210642125457525 0.0310043562203646
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.0113241439685225 0.0114053441211581 0.0127511760219932 0.0205161049962044
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.0147211775183678 0.00393671868368983 0.0114397555589676 0.019054627045989
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.0177521947771311 -0.0014527979074046 0.0103391548618674 0.0205948818475008
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.0159435532987118 -0.0101863434538245 0.00173997797537595 0.018999632447958
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00844807457178831 -0.00752321863546968 -0.00304882787168026 0.0117159783840179
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00302794273011386 -0.00855420250445604 -0.0118392268195748 0.0149167729541659
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.000842500943690538 0.00179658946581185 0.00119381537660956 0.00231575826182961
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00709869898855686 0.00128503586165607 0.00411060731858015 0.00830300804227591
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00778900366276503 -0.00100218213628978 0.0188048090785742 0.0203787591308355
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.0139321899041533 -0.0215777438133955 0.00835624989122152 0.0270098466426134
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.0051747327670455 -0.0315645262598991 0.00860467366874218 0.0331230685114861
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.00496051833033562 -0.0315735340118408 -0.00228158570826054 0.0320421643555164
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00112253497354686 -0.0117839043959975 -0.00239818659611046 0.0120777385309339
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00987181719392538 0.00813819002360106 -0.00615072809159756 0.0141955753788352
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0157985109835863 0.0144208855926991 -0.00208504381589592 0.0214919131249189
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.0228561852127314 0.00908707547932863 0.000333393167238683 0.0245986040681601
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.0124496929347515 -0.00622117053717375 0.00996126420795918 0.0171150397509336
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.00139335391577333 -0.0104087628424168 0.00998726300895214 0.0144923841580749
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0120221702381968 -0.0117265982553363 0.0133394179865718 0.0214472785592079
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00691112363710999 -0.00318396440707147 0.0115912910550833 0.0138657595962286
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.000167787875398062 -0.00277381832711399 0.0185383632779121 0.0187454838305712
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.00542823411524296 -0.000291091331746429 0.02254419028759 0.0231903214007616
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.00448153307661414 -0.00417629769071937 0.0210884846746922 0.0219601858407259
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00504641979932785 -0.000806140713393688 0.0168689768761396 0.0176260769367218
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.0110466266050935 0.00111906952224672 0.0141060445457697 0.0179516226053238
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.0149078844115138 0.00421365723013878 0.0146069284528494 0.0212923064827919
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0101421289145947 0.00678674364462495 0.00168825860600919 0.0123196132481098
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0140456557273865 0.00114268390461802 -0.000560834421776235 0.0141032161191106
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.0157586429268122 -0.000545215618330985 0.000997019349597394 0.0157995615154505
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.0165010169148445 -0.00859450735151768 -0.00585477100685239 0.0195045489817858
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.0102334888651967 -0.00604034541174769 -0.00965422857552767 0.0153105910867453
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0076466822065413 -0.00787802878767252 -0.0190097503364086 0.0219523515552282
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00360417668707669 0.000979576259851456 -0.0106775742024183 0.0113119510933757
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.0103242918848991 -9.07792709767818e-05 -0.00904913246631622 0.013729021884501
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.00677209394052625 -0.00154169008601457 0.000822002533823252 0.00699383672326803
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.0101950289681554 -0.0187537986785173 -0.00684830453246832 0.0224174689501524
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00295699667185545 -0.024628845974803 -0.000776512082666159 0.0248178746551275
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00204105279408395 -0.0236811116337776 -0.00271578785032034 0.0239235553890467
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.0053366394713521 -0.00881125964224339 0.00360105535946786 0.0109126353636384
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00891350489109755 0.00618549203500152 -0.00420461129397154 0.0116357048973441
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.0146323889493942 0.00870791077613831 -0.00303780450485647 0.0172963216900826
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.0227272044867277 0.00968421436846256 -0.00512310536578298 0.025230061262846
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.0109340036287904 -0.00277545209974051 0.00782761909067631 0.0137305203825235
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00491255801171064 -0.00151137914508581 0.00745335966348648 0.00905373226851225
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00337950349785388 -0.00487439753487706 0.00819054152816534 0.0101126534864306
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00605173921212554 0.00598550168797374 0.000170545288710855 0.00851345248520374
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00914710760116577 0.00462511042132974 0.00755793740972877 0.0127351339906454
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00827635824680328 0.00588875636458397 0.0148672210052609 0.0180058274418116
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.000421886506956071 -0.00361689087003469 0.020239470526576 0.0205644369125366
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00116504379548132 -0.00233183545060456 0.0129496762529016 0.0132094249129295
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.0102857165038586 -0.00221401359885931 0.00777609227225184 0.0130830211564898
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.0176787879317999 0.00307324202731252 0.004097162745893 0.0184057354927063
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00347947259433568 0.00599927082657814 -0.0176639035344124 0.0189766027033329
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00585234863683581 0.00243034400045872 -0.0144780231639743 0.0158041045069695
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00577250542119145 0.00479377154260874 -0.0112287933006883 0.0135051049292088
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00701578101143241 -0.0012267375132069 -0.0111134788021445 0.0131998285651207
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00289977877400815 -0.000511000282131135 -0.0124987149611115 0.0128408614546061
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00366160692647099 -0.00540100410580635 -0.011302188038826 0.0130505803972483
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.000951274763792753 0.000481489521916956 -0.00273554935120046 0.00293598137795925
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00613291887566447 -0.00175087538082153 0.00146752060391009 0.00654460676014423
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.000396286195609719 -0.000910746050067246 -0.00250651524402201 0.00269613065756857
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00154127762652934 -0.0132996458560228 -0.0133333802223206 0.0188953727483749
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00875009410083294 -0.0142107391729951 -0.00998672191053629 0.0194484926760197
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00317272706888616 -0.0155946230515838 -0.000728068233001977 0.0159307420253754
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00147655978798866 -0.00959376804530621 0.0138056054711342 0.0168764740228653
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.0143920630216599 -0.00556256901472807 0.00645289896056056 0.0167246386408806
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.0184987057000399 -0.00768592767417431 0.0015941389137879 0.0200951956212521
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.0261498130857944 -0.00119646161329001 -0.00592797109857202 0.0268399901688099
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0178259070962667 -0.00477191200479865 0.00757445581257343 0.0199475940316916
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.020266093313694 0.00632814550772309 0.00776558602228761 0.0226067304611206
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.0165609326213598 0.00553366867825389 0.00494682788848877 0.0181481968611479
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0234574191272259 0.01993003860116 -0.0106114912778139 0.0325585715472698
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0159682705998421 0.0182460322976112 -0.00807012524455786 0.0255544576793909
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00647925678640604 0.0196449868381023 -0.00182798656169325 0.0207665059715509
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00511871464550495 0.00318180257454515 0.00630886480212212 0.00872507225722075
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00386075652204454 -0.00165718456264585 0.00153969589155167 0.00447463570162654
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0069547169841826 -0.00901299994438887 -0.00181597343180329 0.0115282265469432
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0141513664275408 -0.00609386898577213 -0.00536488182842731 0.0163149740546942
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00343509810045362 -0.00345818209461868 -0.010161149315536 0.0112697770819068
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00222281413152814 -0.00479277689009905 -0.00482748029753566 0.0071565480902791
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00186246482189745 -0.00054346997058019 -0.00558702182024717 0.00591430021449924
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.000488206977024674 -0.00437125656753778 -0.00360689009539783 0.00568822352215648
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.000452848413260654 -0.00250570336356759 -0.0158871095627546 0.0160898696631193
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00522352522239089 -0.00600354047492146 -0.0160768870264292 0.0179386176168919
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00517075043171644 0.00300589459948242 -0.0139167234301567 0.0151475165039301
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00733782676979899 0.00578842917457223 -0.00237120990641415 0.0096422117203474
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00298753008246422 0.0144396787509322 -0.00728247221559286 0.016445791348815
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00472200382500887 0.00765975285321474 -0.0114425644278526 0.0145568335428834
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0105486446991563 0.00906619429588318 -0.00873471982777119 0.0164245273917913
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 5.51634839212056e-05 0.00188518303912133 0.00717679550871253 0.00742046860978007
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00507185142487288 -0.000886482128407806 0.0222786068916321 0.0228658225387335
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0159490536898375 -0.00994176231324673 0.0159045979380608 0.0246204622089863
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.0121876951307058 -0.0178332477807999 0.00622953334823251 0.0224804747849703
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0140721378847957 -0.0121420100331306 -0.00458633340895176 0.0191438738256693
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00908896140754223 -0.00907390937209129 0.00417624181136489 0.0135050378739834
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.01882060803473 0.00653665559366345 0.00447927974164486 0.0204207524657249
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0208757072687149 0.00604217872023582 -0.00217592064291239 0.0218411926180124
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0270065367221832 0.0196000877767801 -0.0202728770673275 0.0390449240803719
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0158193968236446 0.0158975701779127 -0.0264857411384583 0.0347056239843369
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00386817357502878 0.0193511657416821 -0.0221773851662874 0.0296861380338669
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00627943640574813 0.00359230791218579 -0.0125033035874367 0.0144453663378954
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00370041676796973 -0.00130623253062367 -0.00327587011270225 0.00511181494221091
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00895974133163691 -0.010478911921382 0.00537123158574104 0.0147964423522353
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0160382241010666 -0.00801492109894753 0.0105750830844045 0.0208157617598772
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00475503038614988 0.00490653794258833 -0.0142751960083842 0.0158261060714722
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00569648621603847 0.000972717476543039 -0.00188780284952372 0.00607946841046214
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00799120031297207 0.00129260157700628 0.000160849042003974 0.0080966642126441
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00953779369592667 -0.0048606488853693 0.00813140161335468 0.0134430322796106
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00967303290963173 -0.0047905370593071 -0.00570359593257308 0.0122085139155388
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00167762604542077 -0.00971012469381094 -0.00168820703402162 0.00999754946678877
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00099477416370064 -0.00350960087962449 -0.00309736398048699 0.00478545064106584
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00450571300461888 -0.00182755687274039 0.00913797877728939 0.0103510422632098
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00598025741055608 0.00764929410070181 0.00189308531116694 0.00989236868917942
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.0052335886284709 0.00448670890182257 6.65459883748554e-05 0.00689386948943138
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00393179897218943 0.00867143366485834 -0.00268155825324357 0.00989159010350704
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0140332998707891 0.00208807457238436 0.0077728177420795 0.0161774605512619
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0199768990278244 -0.00105533038731664 0.0140163917094469 0.0244264099746943
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0239288508892059 -0.0132401501759887 0.00845677871257067 0.028625313192606
