TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00395263452082872 0.00601675221696496 -0.00653757294639945 0.00972442701458931
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00135532405693084 0.00165848934557289 0.00576053885743022 0.0061458358541131
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.000625900516752154 -0.00159547454677522 0.00683289626613259 0.00704455515369773
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.000576899212319404 -0.00228477548807859 0.00221453513950109 0.00323375593870878
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00226748432032764 -0.00631514517590404 -0.00571461534127593 0.00881359074264765
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00649752514436841 -0.00849229842424393 -0.0127308806404471 0.016625652089715
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00983502250164747 -0.00802570674568415 -0.00991714093834162 0.0161086730659008
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0169993937015533 -0.00240552448667586 -0.0128698674961925 0.0214569196105003
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0195775851607323 0.00361859309487045 -0.0151084689423442 0.0249928366392851
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0193844139575958 0.00354591337963939 -0.022012846544385 0.0295447874814272
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0113367000594735 -0.000974069524090737 -0.0197807271033525 0.0228198766708374
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00229928409680724 -0.00890650786459446 -0.013259238563478 0.0161375347524881
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00393855012953281 -0.0120648266747594 -0.00056058110203594 0.0127037977799773
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00490706274285913 -0.0123718595132232 0.00465792370960116 0.0141010079532862
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00116921309381723 -0.00980930402874947 0.0048223496414721 0.0109929321333766
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00222303532063961 -0.00831826217472553 -0.0064901621080935 0.0107822809368372
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00330219650641084 -0.00746500259265304 -0.0112583553418517 0.013906161300838
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00120137131307274 -0.00461552431806922 -0.0131651684641838 0.0140024293214083
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.000845596485305578 -0.000918592850212008 -0.00317527330480516 0.00341192120686173
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000822713482193649 0.00301788188517094 0.000705334648955613 0.00320655037648976
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00440801400691271 0.00430270005017519 0.00444571021944284 0.00759658822789788
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00749137997627258 0.00476252799853683 0.00173948984593153 0.00904589798301458
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00111433165147901 0.0225799046456814 -0.000454955647001043 0.0226119607686996
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00115869427099824 0.0205638110637665 -0.000396321032894775 0.0206002425402403
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.000554076279513538 0.0172601658850908 -0.0122987013310194 0.021200904622674
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00170739437453449 0.00937570165842772 -0.0116638895124197 0.0150620480999351
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00388918211683631 0.00163179659284651 -0.0146962935104966 0.0152895236387849
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.000697286275681108 -0.00508156651630998 -0.00093057076446712 0.00521291559562087
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.000633663439657539 -0.00866793282330036 0.00276054185815156 0.00911894626915455
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00205678935162723 -0.00971620064228773 0.00238789594732225 0.0102145476266742
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000281317654298618 -0.0123217450454831 -0.00412949314340949 0.0129983555525541
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00346377794630826 -0.0132017806172371 -0.00853615440428257 0.0160981584340334
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00590643100440502 -0.010256715118885 -0.0020040541421622 0.0120042646303773
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00971008837223053 -0.00343649461865425 0.00103517924435437 0.0103521449491382
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0108375009149313 0.00462330412119627 0.00256540393456817 0.0120585095137358
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0091796163469553 0.00279848859645426 -0.00359470606781542 0.0102478684857488
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00316397449932992 -0.0021186931990087 -0.00605993159115314 0.00715698022395372
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00244412198662758 -0.0110200801864266 -0.00652705272659659 0.0130391074344516
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00345596787519753 -0.0127050913870335 0.00232711713761091 0.0133708091452718
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.000119177799206227 -0.012899094261229 0.00839859433472157 0.0153927654027939
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00570498639717698 -0.0129926688969135 0.0164579637348652 0.0217306446284056
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00892102811485529 -0.0146540328860283 0.00879473239183426 0.0192788150161505
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00784138403832912 -0.0169461108744144 0.00405053375288844 0.0191066693514585
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00459812162443995 -0.0126349860802293 -0.00760894734412432 0.0154493264853954
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -2.15876461879816e-05 -0.00494607537984848 -0.00281538348644972 0.00569126615300775
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00112665316555649 0.00667910743504763 -0.00375135894864798 0.00774290133267641
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00249862461350858 0.0138603914529085 0.00426046038046479 0.0147141125053167
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00563055789098144 0.0172155071049929 0.00303071923553944 0.0183646976947784
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00218904158100486 0.0246681664139032 0.00358484988100827 0.0250232182443142
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00249512773007154 0.0214227978140116 0.00206076703034341 0.0216658413410187
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000451130123110488 0.0169557351619005 -0.0139029109850526 0.0219315160065889
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00239407480694354 0.00668743951246142 -0.015345792286098 0.0169099606573582
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00544847035780549 -0.00144840637221932 -0.0202247947454453 0.020995857194066
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00110194145236164 -0.00980252306908369 -0.00407582148909569 0.0106731466948986
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.000560290238354355 -0.0135524878278375 0.000640101497992873 0.0135791599750519
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00293771619908512 -0.015030606649816 0.00245605013333261 0.0155106894671917
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.000254223152296618 -0.0165078453719616 -0.00315933162346482 0.0168093722313643
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00189121521543711 -0.0162732861936092 -0.00547404773533344 0.0172731503844261
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00344078661873937 -0.0112211061641574 0.00457165669649839 0.0125957252457738
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00501855742186308 -0.0039279768243432 0.0110877584666014 0.0127887967973948
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00601456593722105 0.0055691571906209 0.0131172779947519 0.0154678216204047
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00395143451169133 0.00197573192417622 0.00462811952456832 0.00639819027855992
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0003630809369497 -0.00288687762804329 -0.00273904297500849 0.00399602856487036
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00415080226957798 -0.0129885440692306 -0.00698884204030037 0.0153223806992173
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00309243053197861 -0.013672842644155 0.00184464757330716 0.0141390403732657
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0018372597405687 -0.0134647917002439 0.0105211585760117 0.0171863585710526
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00765303196385503 -0.014577092602849 0.0240395944565535 0.0291369650512934
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0105184009298682 -0.0173400212079287 0.0179138872772455 0.0270595718175173
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00781527906656265 -0.0218822117894888 0.0141330203041434 0.0271965451538563
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00395804550498724 -0.0164965968579054 -0.00306031247600913 0.017238600179553
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00170321739278734 -0.00752517161890864 -0.00134106015320867 0.00783119350671768
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.000835195940453559 0.00886790733784437 -0.00851413421332836 0.0123218428343534
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00169844517949969 0.0198348816484213 -0.000527257798239589 0.019914448261261
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00599514041095972 0.026173023506999 -0.00421264860779047 0.027179317548871
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00429540686309338 -0.0296291299164295 0.00696548307314515 0.0307384748011827
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00466223107650876 -0.022759823128581 0.00504832435399294 0.0237745977938175
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00197302061133087 -0.0142228780314326 0.00533323176205158 0.015317521058023
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00107826094608754 -0.00975758209824562 0.0148299932479858 0.0177848748862743
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.000257098115980625 -0.0140635641291738 0.0222802590578794 0.0263488125056028
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00794453639537096 -0.0170720648020506 0.0165667161345482 0.0250804126262665
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0109177241101861 -0.0179456248879433 0.00488350261002779 0.0215659625828266
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0148925706744194 -0.0154024660587311 -0.00992950797080994 0.0236139725893736
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00731889950111508 -0.0125513952225447 -0.0108191594481468 0.0181151330471039
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00719122495502234 -0.00912332162261009 -0.0196040943264961 0.0227874796837568
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00394257018342614 -0.00111555226612836 -0.0207599848508835 0.021160464733839
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00675765704363585 0.00568223930895329 -0.0217804405838251 0.0235019437968731
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00372803676873446 0.0117716733366251 -0.0115791810676455 0.0169277284294367
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0001857053139247 0.00819393526762724 -0.00380409066565335 0.00903582666069269
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00562290893867612 0.00114682677667588 -0.00351571454666555 0.00672997534275055
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0119774416089058 -0.0115982014685869 -0.00245183822698891 0.016851969063282
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0170702766627073 -0.0176572240889072 0.00281722936779261 0.0247206129133701
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0187473800033331 -0.0158007331192493 0.0175312105566263 0.0301408488303423
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0157272592186928 -0.00134500686544925 0.026339391246438 0.0307069905102253
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.010422027669847 0.0113012418150902 0.0319551676511765 0.0354608148336411
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00694148289039731 0.0167964100837708 0.0270212534815073 0.0325645767152309
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00617697974666953 0.0091853104531765 0.0180585477501154 0.0211810320615768
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00706233689561486 0.000714759982656687 0.00955143291503191 0.0119003085419536
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00850689504295588 -0.00452223047614098 0.00757975829765201 0.0122584896162152
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00895319133996964 -0.00321685080416501 0.017524465918541 0.0199402775615454
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0093331029638648 -0.00181256583891809 0.02247822470963 0.0244062040001154
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00276651838794351 -0.0229421947151423 -0.00196139980107546 0.0231914836913347
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00253766612149775 -0.0156143344938755 -0.00227536517195404 0.0159820038825274
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.000737975526135415 -0.00590718211606145 -0.00140223419293761 0.00611601769924164
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00040432921377942 -0.000587672926485538 0.00883925519883633 0.00886799208819866
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00087571342010051 -0.00463430862873793 0.0153235616162419 0.0160329416394234
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00423592980951071 -0.00822346191853285 0.00950174406170845 0.0132609037682414
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0047894362360239 -0.0112351961433887 -0.00213931477628648 0.0123993949964643
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00553423305973411 -0.0104201091453433 -0.0133414389565587 0.017810121178627
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00106376351322979 -0.0112808160483837 -0.0117530860006809 0.0163255445659161
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -6.51357040624134e-05 -0.00917826592922211 -0.0151362344622612 0.017701705917716
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.000671919842716306 -0.00317128747701645 -0.0130552817136049 0.0134517252445221
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00189025339204818 0.00564272096380591 -0.00899535790085793 0.0107856299728155
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.000503556220792234 0.0123097794130445 0.000620608916506171 0.0123356962576509
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0031028522644192 0.0111163929104805 0.00535597978159785 0.0127235380932689
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0054059624671936 0.0045339404605329 -0.00176102388650179 0.00727201858535409
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00888052582740784 -0.00690827146172523 -0.00501643819734454 0.0123187908902764
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0112953092902899 -0.0136035112664104 -0.00232396111823618 0.0178336855024099
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.01246886420995 -0.0141729861497879 0.0112332170829177 0.0219665952026844
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00855827890336514 -0.00262410752475262 0.0163744986057281 0.0186615716665983
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00395859126001596 0.00759757310152054 0.0176107697188854 0.0195839926600456
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00169607601128519 0.0134800961241126 0.00991104543209076 0.0168172083795071
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00284129031933844 0.00654589058831334 0.00305485841818154 0.00776233011856675
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00412740092724562 -0.000769329315517098 -0.00355250178836286 0.00549977971240878
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00278788851574063 -0.00574943143874407 -0.00351795204915106 0.00729412585496902
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00014829206338618 -0.00399099430069327 0.00436687003821135 0.00591773400083184
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00175931781996042 -0.00234023574739695 0.00900481082499027 0.00946881808340549
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00298621202819049 -0.0124945538118482 0.000973463407717645 0.0128832822665572
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00346734328195453 -0.0045331884175539 0.000210304511711001 0.00571108516305685
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00351012777537107 0.00639333808794618 -0.00121681531891227 0.00739434966817498
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00272655487060547 0.0125412214547396 0.00338527141138911 0.0132731460034847
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.000316044606734067 0.00736469915136695 0.00204324955120683 0.00764941470697522
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00279145641252398 0.00169287994503975 -0.00566858006641269 0.00654147332534194
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -2.3897542632767e-05 -0.00451353518292308 -0.0145347360521555 0.0152194323018193
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00446086563169956 -0.00457481946796179 -0.0166834406554699 0.0178652033209801
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00974961370229721 -0.00879712216556072 -0.0111147556453943 0.0172041300684214
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00668874010443687 -0.00894373003393412 -0.00903261080384254 0.0143637601286173
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00297626364044845 -0.00738069228827953 -0.00675357459113002 0.0104376021772623
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0022111211437732 0.00179024809040129 0.00259980163536966 0.00385396066121757
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00583473406732082 0.00837044045329094 0.0120121194049716 0.0157606918364763
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00912187527865171 0.0104447947815061 0.0164382643997669 0.0215062517672777
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00575823895633221 0.00665907189249992 0.00222769542597234 0.0090809240937233
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00300553347915411 -0.000267584633547813 -0.00566539727151394 0.00641884375363588
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00010235817899229 -0.00522508239373565 -0.00738245574757457 0.00904503278434277
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.000655331881716847 -0.00907116942107677 0.00305891293101013 0.00959544256329536
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00259833177551627 -0.00240631168708205 0.00257636583410203 0.00437942054122686
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00415018014609814 0.0035497706849128 -0.00117513386067003 0.00558621576055884
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00310945860110223 0.0101829655468464 -0.0107321720570326 0.0151175735518336
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00137186597567052 0.00415204418823123 -0.0132388845086098 0.0139423655346036
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00264252023771405 -0.00243148906156421 -0.0172527153044939 0.0176224652677774
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00264061405323446 -0.0081014409661293 -0.0155360670760274 0.0177193563431501
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00965923722833395 -0.0067497375421226 -0.0115950275212526 0.0165319219231606
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0139946220442653 -0.00517914490774274 -0.00748992199078202 0.0166964642703533
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.000440073752542958 -0.00569791533052921 -0.0151823554188013 0.0162223242223263
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.000937589327804744 0.00250407797284424 -0.0125327603891492 0.0128148188814521
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.000424095604103059 0.0139605021104217 -0.00863717216998339 0.0164218209683895
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.000915113836526871 0.0220705643296242 -0.00335807958617806 0.0223433189094067
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00330549315549433 0.0173735730350018 -0.00634305411949754 0.0187883377075195
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00260325288400054 0.0106831202283502 -0.0134004093706608 0.017334271222353
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00441362848505378 0.00209218822419643 -0.0189772509038448 0.0195957496762276
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0141537245362997 0.00136949378065765 -0.0129360780119896 0.0192235670983791
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0180983804166317 -0.00281586823984981 -0.00526949763298035 0.01905906945467
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0139515362679958 -0.00349840917624533 0.000828536867629737 0.0144073143601418
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00602776138111949 -0.0049273744225502 0.000840370485093445 0.00783065427094698
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00595970638096333 0.000642264203634113 0.0113372541964054 0.0128243491053581
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00824840739369392 0.00461971992626786 0.0162242464721203 0.0187777578830719
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0111349122598767 0.00738282455131412 0.0177034605294466 0.0221789292991161
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00396630307659507 0.00757064530625939 -0.00115229352377355 0.00862403679639101
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00230936775915325 0.00564172863960266 -0.0107901636511087 0.0123931393027306
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00769066764041781 0.00310338265262544 -0.0122398314997554 0.014784817583859
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00793246179819107 -0.00466120336204767 -0.00226665940135717 0.00947568006813526
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0101650003343821 -0.00475811213254929 -0.00355113996192813 0.0117718921974301
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0100560300052166 -0.00416122283786535 -0.0103678433224559 0.015031024813652
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0064405370503664 0.00313366740010679 -0.0194260682910681 0.0207044091075659
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00114812911488116 0.00144796061795205 -0.0168838892132044 0.0169847141951323
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00372088607400656 -0.00173208781052381 -0.0149082876741886 0.0154629284515977
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.000899755512364209 -0.00701743271201849 -0.00941445678472519 0.0117764985188842
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00931631401181221 -0.00791801419109106 -0.00855422578752041 0.0149219110608101
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0139486035332084 -0.00748555408790708 -0.00613838294520974 0.0169787164777517
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 2.80230069620302e-05 -0.00676696375012398 -0.0168896839022636 0.0181948896497488
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.000225709372898564 0.000813033722806722 -0.0123872393742204 0.0124159445986152
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.000732961692847311 0.0107131395488977 -0.00272068567574024 0.0110774878412485
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0030533482786268 0.017712103202939 0.00100424222182482 0.0180013906210661
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00601977668702602 0.0114877112209797 -0.00320382742211223 0.0133592560887337
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00569049222394824 0.003508395049721 -0.010322761721909 0.012298371642828
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 6.81328747305088e-05 -0.003498355159536 -0.0116184754297137 0.0121339233592153
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00909365713596344 0.000266180868493393 -0.00162074214313179 0.00924079306423664
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0108333872631192 0.00302374199964106 0.00391647918149829 0.0119098322466016
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00779347773641348 0.00467673363164067 0.00601708516478539 0.0109002497047186
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.000156989321112633 0.00181791721843183 -0.00217749294824898 0.00284094084054232
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00278172502294183 0.000712034816388041 0.00238217646256089 0.00373091828078032
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00592492008581758 0.000241698246099986 0.0032046742271632 0.00674040289595723
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0107655860483646 0.00079412100603804 0.00659697782248259 0.0126510309055448
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00408637896180153 0.00507494667544961 -0.00573936430737376 0.00868296530097723
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00202623521909118 0.00848193373531103 -0.0107896253466606 0.0138731701299548
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00685520656406879 0.0102996034547687 -0.00925265438854694 0.0154495080932975
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0077012563124299 0.00176614569500089 -0.00151302583981305 0.00804474204778671
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00847984384745359 -0.0031879919115454 -0.000167349324328825 0.00906085222959518
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00796366669237614 -0.00646912213414907 -0.00418038433417678 0.0110790403559804
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00295405834913254 -0.000560444197617471 -0.00546456640586257 0.00623715063557029
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00556320417672396 0.000820039305835962 0.00159524229820818 0.00584521237760782
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00921080820262432 -0.000471564882900566 0.00644128257408738 0.0112495105713606
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00867454893887043 -0.00550143420696259 0.0104765417054296 0.0146721331402659
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00345024955458939 -0.00921041052788496 0.0079016974195838 0.012616366147995
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00177563983015716 -0.0103790890425444 0.00804993323981762 0.013254426419735
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00144144461955875 -0.00761453807353973 -0.0179215464740992 0.0195253882557154
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.000800502952188253 -0.00214231945574284 -0.0111188935115933 0.0113516580313444
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.000540500332135707 0.00475123524665833 0.00491222459822893 0.00685538677498698
