TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00985509157180786 -0.00443685054779053 0.00819720327854156 0.0135647561401129
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00730451801791787 -0.0109615782275796 0.0125726824626327 0.0182094629853964
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00446270639076829 -0.0180432442575693 0.0121660530567169 0.0222145728766918
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00367443519644439 -0.0182840880006552 0.00209047459065914 0.0187664441764355
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00872118398547173 -0.0122059183195233 -0.00355963525362313 0.0154179930686951
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.010637566447258 -0.000968133565038443 -0.00301513425074518 0.011098925024271
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00715554831549525 0.00790727883577347 0.000743004260584712 0.0106901349499822
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00125644949730486 0.00793808978050947 0.00778334913775325 0.011188049800694
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00319482828490436 -0.000272421020781621 0.00768709136173129 0.00832901615649462
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00721618393436074 -0.012805706821382 0.00923904962837696 0.0173614360392094
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00992502365261316 -0.0179585330188274 0.0104695474728942 0.0230353306978941
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00857697520405054 -0.0122771533206105 0.0106021258980036 0.0183493345975876
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00177208706736565 0.000306699279462919 0.0103533798828721 0.0105084171518683
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00858586374670267 0.010517543181777 0.00372815364971757 0.0140795921906829
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0148187316954136 0.0133282095193863 0.00325767160393298 0.0201952569186687
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0133226988837123 0.0115617970004678 0.000861741544213146 0.0176610313355923
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0069581177085638 0.00673858262598515 0.00417466834187508 0.0105475941672921
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00202122726477683 0.00489047588780522 0.00281592318788171 0.00599429197609425
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00824111606925726 0.00346067594364285 0.00691501889377832 0.0113008739426732
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0138044496998191 0.00784872751682997 0.00783959869295359 0.0177094526588917
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0151724042370915 0.00988146010786295 0.0116513660177588 0.0215313602238894
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0131142856553197 0.00878440216183662 0.00472825719043612 0.016477458178997
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00811934657394886 0.0025723425205797 -0.00172304699663073 0.00868962705135345
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00466897431761026 -0.00168340839445591 -0.00929827429354191 0.0105399759486318
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00198850804008543 0.0142692439258099 -0.0270061790943146 0.0306088086217642
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.000722791999578476 0.00821015145629644 -0.0171088501811028 0.018990570679307
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00877124909311533 -0.0034756560344249 0.00148558826185763 0.00955101940780878
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00961356423795223 -0.0190223455429077 0.0105355633422732 0.0237753726541996
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00766619667410851 -0.028574675321579 0.00836370978504419 0.0307446625083685
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0024296788033098 -0.0277284346520901 -0.00459377141669393 0.0282112061977386
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00849921442568302 -0.0158098544925451 -0.0129697918891907 0.0221450589597225
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00968421995639801 0.000365689280442894 -0.0104034328833222 0.014217920601368
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0032001759391278 0.0136505207046866 0.000142049611895345 0.014021341688931
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00562396133318543 0.0141335437074304 0.0126113723963499 0.0197593700140715
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0105329984799027 0.00581918423995376 0.0137729495763779 0.0182893704622984
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0119811221957207 -0.00685075158253312 0.00793194398283958 0.0159184113144875
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00938401930034161 -0.00897763390094042 -0.00205300585366786 0.0131481001153588
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0024768749717623 0.000103661644970998 -0.0117086693644524 0.011968232691288
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00828272849321365 0.0135117154568434 -0.0157720446586609 0.0223590563982725
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0198148172348738 0.02023571357131 -0.0198711771517992 0.03459732234478
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0241519212722778 0.0172149855643511 -0.0104508092626929 0.0314466282725334
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.01929846778512 0.0104770381003618 -0.00145491119474173 0.022007180377841
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00959426444023848 0.00169088691473007 0.0161218773573637 0.018836772069335
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.000694161222781986 -0.00199071038514376 0.0229861047118902 0.0230825860053301
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00738652935251594 -0.00517789274454117 0.0326412804424763 0.0338647998869419
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0138264065608382 0.000241024550632574 0.0313993729650974 0.034309595823288
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0173768047243357 0.0025214075576514 0.0289861038327217 0.0338896028697491
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0176269058138132 0.00333191733807325 0.0110783223062754 0.0210840869694948
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0136744333431125 -0.00251364288851619 -0.00462316442281008 0.0146520370617509
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0109176626428962 -0.00566895864903927 -0.0166568253189325 0.0207070596516132
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00367565150372684 0.0209909789264202 -0.0224511045962572 0.0309545416384935
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.000421302247559652 0.0117060644552112 -0.0110968658700585 0.016135361045599
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00948512926697731 -0.00337556377053261 0.00839415937662125 0.0131081659346819
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0111471153795719 -0.0236569438129663 0.0181871075183153 0.0318540409207344
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00932358391582966 -0.034267820417881 0.0108574647456408 0.0371362008154392
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00169975764583796 -0.0330102890729904 -0.00627832254394889 0.0336449965834618
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00779234990477562 -0.0177975837141275 -0.0189222227782011 0.0271205678582191
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00875996891409159 0.000861429085489362 -0.016200115904212 0.018436998128891
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00146650348324329 0.0165663845837116 -0.00287491269409657 0.0168778207153082
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00876320619136095 0.0165300350636244 0.0127666555345058 0.0226500183343887
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0137486821040511 0.00834852457046509 0.0146232005208731 0.0217384938150644
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0147188464179635 -0.00447405781596899 0.00660544866696 0.0167419705539942
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0092103723436594 -0.00487382151186466 -0.00876346789300442 0.0136155597865582
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.000488278310513124 0.0057759303599596 -0.0222562029957771 0.0229986608028412
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0134505489841104 0.0189911406487226 -0.0274694226682186 0.0360020808875561
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0254618003964424 0.02378367818892 -0.0287506356835365 0.0451726205646992
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0292846020311117 0.017265236005187 -0.0136049408465624 0.036616537719965
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0231721382588148 0.00853133480995893 0.000573843659367412 0.0246994122862816
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0121181029826403 -0.00170376233290881 0.0248503983020782 0.027700062841177
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000442037417087704 -0.00480237416923046 0.0355485379695892 0.035874180495739
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00699345022439957 -0.00947581697255373 0.0488630682229996 0.0502623021602631
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0139901274815202 -0.00365531560964882 0.0475129969418049 0.0496645756065845
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0173951778560877 -0.00281691830605268 0.0412256754934788 0.044833954423666
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0181080102920532 -0.00114860245957971 0.0153345195576549 0.023756405338645
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0139301875606179 -0.00730573618784547 -0.0075441487133503 0.0174452885985374
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0112794311717153 -0.0103354780003428 -0.0247578527778387 0.0291032455861568
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.011788122355938 0.0139676500111818 0.00431149080395699 0.018778819590807
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0119840642437339 0.0111029352992773 0.00901969242841005 0.0186613984405994
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0114943776279688 0.00838724710047245 0.0203856788575649 0.0248604621738195
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00261517474427819 0.00806889962404966 0.0231475178152323 0.0246526654809713
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0112769538536668 0.0102441059425473 0.0183450356125832 0.0238464195281267
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0277068540453911 0.0075562265701592 0.00527962390333414 0.0292000118643045
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0354583449661732 0.003553188405931 -0.00430504651740193 0.0358950234949589
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0320967324078083 0.000147220242070034 -1.21711227620835e-05 0.0320970714092255
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0230592042207718 0.00371062918566167 0.0112126460298896 0.0259078964591026
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0139828128740191 0.00805485900491476 0.0227232985198498 0.027870200574398
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.011493063531816 0.00950898509472609 0.0166924279183149 0.0223863460123539
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00717417942360044 0.00241216109134257 0.00211135298013687 0.00785780977457762
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.000861280190292746 -0.006660973187536 -0.0111064771190286 0.012979376129806
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.011322308331728 -0.0153164323419333 -0.0131814694032073 0.0231633093208075
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0200412962585688 -0.0150413494557142 -0.0068451426923275 0.0259759835898876
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0235168840736151 -0.00912663340568542 -0.0048547419719398 0.0256886705756187
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0189153905957937 0.000810373283457011 -0.000127281979075633 0.0189331695437431
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00699383392930031 0.00521317403763533 -0.000373336806660518 0.00873099453747272
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00537704536691308 0.00159959739539772 0.00824304204434156 0.00997091177850962
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0157171618193388 -0.00740860309451818 0.00558728259056807 0.0182519666850567
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0150412078946829 -0.00899548269808292 0.00864424463361502 0.0195417404174805
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0102537171915174 -0.00208571646362543 0.00192319019697607 0.0106389652937651
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00545069947838783 0.00989452190697193 0.0047668949700892 0.0122611159458756
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00553560862317681 0.0107028633356094 0.00307274842634797 0.0124352732673287
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00947424210608006 0.00396326184272766 0.00817920919507742 0.013128905557096
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0110331624746323 -0.00295248790644109 0.00852743443101645 0.0142535958439112
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00796270929276943 0.005307009909302 -0.0110099222511053 0.0145872365683317
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00867164693772793 0.00266726850531995 -0.0060567706823349 0.0109085403382778
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00946669094264507 0.000925502681639045 0.00486774276942015 0.0106850229203701
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00337519007734954 0.00188577256631106 0.0103545775637031 0.0110528422519565
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00729452585801482 0.0059086112305522 0.0101481163874269 0.0138241108506918
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0205139759927988 0.00562431896105409 0.00269875139929354 0.0214415341615677
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0267013795673847 0.00295274402014911 -0.00155953329522163 0.0269093755632639
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0245136823505163 -0.000798875640612096 0.00356982415542006 0.0247851256281137
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0180678721517324 0.00147613289300352 0.0131398001685739 0.0223893132060766
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0127888172864914 0.00565345631912351 0.0209440309554338 0.0251826904714108
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.012669013813138 0.00954622775316238 0.012970264069736 0.020490538328886
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00962879415601492 0.00688271876424551 -0.000720393203664571 0.0118576753884554
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00371963973157108 0.000804484996479005 -0.0147191509604454 0.0152031676843762
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00907726865261793 -0.00568046234548092 -0.0168790798634291 0.0199891924858093
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0183167308568954 -0.00683420477434993 -0.0136550702154636 0.0238468013703823
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.022071298211813 -0.0015708802966401 -0.0116702252998948 0.025016076862812
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0161268748342991 0.00715144537389278 -0.00710709346458316 0.0190192013978958
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00254400540143251 0.0104363821446896 -0.00567786116153002 0.0121502326801419
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0112153962254524 0.00464618252590299 0.00414362642914057 0.0128273833543062
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0201349388808012 -0.00739954458549619 0.00424567982554436 0.0218676663935184
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0173315480351448 -0.010146813467145 0.00979875959455967 0.0223462767899036
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0086872223764658 -0.0025738722179085 0.0059240753762424 0.010825308971107
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00208933209069073 0.0100362375378609 0.00806350540369749 0.0130426790565252
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00122502108570188 0.0108336107805371 0.00457348767668009 0.0118230525404215
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00619720155373216 0.00248774420469999 0.00546293798834085 0.00862773880362511
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00843395106494427 -0.00536413444206119 0.004175771959126 0.0108324764296412
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00551152927801013 -0.00669107772409916 -0.0143045308068395 0.0167262386530638
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.005913105327636 -0.00935710407793522 -0.0114170257002115 0.0159018449485302
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00690614804625511 -0.0097407391294837 -0.00462806038558483 0.0128060858696699
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00411634054034948 -0.0039845104329288 0.000991655047982931 0.00581411737948656
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.000978957861661911 0.00694200582802296 0.00370544986799359 0.00792970135807991
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00742686400189996 0.0133660277351737 0.00283772731199861 0.0155519032850862
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0103882504627109 0.011201580055058 0.00429090019315481 0.0158683005720377
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0104834781959653 0.00322510534897447 0.00996889546513557 0.0148217240348458
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0096137523651123 8.243958291132e-05 0.0165838375687599 0.0191691070795059
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0102813607081771 0.00305152940563858 0.0197184067219496 0.0224462412297726
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0133792404085398 0.00970442686229944 0.0100235491991043 0.0193300675600767
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.011687939055264 0.0126461358740926 0.000147730563185178 0.0172207579016685
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00702843582257628 0.00822722259908915 -0.0107895107939839 0.0152806956321001
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00660415459424257 0.00233707996085286 -0.00859147682785988 0.0110855894163251
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0177370943129063 -0.00348338019102812 -0.00686557777225971 0.019335838034749
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0240617264062166 -0.00125741993542761 -0.00631568348035216 0.0249085444957018
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0170900709927082 0.00396919716149569 -0.00571597460657358 0.0184525717049837
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.000823286711238325 0.00504825403913856 -0.00589003181084991 0.00780097069218755
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0157363563776016 -0.00136577885132283 0.00273702736012638 0.0160308945924044
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0227599106729031 -0.0134220412001014 0.00291009293869138 0.0265825763344765
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.018046235665679 -0.0136956013739109 0.00612619146704674 0.0234684124588966
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00525265233591199 -0.00279650441370904 0.00203811167739332 0.00629004696384072
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00286616268567741 0.0115388948470354 0.00275953416712582 0.0122055727988482
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00649556703865528 0.0137143675237894 0.000854642887134105 0.0151989040896297
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00166141265071929 0.00373189593665302 -0.000432556058513001 0.00410785153508186
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000161774776643142 -0.00371894356794655 -0.00155603745952249 0.00403459602966905
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0054358895868063 -0.00894301012158394 -0.00772984698414803 0.0130106443539262
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00598441250622272 -0.011782193556428 -0.00707839941605926 0.0149912312626839
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00706357741728425 -0.0134490309283137 -0.00843971036374569 0.0173781272023916
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00614063255488873 -0.00830369256436825 -0.00947353336960077 0.0140145104378462
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00378741440363228 0.00262447772547603 -0.0109513606876135 0.0118812751024961
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0016065122326836 0.0121971722692251 -0.00782346911728382 0.0145793883129954
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00084585725562647 0.0117900399491191 -0.000484683027025312 0.0118302758783102
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.000598143204115331 0.00356798176653683 0.00708273472264409 0.00795320048928261
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00154605822172016 -0.00384297361597419 0.00882042571902275 0.00974467303603888
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00503187999129295 -0.00288682407699525 0.00601358013227582 0.00835563987493515
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00990882702171803 0.00433348026126623 -0.00256087002344429 0.0111140431836247
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00835463311523199 0.0129083022475243 -0.00288814445957541 0.0156449843198061
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00504040205851197 0.0116655044257641 -0.00517292972654104 0.0137203801423311
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00744267227128148 0.00799141265451908 0.000111545530671719 0.0109210116788745
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0168054942041636 -0.000150009858771227 -0.00235716719180346 0.0169706624001265
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.022674735635519 0.000614253338426352 -0.00521003874018788 0.0232737064361572
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0145287252962589 0.00537824258208275 -0.00589520065113902 0.0165759697556496
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00122675392776728 0.00638738740235567 -0.00453963689506054 0.00793170556426048
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0176424384117126 0.000418407813413069 0.00302229030057788 0.0179043263196945
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0225844085216522 -0.012214663438499 0.00210823677480221 0.025762340053916
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0182942450046539 -0.0127587513998151 0.00154401641339064 0.0223573055118322
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00436885701492429 -0.00248770602047443 -0.00175361998844892 0.00532454485073686
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00350752985104918 0.00820747297257185 -0.00148911669384688 0.00904891453683376
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00897809956222773 0.00840663351118565 0.000115982424176764 0.0123000489547849
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00423149392008781 -0.00440430780872703 -0.00187741476111114 0.00638969102874398
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00304043525829911 -0.0114964470267296 -0.00202414602972567 0.0120627405121922
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00574579881504178 0.00242421543225646 0.016740595921874 0.0178644508123398
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00594635028392076 -0.0012904719915241 0.0153783615678549 0.016538392752409
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00566403334960341 -0.00497402530163527 0.00724433362483978 0.0104547869414091
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00381443556398153 -0.00123187957797199 -0.00252376543357968 0.00473675411194563
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00116424879524857 0.00982614420354366 -0.0118134338408709 0.0154099259525537
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00050127791473642 0.0207717232406139 -0.0109899425879121 0.0235052034258842
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.000720624928362668 0.0202924143522978 -0.00423469394445419 0.0207420829683542
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00207027490250766 0.010521799325943 0.00264537055045366 0.0110450116917491
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00100229121744633 -0.00152520241681486 0.000615168479271233 0.00192594458349049
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000754444161430001 -0.00405805185437202 -0.00370654673315585 0.00554756354540586
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00216353498399258 -0.00033413027995266 -0.00996760558336973 0.0102051794528961
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.000247847579885274 0.00780716445297003 -0.00268950150348246 0.00826115347445011
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000222639806452207 0.00627083471044898 0.00288566527888179 0.00690651871263981
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00859183073043823 0.00207199901342392 0.0121497893705964 0.0150243174284697
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0151547696441412 -0.00718082906678319 0.00931529048830271 0.0191834829747677
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0207035504281521 -0.00886390823870897 0.00392914423719049 0.022861409932375
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0134602505713701 -0.00554531533271074 0.00131106947083026 0.0146166952326894
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00108920130878687 -0.00533877639099956 0.00284515507519245 0.00614685285836458
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0117252413183451 -0.00871751736849546 0.00894215051084757 0.0171300452202559
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0139855667948723 -0.0161123275756836 0.00559098273515701 0.0220558885484934
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0119101544842124 -0.012541632167995 -0.00228660786524415 0.0174462851136923
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00269180838949978 -0.00105980783700943 -0.0102436924353242 0.0106443529948592
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.000626815482974052 0.00665045855566859 -0.0128806065768003 0.014509703963995
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0054683880880475 0.00573599385097623 -0.00746641959995031 0.0108881732448936
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00257337535731494 -0.00695701781660318 -0.00580439204350114 0.00941877532750368
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00317102647386491 -0.0123428050428629 -0.00299755088053644 0.0130914300680161
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00549173261970282 0.0168077312409878 0.0248037073761225 0.0304611697793007
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00441698171198368 0.0123651223257184 0.0222942847758532 0.0258735604584217
