TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00417401874437928 0.0198538936674595 0.0152717707678676 0.025393433868885
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00391808897256851 0.00394814601168036 0.0152030447497964 0.016188632696867
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0130164017900825 -0.00130810984410346 0.0146914636716247 0.019671730697155
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.0163484197109938 -0.00308525469154119 0.00955428089946508 0.0191852524876595
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.0154360206797719 0.00397673016414046 0.00443887384608388 0.0165465623140335
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0147574217990041 0.00406436482444406 -0.0106409909203649 0.0186421908438206
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0178371742367744 0.00316255539655685 -0.020772622898221 0.0275620836764574
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0214196499437094 0.000192420950043015 -0.0267389323562384 0.0342608951032162
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0191874019801617 0.00203220546245575 -0.0172770228236914 0.0258994549512863
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0079544372856617 0.00296444306150079 -0.00527235353365541 0.0099929329007864
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00606209272518754 0.0016588841099292 0.0044351420365274 0.00769229140132666
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.0160191673785448 0.000376411655452102 0.0089048370718956 0.0183317083865404
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0162390898913145 0.00297524523921311 0.00849089119583368 0.0185648947954178
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0105057684704661 0.0121977841481566 0.00976721849292517 0.0188296493142843
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00351883796975017 0.0163924396038055 0.00848614238202572 0.0187911931425333
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.000328198453644291 0.0129613159224391 0.00548320775851607 0.0140772508457303
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.000207342178327963 -0.00140178285073489 -0.00248166895471513 0.00285773794166744
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00288887927308679 -0.0132805099710822 -0.0117030153051019 0.0179353877902031
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00565357366576791 -0.0161940939724445 -0.0170368067920208 0.0241756979376078
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00912744179368019 -0.00586373871192336 -0.0110809747129679 0.0155074698850513
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0106080528348684 0.00776651222258806 -0.000215582200326025 0.0131489913910627
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0110526820644736 0.0159406755119562 0.00817726459354162 0.0210507623851299
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00852685235440731 -0.00281766313128173 -0.0224957726895809 0.024222020059824
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00627677608281374 0.00454284530133009 -0.017386706545949 0.0190350450575352
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00114549370482564 0.0217720493674278 -0.00514703057706356 0.0224014762789011
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0022428676020354 0.0239156205207109 0.00781707651913166 0.0252605248242617
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0014471982140094 0.0174593161791563 0.0170185007154942 0.0244244020432234
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00376068311743438 -0.00368681596592069 0.0178934056311846 0.0186523273587227
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0100990626960993 -0.0107804732397199 0.0162478368729353 0.0219590961933136
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0124826710671186 -0.011742222122848 0.00955189391970634 0.0196197740733624
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0117749348282814 0.00155474070925266 0.00371803296729922 0.0124454842880368
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0108751161023974 0.00688205240294337 -0.0098153930157423 0.0161855723708868
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0139748584479094 0.0097651919350028 -0.017928671091795 0.0247405115514994
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0183380451053381 0.00493946950882673 -0.0234155673533678 0.0301491469144821
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0187445916235447 0.00135442102327943 -0.0158212576061487 0.0245663654059172
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.0103292288258672 -0.00511358864605427 -0.00691232038661838 0.0134395658969879
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.000144572535646148 -0.0123207280412316 0.00338301435112953 0.0127775594592094
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00839227065443993 -0.0154516445472836 0.00890841986984015 0.0197115056216717
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00706120999529958 -0.0106812240555882 0.0106175960972905 0.0166337788105011
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00243526324629784 0.0033524592872709 0.00997013691812754 0.0107969036325812
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00378540134988725 0.0123155880719423 0.00560391834005713 0.014050155878067
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00656456360593438 0.011678796261549 0.00345021579414606 0.0138344410806894
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00803828984498978 -0.00285722501575947 -0.00350421364419162 0.00922265462577343
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00656923977658153 -0.0157667342573404 -0.00722104962915182 0.0185442287474871
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00308895180933177 -0.0192612260580063 -0.0148214567452669 0.024499224498868
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00275071756914258 -0.00690672965720296 -0.00981985870748758 0.0123166143894196
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0081090172752738 0.00896169245243073 -0.00375206908211112 0.0126548847183585
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0104007301852107 0.0186886731535196 0.00478155259042978 0.0219158604741096
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00556099228560925 -0.00319477566517889 -0.0165569819509983 0.0177557002753019
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00495748268440366 0.00467188190668821 -0.00987194292247295 0.0119940973818302
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00195101590361446 0.0231820456683636 0.00217376602813601 0.0233653374016285
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00067727331770584 0.0261826012283564 0.0147479753941298 0.0300581119954586
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 2.86680806311779e-05 0.0190726686269045 0.0211621597409248 0.0284886732697487
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00229868316091597 -0.00557887880131602 0.0209493320435286 0.0218009706586599
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0053678248077631 -0.0156988464295864 0.0187375508248806 0.025027247145772
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00617041625082493 -0.0174296703189611 0.0116006443277001 0.0218275599181652
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00560409156605601 -0.00073900941060856 0.00621474394574761 0.00840089377015829
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00426462385803461 0.00874019414186478 -0.0056276973336935 0.0112360576167703
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00773355737328529 0.0139584979042411 -0.00947122368961573 0.0185567140579224
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0114488629624248 0.00736071961000562 -0.0143060842528939 0.0197464097291231
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0134203527122736 -0.00153397547546774 -0.00833612773567438 0.0158729311078787
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0060678394511342 -0.0134128853678703 -0.00505633745342493 0.0155656905844808
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00153136812150478 -0.023767501115799 0.0034304556902498 0.0240625683218241
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00767487566918135 -0.02559470012784 0.00724957836791873 0.0276866182684898
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00384331773966551 -0.0175523962825537 0.0103547377511859 0.0207383297383785
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00151413306593895 4.89492813358083e-05 0.0100113851949573 0.0101253557950258
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00743230944499373 0.010749937966466 0.00587064865976572 0.0143270697444677
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.010517111979425 0.0109240869060159 0.00691726198419929 0.0166671480983496
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0128168938681483 -0.00330213457345963 -0.00010697849211283 0.0132358716800809
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0136654311791062 -0.0155743574723601 -0.00116735440678895 0.020752526819706
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0108405286446214 -0.0192449595779181 -0.0131355142220855 0.0256987791508436
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00461868522688746 -0.00691387336701155 -0.0100607145577669 0.0130518916994333
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00216071866452694 0.00851965229958296 -0.0096463356167078 0.0130500942468643
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00567024108022451 0.0187597256153822 -0.00251862104050815 0.0197591092437506
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00218532979488373 -0.00214417767710984 -0.0121667124330997 0.0125459972769022
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00290609966032207 0.00531311193481088 -0.0054189688526094 0.00812648702412844
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00152617017738521 0.0241328217089176 0.00428463099524379 0.0245576929301023
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00208314508199692 0.0268399082124233 0.0150652155280113 0.0308493264019489
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00107400782871991 0.0194480270147324 0.0206523798406124 0.0283883791416883
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00195973995141685 -0.00762992212548852 0.0213383249938488 0.0227459985762835
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00317243416793644 -0.0189002137631178 0.020708117634058 0.0282153952866793
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00253945658914745 -0.0217823460698128 0.0136180026456714 0.0258141327649355
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00179083098191768 -0.00329659506678581 0.0104515114799142 0.0111044459044933
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.000865801179315895 0.00819549057632685 -0.000914296659175307 0.00829165894538164
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00205601984634995 0.0151196820661426 -0.00268652103841305 0.0154935279861093
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.004409434273839 0.00809759832918644 -0.00968341156840324 0.0133709637448192
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00795823335647583 -0.00334533350542188 -0.00508109014481306 0.0100170960649848
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00216826191172004 -0.0181526727974415 -0.00515129463747144 0.0189935956150293
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00197695265524089 -0.0306664388626814 0.00387010211125016 0.0309728346765041
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00630450434982777 -0.0319147445261478 0.00734587432816625 0.0333505570888519
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0011803739471361 -0.0227788481861353 0.0111578144133091 0.0253922436386347
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0039570857770741 -0.00297849159687757 0.0101459259167314 0.0112902503460646
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00931523647159338 0.00838377419859171 0.00528822792693973 0.0136024495586753
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0131659563630819 0.00917337089776993 0.00980934593826532 0.0188073497265577
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0164166633039713 -0.00541789503768086 0.00374498660676181 0.0176885649561882
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0192441269755363 -0.0177688859403133 0.00590645521879196 0.0268506221473217
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0171304494142532 -0.0221845153719187 -0.00951009429991245 0.0295980889350176
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0106249433010817 -0.00985349249094725 -0.00813238881528378 0.016616752371192
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00312407081946731 0.00502357073128223 -0.0118345320224762 0.013230730779469
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00103972060605884 0.0151182729750872 -0.00416592881083488 0.0157161746174097
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00486879795789719 0.0117925917729735 0.032561432570219 0.0349716618657112
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00546936178579926 0.00637938547879457 0.0267941206693649 0.0280808731913567
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00578228710219264 -0.00848156493157148 0.0127878300845623 0.0163981821388006
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00248292437754571 -0.0204434841871262 6.3644431065768e-05 0.0205938089638948
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.000761291768867522 -0.0302297230809927 -0.012760535813868 0.0328214429318905
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00315303541719913 -0.0298166777938604 -0.0143571589142084 0.0332431048154831
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00690161716192961 -0.0254963655024767 -0.00311609404161572 0.026597123593092
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0126206986606121 -0.0148297157138586 0.0184267349541187 0.0268094576895237
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0118777509778738 -0.0021916744299233 0.0325202755630016 0.0346908159554005
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.000106369385321159 0.00848133582621813 0.0273289754986763 0.0286149829626083
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0175015330314636 0.0125094307586551 0.0108378948643804 0.0240883678197861
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0292354058474302 0.00848425086587667 0.00166487507522106 0.0304870996624231
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0288787055760622 0.00297256628982723 0.00144116801675409 0.0290670394897461
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0149650257080793 -0.000426137470640242 0.00722635537385941 0.016623891890049
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00385206658393145 0.00131603330373764 -0.00062804069602862 0.00411883415654302
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.002633738797158 0.00340316141955554 -0.0101957619190216 0.011066691018641
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00197296007536352 0.00482820998877287 -0.0141594344750047 0.0150895249098539
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00709132570773363 0.0019411341054365 -0.00647823233157396 0.00979910232126713
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00528340227901936 -0.00759772071614861 0.0117375338450074 0.0149468863382936
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0011971415951848 -0.0161006990820169 0.0151334526017308 0.0221288744360209
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0116104204207659 -0.0220382437109947 0.0162197649478912 0.0297248512506485
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0093927588313818 -0.0120361344888806 0.00114114279858768 0.0153099531307817
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00539679499343038 -0.000339688966050744 -0.00165442680008709 0.00565490173175931
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00665506813675165 0.0139225339516997 -0.00863342732191086 0.0176822785288095
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00837951060384512 0.0171135030686855 -0.00618576165288687 0.0200337674468756
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.012347836047411 0.0186486728489399 -0.0088637312874198 0.024058423936367
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00402992870658636 0.0105495471507311 0.011370500549674 0.0160256531089544
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00449484074488282 0.00615577725693583 0.00955912098288536 0.0122259557247162
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00458443677052855 -0.0069713294506073 0.00425565289333463 0.00936627294868231
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.000318917853292078 -0.0172282215207815 -0.000633764662779868 0.0172428246587515
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00392518611624837 -0.026378994807601 -0.00856703799217939 0.0280116517096758
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0083935558795929 -0.0256366841495037 -0.0125941773876548 0.0297708697617054
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00944850686937571 -0.0228550508618355 -0.00812735967338085 0.026032317429781
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0114052426069975 -0.0140527905896306 0.00477754417806864 0.0187185853719711
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00860814470797777 -0.00380885717459023 0.0150624783709645 0.0177619196474552
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00083940225886181 0.00610948773100972 0.0128177236765623 0.0142240803688765
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0144295580685139 0.0104156043380499 0.00335315987467766 0.0181091316044331
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0243227500468493 0.00623043673112988 -0.00165024143643677 0.0251622293144464
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0263072568923235 2.08166438824264e-05 -0.00255247252061963 0.0264308024197817
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0175396837294102 -0.00452458253130317 0.000304762041196227 0.0181164350360632
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00999810360372066 -0.00301300804130733 -0.00761250732466578 0.0129224825650454
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0032855230383575 -2.53559428529115e-05 -0.0119376098737121 0.0123815117403865
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00588585389778018 0.00121721171308309 -0.0119977323338389 0.0134190339595079
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00724616413936019 -0.00174409814644605 -0.000616892066318542 0.00747859105467796
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00498076993972063 -0.012115434743464 0.0134512791410089 0.0187757480889559
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00268160924315453 -0.019455200061202 0.014824622310698 0.0246062036603689
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0114510115236044 -0.0231515411287546 0.0108389006927609 0.0280107352882624
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00989143550395966 -0.00966511946171522 -0.00292903115041554 0.0141362743452191
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00663297204300761 0.00345066445879638 -0.00390040432102978 0.00843306351453066
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0020287896040827 0.0166643690317869 -0.00417728535830975 0.0172993317246437
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00120990735013038 0.0159734599292278 0.00314290705136955 0.0163246188312769
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0027656068559736 0.0159822721034288 0.00424475129693747 0.0167660228908062
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.000369110028259456 0.00768992444500327 -0.0159063786268234 0.0176715608686209
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00115040421951562 0.00572610832750797 -0.0122008435428143 0.013526726514101
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00174198707100004 -0.00297080958262086 -0.00496884528547525 0.00604563066735864
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00472407368943095 -0.00696524977684021 0.000278251885902137 0.00842074863612652
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00975020881742239 -0.0121613685041666 -0.00380792515352368 0.0160457398742437
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0139864413067698 -0.00917188357561827 -0.0148456282913685 0.0223637353628874
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0107935918495059 -0.0105197997763753 -0.0203995332121849 0.0253635309636593
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00896682590246201 -0.00823709182441235 -0.0168403014540672 0.0207809861749411
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00603459309786558 -0.00643928814679384 -0.00681336224079132 0.0111491093412042
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00299941445700824 -0.000701288285199553 -0.000506608397699893 0.00312168942764401
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00368700828403234 0.0038461156655103 0.00299864052794874 0.00611379416659474
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0107949124649167 0.00128315726760775 0.00739407259970903 0.0131472023203969
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0170215219259262 -0.00464706821367145 0.00737435603514314 0.0191235076636076
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0159317180514336 -0.0122372042387724 0.00554885808378458 0.0208412725478411
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0145319951698184 -0.0140927284955978 -0.00766647793352604 0.0216462183743715
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00783985946327448 -0.0117362625896931 -0.00997182354331017 0.0172812193632126
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00770901702344418 -0.00940533168613911 -0.00864709820598364 0.0149218467995524
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00397461466491222 -0.00904298014938831 0.00669341813772917 0.0119320945814252
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00194194749929011 -0.0170258358120918 0.0151063660159707 0.0228440910577774
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00547895021736622 -0.0196968112140894 0.0146290734410286 0.0251394715160131
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0119192581623793 -0.0187893398106098 0.00557891000062227 0.0229397527873516
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.011021182872355 -0.0019112469162792 -0.00545445363968611 0.012444693595171
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00837050285190344 0.00858124904334545 -0.00522042997181416 0.013075016438961
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000574687612242997 0.0153828766196966 -0.000400744815124199 0.0153988236561418
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.000990818254649639 0.00619933754205704 0.00879234541207552 0.0108036492019892
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00137154432013631 0.00235502980649471 0.0115491952747107 0.0118663897737861
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00261917640455067 0.00629484746605158 -0.0313795506954193 0.0321117006242275
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.000932426250074059 0.00547276018187404 -0.0220031794160604 0.0226927399635315
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00219171075150371 -0.000855024671182036 -0.00437084538862109 0.00496376398950815
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00270721735432744 -0.00137462071143091 0.00895566586405039 0.00945635046809912
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00842612143605947 -0.0034902598708868 0.00942972395569086 0.0131187317892909
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.014448419213295 0.00279080821201205 -0.00401648273691535 0.0152537720277905
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0107982940971851 3.69978515664116e-05 -0.015645956620574 0.0190105363726616
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00626948848366737 -0.00242854468524456 -0.0218156762421131 0.0228282287716866
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00146017188671976 -0.00903652235865593 -0.0169742647558451 0.019285136833787
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00246119848452508 -0.00778688257560134 -0.00866136606782675 0.0119042973965406
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00265463744290173 -0.0025491239503026 0.00122317380737513 0.00387830985710025
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.000722331751603633 -0.000922939798329026 0.00826864689588547 0.00835129339247942
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00697150314226747 -0.00469269929453731 0.00423405878245831 0.00941012986004353
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.011945535428822 -0.0140233533456922 -0.00260970485396683 0.0186053980141878
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0160114150494337 -0.0189734995365143 -0.014908735640347 0.0289590992033482
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0102765616029501 -0.0175935495644808 -0.00928211025893688 0.0223896913230419
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00809111539274454 -0.0140785677358508 -0.00277466280385852 0.0164733398705721
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00118180376011878 -0.0114780832082033 0.0137331932783127 0.0179372150450945
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000773122068494558 -0.0167058743536472 0.0142534198239446 0.0219737086445093
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00635284790769219 -0.0170013457536697 0.00956359785050154 0.020515039563179
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.010042984969914 -0.0130310812965035 -0.00371641758829355 0.0168666057288647
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00833871029317379 0.00497233681380749 -0.0118827242404222 0.0153446197509766
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0075747505761683 0.015386707149446 -0.00967423990368843 0.0196905694901943
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00203806906938553 0.0190342087298632 -0.000845060392748564 0.0191616527736187
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00426425132900476 0.00647116871550679 0.0101613365113735 0.0127793829888105
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00268310634419322 0.000966288440395147 0.0146402502432466 0.0149154178798199
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00341277034021914 0.00620657997205853 -0.0235412456095219 0.024583712220192
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.000712457520421594 0.00454954197630286 -0.0129805253818631 0.0137731609866023
