TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00456276070326567 0.0139363743364811 0.00111394084524363 0.0147065352648497
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00166230474133044 0.00979930907487869 0.010103153064847 0.0141726294532418
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00151557719800621 0.00630060862749815 0.00486606871709228 0.00810390524566174
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.000256092345807701 0.00840529520064592 -0.0106501206755638 0.013569806702435
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00086575245950371 0.00914273224771023 -0.0257339421659708 0.0273235216736794
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00101237953640521 0.007699363399297 -0.0209610927850008 0.0223533548414707
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000619595812167972 0.00169864878989756 -0.0091798659414053 0.00935624074190855
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00184223463293165 -0.00175144150853157 0.00359846279025078 0.00440571317449212
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0026411940343678 0.00651456601917744 -0.00157883879728615 0.00720473518595099
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00113313016481698 0.00623551569879055 -0.00257807620801032 0.00684193801134825
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.000284172943793237 0.00391227705404162 -0.00325268344022334 0.00509574497118592
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00396043714135885 0.00147268967702985 -0.00451107788830996 0.00618091458454728
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00852465815842152 -0.000539757835213095 -0.0030993721447885 0.00908665172755718
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0141313690692186 -0.000425667647505179 -0.00322199612855911 0.0145002771168947
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0196184255182743 0.00146360404323786 0.00393638340756297 0.0200628973543644
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0198710691183805 0.00245637772604823 0.0109807159751654 0.0228357017040253
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0170028116554022 0.00397186726331711 0.0216064769774675 0.0277796890586615
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0107096815481782 0.0063534090295434 0.0229860600084066 0.0261423420161009
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00678551942110062 0.00812453497201204 0.0220815930515528 0.0244877133518457
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00392376817762852 0.00807309802621603 0.0163130797445774 0.0186195448040962
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00265881535597146 0.00243276404216886 0.0142564224079251 0.0147048709914088
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00176870112773031 -0.00240375148132443 0.00665863789618015 0.00729683367535472
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000526790099684149 -0.00548735912889242 -0.00187361030839384 0.00582228787243366
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00151491211727262 -0.00175178062636405 -0.0147066423669457 0.0148878814652562
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00599251966923475 0.00449477275833488 -0.0155765041708946 0.0172841176390648
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00877051334828138 0.0108586940914392 -0.00775989471003413 0.0159702580422163
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.01050222851336 0.0112097254022956 0.00693796947598457 0.0168549753725529
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00823387876152992 0.00940661318600178 0.0133913438767195 0.0183196403086185
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00735120382159948 0.00665032677352428 0.00597562128677964 0.0115747610107064
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00503939343616366 0.0103054624050856 -0.00744482642039657 0.0136756524443626
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00543424440547824 0.0131392665207386 -0.019820399582386 0.0243930239230394
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00426760967820883 0.0120597826316953 -0.0139405997470021 0.0189206544309855
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00516645656898618 0.00561456894502044 -0.00327162235043943 0.0083017572760582
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00459435535594821 0.000811679870821536 0.00772733986377716 0.00902655534446239
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00679970858618617 0.0115237450227141 -0.0174565352499485 0.0219946205615997
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00497341388836503 0.00948953907936811 -0.0181486364454031 0.0210750848054886
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00153049291111529 0.00370228942483664 -0.0126907797530293 0.0133080892264843
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00291359913535416 -0.00134985614567995 -0.00796219799667597 0.00858532264828682
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00960377138108015 -0.0036598932929337 0.000636795710306615 0.0102972211316228
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0161018520593643 -0.00297808344475925 0.00146664073690772 0.0164404883980751
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0228666998445988 -0.00031821193988435 0.0033772315364331 0.0231169387698174
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0209021493792534 0.00089174578897655 0.00218886812217534 0.0210353545844555
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0158472564071417 0.00280410447157919 0.00743070244789124 0.0177260786294937
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00623504351824522 0.00614120112732053 0.00732784578576684 0.0114143528044224
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00392827717587352 0.00840372405946255 0.00779698416590691 0.0121180405840278
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00359615799970925 0.00817433930933475 0.000876786129083484 0.00897334609180689
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00793343037366867 -0.000922731531318277 -0.000500280002597719 0.00800256431102753
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00916263647377491 -0.0106884492561221 -0.00487473048269749 0.0148983169347048
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00911377277225256 -0.019339632242918 -0.00489277020096779 0.0219322014600039
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00369596295058727 -0.0168277081102133 -0.00965172611176968 0.0197481065988541
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00439596502110362 -0.0081239677965641 -0.00601922953501344 0.0110251754522324
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0112604824826121 0.00298786396160722 0.000989545602351427 0.0116920908913016
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0141291031613946 0.00724981259554625 0.012110942043364 0.0199716370552778
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0107903322204947 0.00770166423171759 0.0169165655970573 0.0214922558516264
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00820231251418591 0.00723019847646356 0.0107810674235225 0.015355296432972
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0051618698053062 0.01240851636976 0.00316164083778858 0.0138062359765172
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00638599181547761 0.0173596013337374 -0.00467884074896574 0.0190795231610537
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00723413983359933 0.0170029420405626 0.00054132955847308 0.0184858292341232
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00970606599003077 0.0114154638722539 0.00710008246824145 0.0165810640901327
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0103514231741428 0.00645456369966269 0.0143161052837968 0.0188086200505495
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00793262384831905 0.0160252954810858 -0.0259127896279097 0.0314834751188755
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00658697402104735 0.012821402400732 -0.0280676819384098 0.0315526761114597
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00247926521115005 0.00501677440479398 -0.019751014187932 0.0205284524708986
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0021649959962815 -0.00122938444837928 -0.0125248590484262 0.0127699133008718
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0103498715907335 -0.00339727103710175 0.00117344642058015 0.010956197977066
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0173652786761522 -0.00222212006337941 0.00358613394200802 0.0178703963756561
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0247812662273645 0.000756736320909113 0.00331483734771609 0.0250134356319904
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0212194453924894 0.0018348841695115 -0.00173390877898782 0.0213690921664238
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0154773183166981 0.00319502572529018 0.000311417126795277 0.0158067252486944
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00412206072360277 0.00648964382708073 -0.00201957253739238 0.00794893316924572
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00331204826943576 0.008022072724998 -0.00101280061062425 0.00873779598623514
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00396016845479608 0.0076204352080822 -0.00884702429175377 0.0123297935351729
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0117966262623668 -0.00316654122434556 -0.00879844836890697 0.0150532415136695
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0137925464659929 -0.0143279358744621 -0.0110931722447276 0.0227724071592093
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0146805541589856 -0.0249729175120592 -0.00582489604130387 0.0295481756329536
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00767388753592968 -0.022634781897068 -0.00484954798594117 0.0243872925639153
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00115824781823903 -0.013025782071054 0.00395475653931499 0.0136620877310634
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00922470726072788 -7.07295694155619e-05 0.0116901034489274 0.014891566708684
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0129316225647926 0.00620673596858978 0.0203045811504126 0.0248601380735636
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00995990447700024 0.00715798884630203 0.023035790771246 0.0260975882411003
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00786939263343811 0.00735873449593782 0.0159833077341318 0.0192754883319139
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00500598456710577 0.0126075083389878 0.0101641481742263 0.0169504880905151
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0070648742839694 0.0187812522053719 0.00219923909753561 0.0201862454414368
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00885174982249737 0.0193966776132584 0.00531924841925502 0.0219745077192783
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0120920082554221 0.014952601864934 0.0090349530801177 0.0212468206882477
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0128905475139618 0.0102419070899487 0.0142130786553025 0.0217502750456333
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0139365885406733 -0.0181751362979412 0.0117240780964494 0.0257297120988369
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0108595760539174 -0.0141662657260895 0.00710713630542159 0.0192126221954823
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00253922422416508 -0.00413872674107552 -0.000547167030163109 0.00488631846383214
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00279984413646162 0.00316272303462029 -0.0022243729326874 0.00477386405691504
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00369098200462759 0.0057453284971416 0.00080962956417352 0.00687660137191415
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00681165466085076 0.00330701610073447 0.00487651349976659 0.00900640804320574
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0125506864860654 -0.00306597212329507 -0.00144104985520244 0.0129998680204153
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0114689422771335 -0.00467538647353649 -0.0133603429421782 0.0182179752737284
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00174095167312771 -0.00335542135871947 -0.0233726613223553 0.0236763805150986
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0136709325015545 0.00437330408021808 -0.0197534114122391 0.0244175642728806
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0169463902711868 0.00813474413007498 -0.00796106085181236 0.0204140320420265
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0129113374277949 0.00878280866891146 -0.00281582120805979 0.0158672370016575
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00455857207998633 0.00712574040517211 -0.0134112648665905 0.0158561915159225
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.000346342218108475 0.00642892858013511 -0.0333119742572308 0.0339284352958202
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00332584930583835 0.00479849567636847 -0.0417879708111286 0.0421938560903072
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0046483501791954 -0.00153985235374421 -0.0304112061858177 0.0308029185980558
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00312504568137228 -0.00790667813271284 -0.00788615178316832 0.0115962438285351
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00122336542699486 -0.00882816966623068 0.0109610091894865 0.0141271697357297
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00935247447341681 -0.00468240771442652 0.0164494495838881 0.0194930266588926
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0127917313948274 0.000738733157049865 0.018734160810709 0.0226967595517635
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0136813102290034 -0.000981039367616177 0.0185194481164217 0.0230458378791809
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00666376389563084 -0.00345681537874043 0.0251556057482958 0.0262518543750048
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00387191842310131 -0.00689130136743188 0.0214261058717966 0.0228376835584641
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00260581215843558 -0.0055760033428669 0.0150647675618529 0.0162735767662525
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0109169678762555 -0.00402468116953969 -0.00303815980441868 0.0120253339409828
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0138213597238064 -0.0025499511975795 -0.00898007676005363 0.016678549349308
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0203299559652805 -0.0178478304296732 0.00320907146669924 0.0272424351423979
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0167882293462753 -0.0126605369150639 0.00256695039570332 0.0211830846965313
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00621337071061134 -0.00192311522550881 -0.00272785103879869 0.00705305067822337
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.000502670591231436 0.00472218543291092 -0.00303162797354162 0.00563404615968466
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00246121222153306 0.00480570225045085 -0.00424943864345551 0.00687095802277327
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00891619175672531 -0.000191658007679507 -0.000502620940096676 0.00893240422010422
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0148835387080908 -0.00832786783576012 -0.00514296209439635 0.0178135670721531
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0140250883996487 -0.00993783585727215 -0.00863644760102034 0.019236734136939
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000109540269477293 -0.00675530126318336 -0.0132446829229593 0.0148683460429311
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0126875825226307 0.00331767625175416 -0.0071474676951766 0.0149354618042707
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0159643162041903 0.0100742941722274 0.00136501586530358 0.0189265441149473
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0112047987058759 0.0122603764757514 0.00416662031784654 0.0171238146722317
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00202254019677639 0.0114864679053426 -0.00560563895851374 0.0129403555765748
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00176522019319236 0.00902623310685158 -0.0228243470191956 0.0246077161282301
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00426518358290195 0.00548606505617499 -0.0287602823227644 0.0295878797769547
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00426786858588457 -0.00334049039520323 -0.018739715218544 0.0195077024400234
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00249940273351967 -0.00987271964550018 0.0012658346677199 0.0102625507861376
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00198368728160858 -0.0106627475470304 0.0144906379282475 0.0180999394506216
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.010182467289269 -0.00575129361823201 0.0145911863073707 0.0186992716044188
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0134082715958357 -0.000753972912207246 0.0097492728382349 0.0165951363742352
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0129515342414379 -0.00209530279971659 0.00655856542289257 0.0146679012104869
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00349587528035045 -0.00367352343164384 0.0124349063262343 0.0134291779249907
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00100523536093533 -0.00508109061047435 0.0137085607275367 0.014654440805316
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00245002121664584 -0.00256581627763808 0.0110244648531079 0.0115812281146646
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00714427605271339 -0.000172426269273274 -0.00311503908596933 0.00779575994238257
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0110051417723298 0.00106022576801479 -0.00902545358985662 0.0142722120508552
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0282064359635115 -0.0103045543655753 -0.00154157518409193 0.0300693083554506
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0227300729602575 -0.0058885863982141 -0.00214238348416984 0.0235779862850904
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00880796369165182 0.00396901741623878 -0.00857347995042801 0.012916574254632
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00180129101499915 0.00874945521354675 -0.00752781610935926 0.0116818509995937
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0013015951262787 0.00624240143224597 -0.0113020092248917 0.0129767926409841
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0144064612686634 -0.00198347377590835 -0.00720413029193878 0.0162289794534445
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0193678010255098 -0.0126413786783814 -0.00938581768423319 0.0249601639807224
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0172113161534071 -0.0154446633532643 -0.00233741221018136 0.0232428591698408
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00223269453272223 -0.0115480348467827 0.00240204227156937 0.0120046585798264
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00923093874007463 0.000158315669978037 0.014032213948667 0.016796974465251
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0109906233847141 0.00917131081223488 0.0200818870216608 0.0246614869683981
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00437074759975076 0.0135955708101392 0.0214209817349911 0.0257449299097061
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00576372584328055 0.0149121815338731 0.0144292814657092 0.0215359665453434
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00778444483876228 0.012782690115273 0.00191297102719545 0.0150882145389915
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00582313677296042 0.00851921644061804 -0.00259686587378383 0.0106409434229136
0.006949999935925 0.05444999679178 0.00284999970346689 16 9.75716175162233e-05 -0.00273042521439493 0.000138264134875499 0.00273566436953843
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00447671348229051 -0.00922120828181505 0.0105145024135709 0.0146842235699296
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00778062641620636 -0.00985533464699984 0.0118560260161757 0.0172693692147732
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0115252071991563 -0.00297149596735835 0.00398780312389135 0.0125524001196027
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.010882094502449 0.000917952624149621 -0.0106071811169386 0.0152241550385952
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00837301183491945 -0.00171105877961963 -0.0189027935266495 0.0207448955625296
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00203637173399329 -0.00498995836824179 -0.0158951133489609 0.0167839545756578
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00642727641388774 -0.00433592312037945 -0.00784297846257687 0.0110282562673092
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00760754616931081 0.000964484759606421 -0.00318429572507739 0.00830329675227404
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00278185913339257 0.00581859517842531 -0.00804712250828743 0.0103126605972648
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00703235063701868 0.00749089661985636 -0.011362798511982 0.0153192915022373
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0275646112859249 -0.00905122049152851 -0.00636842148378491 0.0297033526003361
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0224550198763609 -0.00446066912263632 -0.00144457386340946 0.0229393187910318
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0111542716622353 0.00555506488308311 0.000196143475477584 0.0124625433236361
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00596056459471583 0.0088421143591404 0.00321993161924183 0.0111390873789787
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00705614592880011 0.00516397273167968 -0.00459727086126804 0.00987880025058985
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0167301204055548 -0.00513311661779881 -0.00872474070638418 0.0195542052388191
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0175613053143024 -0.0158494673669338 -0.01371955499053 0.0273465029895306
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0116277206689119 -0.0184465516358614 -0.00587702775374055 0.0225835908204317
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00256931269541383 -0.0144671043381095 0.0032041089143604 0.0150387771427631
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0100802714005113 -0.0039295214228332 0.0161043927073479 0.0194011460989714
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00752376765012741 0.00280690868385136 0.0210854690521955 0.0225628633052111
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00228916597552598 0.00784578453749418 0.0228335801512003 0.0242521949112415
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0118533624336123 0.0105781508609653 0.0189918037503958 0.024760615080595
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0105008268728852 0.0117986034601927 0.0111902467906475 0.0193570666015148
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00390609237365425 0.00993735436350107 0.00737872859463096 0.0129789905622602
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00512424809858203 0.00111513666342944 0.00574576947838068 0.00777915911749005
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00783777330070734 -0.00320496875792742 0.0107287392020226 0.0136677855625749
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00725340470671654 -0.00467133708298206 0.00741651188582182 0.0113770784810185
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00599911296740174 0.000942242157179862 -0.00131915556266904 0.0062142857350409
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0030541680753231 0.00105860235635191 -0.017792634665966 0.0180838722735643
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00028481351910159 -0.00225914246402681 -0.0269764475524426 0.0270723756402731
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00881620962172747 -0.00694375950843096 -0.0272539462894201 0.029474038630724
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0125028304755688 -0.0062546175904572 -0.0175466686487198 0.0224349405616522
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0144275296479464 -0.00180407310836017 -0.0102426782250404 0.017785407602787
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00614831037819386 0.00290036899968982 -0.00801937095820904 0.0105130476877093
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00311000365763903 0.00463557848706841 -0.00898109283298254 0.0105745326727629
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0127530861645937 -0.00250734179280698 0.0017536049708724 0.0131149953231215
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00870044808834791 -0.000250542303547263 0.00620648264884949 0.0106902290135622
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00350322923623025 0.00701387133449316 0.0107909953221679 0.0133383879438043
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00365393748506904 0.00858975946903229 0.0143683748319745 0.0171343348920345
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00987222418189049 0.00611972576007247 0.00823872815817595 0.0142403831705451
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0159190744161606 -0.00273926788941026 -0.0031561367213726 0.0164584834128618
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0124734602868557 -0.0110434936359525 -0.0144561789929867 0.0220573600381613
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00211815466172993 -0.0131667824462056 -0.0174076315015554 0.0219288934022188
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00907096546143293 -0.0112662483006716 -0.0113917654380202 0.0184114929288626
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0107042621821165 -0.00579532235860825 0.000558649539016187 0.0121851991862059
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00203026412054896 -0.00586861884221435 0.0103646824136376 0.0120826028287411
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.010739341378212 -0.00385377532802522 0.0179833229631186 0.0212975330650806
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0192165952175856 -0.000854411686304957 0.0187771040946245 0.026880981400609
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0143612902611494 0.00622355937957764 0.0137075018137693 0.0208056475967169
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00282022007741034 0.0106180747970939 0.00638730358332396 0.0127080604434013
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.010199923068285 0.00812978018075228 -0.00067959085572511 0.013061149045825
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0132508976384997 0.00621034018695354 -0.00226966943591833 0.0148089835420251
