TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0027809520252049 0.00272302539087832 -0.0163666326552629 0.0168230570852757
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00835542194545269 0.00613744743168354 -0.0140353236347437 0.0174491163343191
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00766267534345388 0.011512172408402 -6.06549838266801e-05 0.0138293309137225
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00447692256420851 0.00660541420802474 0.00764104025438428 0.0110480692237616
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00520626129582524 0.00534986704587936 0.0148883303627372 0.0166549868881702
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0113811166957021 0.00049710925668478 0.0100813284516335 0.0152121698483825
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0148407369852066 0.00397347984835505 -0.00410882104188204 0.0159034095704556
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0155856879428029 0.00390673242509365 -0.0124550452455878 0.0203298889100552
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00899000186473131 0.00748475454747677 -0.0111057739704847 0.016130093485117
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.0038116907235235 0.0111349578946829 0.0103106601163745 0.0156469158828259
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00287028308957815 0.0139897102490067 0.019137479364872 0.0238787271082401
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00189597939606756 0.0107362559065223 0.0215500220656395 0.02415088750422
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00418717134743929 -0.00212399405427277 -0.00125638989266008 0.00486027449369431
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00843385141342878 -0.0143459541723132 -0.0124547788873315 0.0207859985530376
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0128230033442378 -0.0155999734997749 -0.0189140662550926 0.027668222784996
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0133633641526103 -0.00111825624480844 -0.00611525122076273 0.0147385988384485
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00554798962548375 0.0162106193602085 -0.00394831318408251 0.0175827629864216
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00300821871496737 0.0194449257105589 -0.00826401263475418 0.0213412381708622
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.0100078349933028 0.00856226962059736 -0.0235365051776171 0.0269710272550583
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.0124744940549135 -0.00510504608973861 -0.0267866067588329 0.0299866106361151
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.010239408351481 -0.00408443110063672 -0.0178819354623556 0.0210069436579943
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00727641675621271 0.00693374266847968 -0.00117020669858903 0.0101189138367772
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00435832794755697 0.0163577795028687 0.00832916889339685 0.0188665594905615
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.000315653276629746 0.00401243753731251 -0.00347613799385726 0.00531816016882658
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00656092399731278 0.000428184226620942 0.00230780313722789 0.00696814293041825
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00641190586611629 -0.00357882655225694 -0.00347841950133443 0.00812526512891054
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0075069242157042 0.00164328410755843 0.00157849967945367 0.00784512329846621
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00231848214752972 0.010200354270637 -0.00936644617468119 0.0140411145985126
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.000354292598785833 0.0168323330581188 -0.00536660011857748 0.0176706928759813
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00108764646574855 0.0118753165006638 -0.00301174051128328 0.0122994594275951
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.0104919653385878 0.00761059951037169 0.00854323338717222 0.0155238332226872
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.0139887547120452 0.00239238538779318 0.00627022748813033 0.015515299513936
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.0172478836029768 0.00490090763196349 -0.00416681030765176 0.018408440053463
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.0139673082157969 0.007392518222332 -0.0125537905842066 0.0201824847608805
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00535830529406667 0.0144897680729628 -0.00946328416466713 0.0181168038398027
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.000144953519338742 0.0228555407375097 0.0127314757555723 0.0261627063155174
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00137048179749399 0.0262657329440117 0.0224021766334772 0.0345488712191582
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00649109948426485 0.0209390800446272 0.0236147027462721 0.0322216339409351
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0074365483596921 0.00324217695742846 0.00253706425428391 0.00850003864616156
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00289951800368726 -0.0126055125147104 -0.0097035551443696 0.0161698833107948
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00560099212452769 -0.0202796440571547 -0.0145571548491716 0.0255840942263603
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00692704599350691 -0.0121057508513331 -0.00765912560746074 0.0159121137112379
0.018150000102818 0.00124999599903822 0.00564999974519014 16 7.9925506724976e-05 -0.0006016407860443 -0.00841512624174356 0.00843698438256979
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.0105180907994509 0.00230139098130167 -0.013392087072134 0.0171835571527481
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.0148078855127096 -0.00652251858264208 -0.0205408073961735 0.0261484514921904
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.0141004072502255 -0.0176293216645718 -0.0137838795781136 0.0264501385390759
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00612992653623223 -0.0150653012096882 -0.00105798779986799 0.0162990372627974
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 3.16205159833771e-06 -0.00227221054956317 0.0128627950325608 0.0130619462579489
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00389026408083737 0.00787810888141394 0.0181910619139671 0.0202018190175295
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00832296721637249 -0.00254959566518664 -0.013553149998188 0.0161077659577131
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00140069157350808 -0.0042732204310596 -0.0014900101814419 0.0047373496927321
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00148632633499801 -0.00482357805594802 0.00300964596681297 0.00587656674906611
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00507805217057467 0.00352414161898196 0.0100705409422517 0.011816174723208
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00112581870052963 0.0138209583237767 -0.00491709029302001 0.0147127201780677
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00189779954962432 0.0180547405034304 -0.00902133900672197 0.0202721450477839
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00266769318841398 0.0128093929961324 -0.0149751370772719 0.0198859702795744
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00943866837769747 0.00702794687822461 -0.0077188671566546 0.0140734296292067
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.0105772726237774 0.00421203533187509 -0.0120061757043004 0.0165459420531988
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0149360811337829 0.00649780314415693 -0.0140712922438979 0.0215246193110943
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0126036610454321 0.0102283908054233 -0.0128372730687261 0.0206946339458227
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00520584313198924 0.0183873493224382 -0.00118019711226225 0.0191464964300394
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00199474603869021 0.0263282433152199 0.0184693075716496 0.0322222076356411
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00226258113980293 0.0291298441588879 0.0228796526789665 0.037109911441803
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00807262118905783 0.0224198549985886 0.0186705458909273 0.0302722044289112
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0126701528206468 0.00820914562791586 0.00170870602596551 0.0151935024186969
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00902871508151293 -0.00502718146890402 -0.00645538279786706 0.0121845072135329
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.000376271666027606 -0.0122122121974826 -0.00442563276737928 0.0129948426038027
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00197114353068173 -0.0095699355006218 -0.00128490361385047 0.00985495094209909
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00416207360103726 -0.00372746190987527 -0.00400401558727026 0.00687378877773881
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.0144313015043736 -0.00465646618977189 -0.0125592807307839 0.0196896083652973
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0170016828924417 -0.0125961378216743 -0.0162051636725664 0.0266519635915756
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.014482400380075 -0.0216077622026205 -0.00734088476747274 0.0270282048732042
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00368289207108319 -0.015956848859787 0.0059105409309268 0.0174103192985058
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0068837464787066 -0.00211785966530442 0.0177390668541193 0.0191453844308853
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0137711577117443 0.0089536439627409 0.0210568606853485 0.0267058778554201
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00888646673411131 -0.00987105444073677 -0.0110063999891281 0.0172495748847723
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00322193512693048 -0.0086148539558053 -0.000690522138029337 0.00922352354973555
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00116196007002145 -0.00478582456707954 0.00967400427907705 0.0108554419130087
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00526387616991997 0.00539603224024177 0.0135301155969501 0.0154883693903685
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00217916071414948 0.0111956428736448 0.000113187423266936 0.0114063126966357
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0038991142064333 0.00778163876384497 -0.00872145965695381 0.0123215606436133
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0030965858604759 0.000229234035941772 -0.0170596577227116 0.0173399336636066
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00576178543269634 -0.00268987659364939 -0.0119938021525741 0.0135751571506262
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00714119337499142 0.00139062781818211 -0.0120159089565277 0.0140467984601855
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0144603848457336 0.00531573453918099 -0.00536207435652614 0.0163129270076752
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0166722182184458 0.00728176161646843 0.00118241179734468 0.0182314291596413
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.010806261561811 0.0116710178554058 0.00996544491499662 0.0187696050852537
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.000880951643921435 0.0159005783498287 0.016922926530242 0.0232376828789711
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00596993416547775 0.0179144218564034 0.012949057854712 0.0228963922709227
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0017149792984128 0.0115028638392687 0.00791128911077976 0.014065757393837
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0102773904800415 0.00420395145192742 0.00223738001659513 0.0113271288573742
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0116510223597288 -0.0022828474175185 0.00217105424962938 0.0120694320648909
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0057583344168961 -0.00467244070023298 0.0070351785980165 0.0102217346429825
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00381630286574364 -0.00552739948034286 0.00181105546653271 0.00695674028247595
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00893657933920622 -0.00424060691148043 -0.00319753913208842 0.0103956460952759
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0178841892629862 -0.00790765788406134 -0.0145102683454752 0.0243500135838985
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.022907018661499 -0.0122762145474553 -0.0114906597882509 0.0284160561859608
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0215918328613043 -0.0185745041817427 -0.00421856483444571 0.0287926327437162
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0123579688370228 -0.0117123415693641 0.00750505877658725 0.0186071023344994
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000698174582794309 -0.000190188831766136 0.0128167476505041 0.0128371585160494
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00766760483384132 0.00950648169964552 0.0150509253144264 0.0193828716874123
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0121757974848151 -0.00732648838311434 -0.018850065767765 0.0236061941832304
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00654637115076184 -0.000466240133391693 -0.0140990605577826 0.0155517160892487
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.000569136638659984 0.0102882636711001 -0.00515415612608194 0.0115211810916662
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00358020863495767 0.0203660018742085 -0.00513230916112661 0.0213056914508343
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00238889059983194 0.0162846148014069 -0.0110694486647844 0.0198350250720978
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0026837894693017 0.00190955586731434 -0.0138615872710943 0.0142475515604019
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00219931546598673 -0.0103394966572523 -0.0118679795414209 0.0158931165933609
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00223322492092848 -0.0115779330953956 -0.00473774550482631 0.0127075584605336
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00388061488047242 -0.0036451977211982 -0.00325924949720502 0.00624254299327731
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0125236213207245 0.000142307806527242 0.000444433972006664 0.0125323133543134
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0200812928378582 -0.000340379920089617 0.00492225214838982 0.0206785574555397
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0181261990219355 -0.00116505997721106 0.00830541364848614 0.0199723895639181
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00542905833572149 -0.00229497859254479 0.00627875095233321 0.00861187092959881
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00440417369827628 -0.00404135743156075 -0.0018680056091398 0.00626248819753528
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00176211562938988 -0.00850214250385761 -0.00359352701343596 0.00939706899225712
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00620511593297124 -0.0078207366168499 0.00091465056175366 0.0100251669064164
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0103244772180915 -0.00414825137704611 0.0100855454802513 0.0150173576548696
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00885049719363451 0.000279120460618287 0.0179114323109388 0.0199807062745094
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0091158002614975 0.000466512079583481 0.0102722002193332 0.013741672039032
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0152493668720126 -0.000236442952882499 0.00640954589471221 0.0165433175861835
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0219948310405016 -0.00461216969415545 -0.00732658337801695 0.0236373338848352
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0279867276549339 -0.00463265180587769 -0.00204408005811274 0.0284411087632179
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0251556038856506 -0.00556379742920399 -0.00622299965471029 0.0265044514089823
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0152309937402606 0.00536703132092953 -0.00210046744905412 0.0162849668413401
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00304683460853994 0.0152765111997724 -0.0106945671141148 0.0188952051103115
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0128624141216278 0.0239001344889402 -0.0113942716270685 0.0294361617416143
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00991112925112247 -0.00686562061309814 -0.0241839475929737 0.0270227771252394
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00486940704286098 0.00286349025554955 -0.0202287063002586 0.0210026483982801
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00103671755641699 0.015593521296978 -0.0109338462352753 0.019073061645031
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00461070332676172 0.0255599301308393 -0.0123149883002043 0.0287441741675138
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00374268484301865 0.0163852106779814 -0.0147169288247824 0.0223398935049772
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00253860233351588 -0.00385424587875605 -0.0147645529359579 0.0154690574854612
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00178665667772293 -0.0188990794122219 -0.00676753744482994 0.020153583958745
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.000804465496912599 -0.0192465987056494 0.00229981890879571 0.0194002036005259
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00362989469431341 -0.00859611481428146 0.00740324426442385 0.0119112273678184
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0131726125255227 -0.00436983490362763 0.00915527623146772 0.0166262518614531
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0221902392804623 -0.00616125529631972 0.00899840425699949 0.0247252713888884
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0207461006939411 -0.0104104746133089 0.00569761916995049 0.0239006597548723
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0070385467261076 -0.013473017141223 -0.00158865749835968 0.0152835585176945
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00531565770506859 -0.0166023522615433 -0.0101016331464052 0.0201478861272335
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00492266565561295 -0.0196287594735622 -0.00851490441709757 0.0219550561159849
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00301891518756747 -0.0161552429199219 0.000328821333823726 0.0164381824433804
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0089777447283268 -0.00743536278605461 0.0127942226827145 0.0173082835972309
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00982630159705877 -6.79113873047754e-05 0.0189818609505892 0.0213745608925819
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0107985530048609 0.00179540610406548 0.00884899590164423 0.0140761127695441
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0177994053810835 0.000627646862994879 0.00693520903587341 0.0191130824387074
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0238098297268152 -0.00323010981082916 -0.00755001790821552 0.0251861941069365
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0316493734717369 -0.000776329485233873 0.00199585012160242 0.0317217409610748
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.02850098349154 -0.000208363679121248 -0.00972836744040251 0.0301162842661142
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0192673858255148 0.0118970964103937 -0.00736480252817273 0.0238120425492525
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.000548257085029036 0.0197645146399736 -0.0246256496757269 0.0315809920430183
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00956842675805092 0.0274693109095097 -0.0223036166280508 0.0366547293961048
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0195277333259583 0.0095558175817132 0.0134928235784173 0.0255871508270502
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0132849961519241 0.0114564811810851 0.00536801759153605 0.0183455087244511
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00604255357757211 0.0133864907547832 -0.00233921874314547 0.0148722063750029
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -9.79296819423325e-05 0.0126383733004332 -0.00510647613555193 0.0136313671246171
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00808119680732489 0.00595204532146454 0.00118339108303189 0.0101060876622796
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0168910101056099 -0.00240628188475966 0.00815921369940042 0.0189121440052986
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0166734475642443 -0.0115809636190534 0.00561180338263512 0.0210621673613787
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0071176728233695 -0.0146989859640598 0.00763079477474093 0.0180263817310333
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00742988288402557 -0.012275000102818 0.00696634827181697 0.0159501973539591
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00157700560521334 -0.000303594249999151 0.0176642555743456 0.0177371092140675
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00429981015622616 0.00965622533112764 0.0108500011265278 0.0151477251201868
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.018785210326314 0.0205576214939356 0.00801537092775106 0.0289783719927073
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0171255450695753 0.0119835520163178 -0.00177613715641201 0.0209772363305092
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0143191935494542 0.00711358478292823 0.00729283830150962 0.0175735000520945
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00510514806956053 -0.0103424144908786 0.00971548352390528 0.015080408193171
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00463030254468322 -0.00796912051737309 0.00548703363165259 0.0107263280078769
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00666807172819972 -0.0104965325444937 -0.00496763037517667 0.013390957377851
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00958181824535131 -0.000323120068060234 -0.0079804789274931 0.0124741205945611
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00545472931116819 0.00627967808395624 -0.00158807099796832 0.00846819952130318
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00742471963167191 0.00884279701858759 0.00861032214015722 0.0144034428521991
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00464770244434476 0.0103272013366222 0.00493172882124782 0.012352092191577
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00263662496581674 0.00468952720984817 -0.00350503530353308 0.0064209601841867
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.000853572099003941 0.00852080993354321 -0.0181214287877083 0.0200429279357195
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00396369583904743 0.00430394476279616 -0.0225265268236399 0.0232740044593811
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00776089727878571 0.0013733129017055 -0.0109326457604766 0.0134773980826139
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0100693833082914 -0.00477927969768643 -0.00510138086974621 0.0122579801827669
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00953865144401789 0.00498876301571727 -0.000672914902679622 0.010785473510623
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00542030390352011 0.00805647764354944 -0.00496522337198257 0.0109059605747461
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00100805540569127 0.00963712576776743 -0.00398461846634746 0.0104770008474588
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00395341590046883 0.00965254288166761 -0.00442998902872205 0.0113325146958232
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00376271829009056 0.00327457603998482 0.00246726395562291 0.0055649159476161
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0121343173086643 -0.00147110037505627 0.00327009800821543 0.0126530369743705
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0154996970668435 -0.00843819417059422 0.000504325551446527 0.0176549721509218
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00771556794643402 -0.010304706171155 0.00197481410577893 0.0130237033590674
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00497522531077266 -0.00918857380747795 0.00593290384858847 0.0120159108191729
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00229216692969203 -0.000683886464685202 0.0170006118714809 0.0171680673956871
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00167659984435886 0.00773380044847727 0.0107345581054688 0.013336168602109
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.014096824452281 0.0160540267825127 0.00509195402264595 0.0219631567597389
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0121396882459521 0.00989920645952225 -0.00678969081491232 0.017072381451726
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0109317302703857 0.00761292828246951 0.00166123197413981 0.0134245716035366
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00364689552225173 -0.00569251039996743 0.00446212477982044 0.00810031406581402
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00156066508498043 -0.00276426714845002 0.00512613542377949 0.00602943683043122
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00219069654121995 -0.00815716106444597 -0.00150415429379791 0.00857909768819809
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0047803926281631 -0.00201510940678418 -0.00143446179572493 0.00538242515176535
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00526426266878843 -0.000348921690601856 0.00233548553660512 0.00576963601633906
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.010025586001575 -0.000693764595780522 0.00711737759411335 0.0123146558180451
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00879759062081575 -0.000641617341898382 0.00168728164862841 0.00898087956011295
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00433133216574788 -0.00461284630000591 -0.00339110335335135 0.00717902276664972
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.000555258186068386 0.00403642375022173 -0.0125315338373184 0.0131772672757506
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00530263455584645 0.00448105530813336 -0.011682734824717 0.013589852489531
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00893351435661316 0.0063784415833652 -0.00348334270529449 0.0115163307636976
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0117961037904024 0.00191015820018947 0.00220289756543934 0.0121511118486524
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00254674023017287 0.00630871206521988 0.000715977977961302 0.00684093264862895
