TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00291618355549872 0.000851356482598931 0.0161851588636637 0.016467796638608
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.000195742613868788 -0.00785450357943773 0.00523553509265184 0.00944152381271124
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00240831077098846 -0.0114306434988976 -0.0030471938662231 0.0120724877342582
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.000915163196623325 -0.011174944229424 -0.00507783517241478 0.0123085873201489
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.000860745261888951 -0.00601723836734891 -0.00342493108473718 0.00697697605937719
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00253007863648236 -0.00348957953974605 -0.00118773081339896 0.00447092484682798
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0159851368516684 -0.00081304443301633 0.0206275973469019 0.026109067723155
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0140810245648026 -0.00386281125247478 0.0152198867872357 0.0210912656039
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00877510476857424 -0.00517572369426489 0.00323573430068791 0.0106892725452781
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00723585998639464 -0.00315089942887425 -0.00164526968728751 0.00806180760264397
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00677865836769342 0.00377572001889348 0.000410870154155418 0.00777014065533876
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00648438325151801 0.0114473383873701 0.00639611994847655 0.0146287092939019
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00316966278478503 0.0120449671521783 0.00770099787041545 0.0146435433998704
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00441544875502586 0.00898908823728561 0.000368682376574725 0.0100217675790191
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00822524819523096 -0.00338974967598915 -0.00647315802052617 0.0110021308064461
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00868526380509138 -0.0108459610491991 -0.0108477519825101 0.0176278874278069
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.000736825400963426 -0.016631618142128 -0.00722123263403773 0.0181466210633516
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00596360629424453 -0.00706282956525683 -0.00486707920208573 0.0104468474164605
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0100133353844285 0.00434644520282745 -0.00563470227643847 0.0122844753786922
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00716655747964978 0.0162906125187874 -0.0114711057394743 0.0211738012731075
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00184062274638563 0.0138337286189198 -0.0158812496811152 0.0211417600512505
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00449631595984101 0.00520551949739456 -0.0176292937248945 0.0189236961305141
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00986989960074425 -0.00389458774589002 -0.0117283621802926 0.0158157274127007
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0144590120762587 -0.00381127628497779 -0.00551451742649078 0.0159373395144939
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0154352886602283 0.00242634280584753 0.00486574461683631 0.0163649246096611
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0123452683910728 0.00593381468206644 0.00808305107057095 0.0159044489264488
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0039768535643816 0.00375391077250242 0.00697524147108197 0.00886347610503435
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00452374154701829 -0.0041493377648294 0.000223245704546571 0.0061425631865859
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00986748188734055 -0.00774932466447353 -0.00674427160993218 0.0142444521188736
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00841360166668892 -0.00676207104697824 -0.0087647307664156 0.013904488645494
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00347154936753213 -0.00105458206962794 -0.00982044730335474 0.0104692401364446
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -1.86035267688567e-05 0.00177062617149204 -0.00858607795089483 0.00876676663756371
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0115110147744417 0.00643741339445114 0.00989037286490202 0.0164852440357208
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0110299913212657 0.00336624728515744 0.00802957359701395 0.0140522727742791
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00639306707307696 0.00130138685926795 -0.000733631430193782 0.00656529702246189
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00705115729942918 0.00154659757390618 0.00154413573909551 0.00738208228722215
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00672188261523843 0.00598922790959477 0.00427390821278095 0.0099659850820899
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00747430231422186 0.0110660092905164 0.00950068142265081 0.0163885541260242
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00444834679365158 0.0086875269189477 0.00719768181443214 0.0121271405369043
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00132301030680537 0.00542551185935736 -0.000486638542497531 0.00560565385967493
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.004060884937644 -0.00544021278619766 -0.00577745400369167 0.00891435239464045
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00312792137265205 -0.00794002413749695 -0.00613509211689234 0.0105103394016623
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00461291987448931 -0.0116573851555586 0.00137703237123787 0.0126122906804085
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00998181663453579 -0.00232496159151196 0.00688118347898126 0.0123447477817535
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0114698680117726 0.00453080190345645 0.00557514978572726 0.0135339694097638
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00731184054166079 0.0133233824744821 -0.00279184081591666 0.0154521809890866
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00345925567671657 0.00891938153654337 -0.0105732567608356 0.0142588773742318
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.000103835882327985 0.000258740299614146 -0.0154793607071042 0.0154818715527654
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00491203041747212 -0.00878974515944719 -0.0147132650017738 0.0178288482129574
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0117178205400705 -0.00783361494541168 -0.0138378264382482 0.01975242421031
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0167223867028952 0.000465521035948768 -0.00762331485748291 0.0183839574456215
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0140514485538006 0.0073224832303822 -0.00230333860963583 0.0160114746540785
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00416748691350222 0.00811175815761089 0.000705020152963698 0.00914689060300589
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00887779705226421 0.00252032745629549 -0.000313432043185458 0.00923393573611975
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0160861611366272 -0.000807827862445265 -0.00477088009938598 0.0167981684207916
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0153142493218184 -9.56616931944154e-05 -0.00448085926473141 0.015956612303853
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00837187934666872 0.00452136108651757 -0.00492271594703197 0.0107128052040935
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00407179817557335 0.00716280611231923 -0.00282909767702222 0.0087114367634058
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00458872364833951 0.018674198538065 -0.00212870561517775 0.019347183406353
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00476948730647564 0.0148156713694334 -0.0016301937866956 0.0156495906412601
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00168424926232547 0.0100456792861223 -0.00620561512187123 0.0119273643940687
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00466981949284673 0.00682177441194654 0.00123613479081541 0.00835893861949444
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00583878392353654 0.00645885756239295 0.0048764361999929 0.00997937191277742
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00795331411063671 0.0076660686172545 0.0091741057112813 0.0143592488020658
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00530577823519707 0.00361647829413414 0.0053569907322526 0.00836226902902126
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.000546339550055563 0.00226901168935001 -0.000596147321630269 0.00240879482589662
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00257159024477005 -0.00386758451350033 -0.00453413743525743 0.00649073859676719
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00228772358968854 -0.00163854099810123 -0.00476651871576905 0.00553517835214734
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0029204566963017 -0.00404732022434473 0.000517379550728947 0.0050177238881588
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00675805192440748 0.00218007084913552 0.00666930060833693 0.00974184554070234
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00803460367023945 0.00329479575157166 0.00917055830359459 0.0126297138631344
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00622528698295355 0.00777104683220387 0.00750509556382895 0.0124687543138862
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00625699665397406 0.00250509078614414 0.00472694262862206 0.00823222193866968
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00633281469345093 -0.00373521167784929 0.00184369424823672 0.00757994456216693
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00355009199120104 -0.0094649801030755 -0.000604552216827869 0.010126918554306
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0032623247243464 -0.00560355186462402 -0.00382891180925071 0.00753014767542481
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0104284314438701 0.00461953831836581 -0.00243321340531111 0.0116624543443322
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0106407757848501 0.012989585287869 0.00229399767704308 0.0169475041329861
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00457005621865392 0.0144889820367098 0.00506866676732898 0.0160158481448889
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00637581432238221 0.00864680390805006 0.00501352874562144 0.0118555342778563
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0128119820728898 0.00336302747018635 0.00102589721791446 0.0132856806740165
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0139334984123707 0.00145582633558661 0.00469889771193266 0.0147763816639781
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00899481773376465 0.00346210040152073 0.00866684038192034 0.012961751781404
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00614146469160914 0.00500580482184887 0.0139106614515185 0.0160088147968054
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00981075689196587 0.0166753362864256 -0.0130082638934255 0.0233137886971235
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00776746775954962 0.0153985116630793 -0.0109200049191713 0.020413089543581
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00665537966415286 0.0128971906378865 -0.0118197463452816 0.0187173187732697
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00018495210679248 0.0109193259850144 -0.00367984781041741 0.0115241995081306
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00331375235691667 0.00816421397030354 -0.000918525794986635 0.00885883998125792
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00598661415278912 0.00665992265567183 0.00199792953208089 0.00917528383433819
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00285694701597095 0.00211789505556226 -7.17729853931814e-05 0.00355707434937358
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00177362863905728 0.00212854356504977 -0.000898834550753236 0.0029127923771739
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00538423657417297 -0.000659378245472908 -0.00161268643569201 0.00565911130979657
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00518371630460024 0.00226504681631923 -0.002366553992033 0.0061320411041379
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00168573798146099 -0.000933279749006033 -0.00163056130986661 0.00252417381852865
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.000994063797406852 0.000592623313423246 0.00226792576722801 0.00254614464938641
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00197335775010288 -0.00212856568396091 0.00724060041829944 0.00780071970075369
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00186993763782084 0.000562693981919438 0.0117862578481436 0.0119469305500388
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00466063618659973 -0.00171609770040959 0.0148093132302165 0.0156199317425489
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00723237078636885 -0.00259456504136324 0.0150660537183285 0.0169122721999884
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00683347089216113 -0.003322868142277 0.0120342690497637 0.0142324073240161
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00139714800752699 0.00264917034655809 0.0067259706556797 0.00736266328021884
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00533945579081774 0.0121397329494357 0.00471514370292425 0.0140753500163555
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00817219074815512 0.0186621285974979 0.00717297196388245 0.0215988717973232
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00650292821228504 0.0193473193794489 0.00782951898872852 0.0218611117452383
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0007812759722583 0.0134350238367915 0.00593196414411068 0.014707088470459
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00363014033064246 0.008060815744102 0.00190914387349039 0.00904430728405714
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00645595043897629 0.00476085674017668 0.00929059181362391 0.012274369597435
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00560914352536201 0.00532548362389207 0.0195523649454117 0.0210266076028347
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00522506749257445 0.006134242285043 0.028562331572175 0.0296772141009569
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.015944940969348 0.00916716922074556 -0.00806442555040121 0.0200826562941074
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0133136594668031 0.0090210847556591 -0.00860506854951382 0.0182395372539759
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00965361669659615 0.00754792708903551 -0.0116820894181728 0.0169302895665169
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00200819852761924 0.00639323703944683 -0.00823326036334038 0.010615692473948
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0021401890553534 0.00310809444636106 -0.00798704754561186 0.00883366167545319
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00386003335006535 0.00176812603604048 -0.00672557670623064 0.00795358419418335
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.000471433944767341 -0.000301639898680151 -0.00734953861683607 0.00737081747502089
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00555701367557049 0.0022749004419893 -0.00373739562928677 0.00707274302840233
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00907406024634838 0.00323143997229636 -0.000702366756740957 0.00965785142034292
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00861701648682356 0.00663412176072598 -0.000893176300451159 0.0109115680679679
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00639687478542328 0.00421315291896462 -0.00460864836350083 0.00893925689160824
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00483903288841248 0.00314022833481431 -0.00578112108632922 0.00816692318767309
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00365636823698878 -0.00120887148659676 -0.00144393846858293 0.00411282852292061
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00173750077374279 -0.00113442575093359 0.00719220144674182 0.00748555921018124
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00275757908821106 -0.00314129353500903 0.0166583750396967 0.0171747915446758
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00587679073214531 -0.00220597302541137 0.0214583799242973 0.0223576612770557
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00640250835567713 0.000402445730287582 0.0213152598589659 0.0222597029060125
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00256845145486295 0.00841469597071409 0.0163891147822142 0.0186012666672468
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00185571785550565 0.0176831018179655 0.0133300209417939 0.0222221780568361
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00631181290373206 0.0220828671008348 0.0118102775886655 0.0258258525282145
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00910820160061121 0.0207948461174965 0.00797549076378345 0.0240622814744711
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0101916203275323 0.013925245963037 0.00150505197234452 0.0173218585550785
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00892580393701792 0.00878458004444838 -0.00329907657578588 0.012950780801475
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00549971591681242 0.00576331000775099 0.00612741243094206 0.0100502632558346
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00260179792530835 0.00670200306922197 0.0213367771357298 0.0225154217332602
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.000848688650876284 0.00736568076536059 0.0330067835748196 0.0338292978703976
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0189303252846003 -0.00194292492233217 0.00471465475857258 0.0196051057428122
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0145427733659744 -0.000980358221568167 0.00374285690486431 0.0150486659258604
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00752303563058376 -0.000950242450926453 0.000279268366284668 0.00758795207366347
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00122263061348349 -0.00116165447980165 -0.000533305516000837 0.00176880799699575
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00481721851974726 -0.0038959642406553 -0.00391851784661412 0.00733068305999041
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00404632929712534 -0.00448746932670474 -0.00561017729341984 0.00824525579810143
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00220491155050695 -0.00395986624062061 -0.00728022679686546 0.00857577286660671
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00833293236792088 0.000580267573241144 -0.00311729102395475 0.00891582760959864
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0115996291860938 0.00453870324417949 0.0006749487365596 0.0124742453917861
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0109958779066801 0.0086684999987483 0.000581251224502921 0.0140139246359468
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0097107645124197 0.00807635486125946 -0.00585756124928594 0.0139225525781512
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0095549626275897 0.00600967649370432 -0.0121828252449632 0.0166082736104727
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00919671263545752 0.00154985242988914 -0.0119478926062584 0.0151569684967399
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00596881983801723 -0.000395476090488955 -0.00401727110147476 0.00720566976815462
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00054268806707114 -0.00259968684986234 0.00794017035514116 0.0083725256845355
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00293233944103122 -0.00192724342923611 0.0154215870425105 0.0158157590776682
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00293816579505801 0.00145806861110032 0.0176470708101988 0.0179493147879839
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.000743428186979145 0.00943106692284346 0.0131676690652966 0.0162137355655432
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00388591643422842 0.0174534413963556 0.00960162188857794 0.0202956665307283
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00829492695629597 0.0202872734516859 0.00521776964887977 0.0225300788879395
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0118507286533713 0.0179049000144005 -0.000510884507093579 0.0214775744825602
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.015574112534523 0.0120591400191188 -0.0078989639878273 0.0212219096720219
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0157901961356401 0.00905724707990885 -0.0117621505632997 0.0216728448867798
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0131992185488343 0.00879601016640663 -0.00455492874607444 0.0165026225149632
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00950173288583755 0.011781538836658 0.00816054921597242 0.0171954110264778
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00731753231957555 0.0134062180295587 0.0167552251368761 0.0226718001067638
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.013594944961369 -0.00537896156311035 0.0191806387156248 0.0241174753755331
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00903695356100798 -0.00536012509837747 0.0171002764254808 0.0200702995061874
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00167416501790285 -0.0070782657712698 0.0125232180580497 0.0144822541624308
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00579475052654743 -0.0097093116492033 0.00954767223447561 0.0147989159449935
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00773985078558326 -0.0132047776132822 0.00537835573777556 0.0162233840674162
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00521781435236335 -0.0132409734651446 0.00235166237689555 0.014424953609705
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00114601314999163 -0.00970434490591288 -0.00151494005694985 0.00988851394504309
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00709412200376391 -0.00247884495183825 -0.000484801304992288 0.00753035675734282
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0102105811238289 0.00537399481981993 0.00109701964538544 0.0115904808044434
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0110366428270936 0.0118195489048958 9.16296048671938e-05 0.0161715056747198
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0120623186230659 0.0141827436164021 -0.00710574584081769 0.0199284069240093
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0131166558712721 0.0122123314067721 -0.0154727306216955 0.023676848039031
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0123281953856349 0.00773337995633483 -0.0179286058992147 0.0230916533619165
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00638175522908568 0.0032765194773674 -0.0115052545443177 0.0135585125535727
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000149854458868504 -0.000734795175958425 -0.000559711887035519 0.000935765856411308
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00301778758876026 -0.00290095736272633 0.00705029582604766 0.00819934532046318
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000758615147788078 -0.00179891823790967 0.00952147226780653 0.00971957016736269
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0034277739468962 0.00397696811705828 0.00714606046676636 0.0088674733415246
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00580543093383312 0.0104032075032592 0.00537022529169917 0.013067863881588
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00883450731635094 0.013240116648376 0.00226814998313785 0.0160777401179075
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0116876671090722 0.0115405581891537 -0.00293673970736563 0.0166856367141008
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0159848444163799 0.00783646665513515 -0.0100536802783608 0.0204450953751802
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0171251781284809 0.00672528753057122 -0.0146699184551835 0.0235309954732656
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0163101963698864 0.00861010979861021 -0.0133420675992966 0.0227632876485586
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0140916714444757 0.0127489231526852 -0.00744690001010895 0.0204099621623755
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0129606509581208 0.0148933734744787 -0.0036977156996727 0.0200864169746637
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0120362984016538 -0.0044901161454618 0.0211387109011412 0.0247361827641726
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00694044679403305 -0.00559668662026525 0.0203010942786932 0.0221726670861244
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000999435200355947 -0.00940746162086725 0.0184510257095098 0.0207349825650454
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00829795654863119 -0.0146410139277577 0.0170938204973936 0.0239877887070179
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00983018055558205 -0.0190010946244001 0.0150440046563745 0.0261533204466105
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00695875333622098 -0.0189072750508785 0.0129794832319021 0.0239661484956741
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00147890124935657 -0.0134113132953644 0.00965568237006664 0.0165916457772255
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00399580271914601 -0.00466008391231298 0.00684152729809284 0.00919180735945702
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00775085017085075 0.00576972588896751 0.00289865606464446 0.0100879939273
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0111986417323351 0.0137183032929897 -0.00438345829024911 0.0182432476431131
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0153055265545845 0.017796142026782 -0.014467429369688 0.0275729633867741
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0174860693514347 0.0151680307462811 -0.0231213979423046 0.032717440277338
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0151461409404874 0.00977985560894012 -0.0235122367739677 0.0296289790421724
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00449546705931425 0.0034857161808759 -0.0140786617994308 0.0151844704523683
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00510648265480995 -0.000909477879758924 -0.00260135834105313 0.00580261833965778
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00967123825103045 -0.00391816254705191 0.00394317787140608 0.0111549766734242
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00461736973375082 -0.00422841869294643 0.00286489701829851 0.00688529340550303
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00204814434982836 -0.00100926007144153 0.000511201680637896 0.00233983504585922
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00638533243909478 0.00342184724286199 -0.000485064258100465 0.00726063316687942
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00858385395258665 0.00615796260535717 -0.000601079023908824 0.0105813201516867
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00990344304591417 0.00584125844761729 -0.00355618400499225 0.0120351538062096
