TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00109014089684933 0.00316642317920923 0.00669321697205305 0.00748423673212528
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00119361618999392 0.00220937281847 0.00647508166730404 0.00694497860968113
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.000680671655572951 0.00088926765602082 0.00661600800231099 0.00671011721715331
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000375087285647169 -0.000528658274561167 0.00619073864072561 0.00622458150610328
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.000159280229127035 -0.00115314486902207 0.00634449906647205 0.00645040953531861
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.001419746899046 -0.00126716960221529 -0.000328744848957285 0.00193118443712592
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00152944307774305 -0.00158296863082796 -0.000431637832662091 0.00224305526353419
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00165161408949643 -0.00215271720662713 -0.00058542680926621 0.0027757422067225
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0016845177160576 -0.00242084614001215 -0.000295804609777406 0.00296405074186623
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00156304286792874 -0.00220002420246601 4.29725623689592e-05 0.00269908434711397
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00127099303063005 -0.00131323956884444 0.00054790370631963 0.00190793606452644
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.000701906159520149 -0.000166415891726501 0.00115536723751575 0.00136207195464522
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 6.90899178152904e-05 0.00120253150817007 0.00261094141751528 0.00287539046257734
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.000491316837724298 0.00225678901188076 0.00486930599436164 0.00538930715993047
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.000645762193016708 0.00306226266548038 0.00725351134315133 0.0078998664394021
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.000725944060832262 0.003131183097139 0.00894131977111101 0.0095015000551939
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.000602127809543163 0.00274767144583166 0.0090146865695715 0.00944334827363491
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.000444460310973227 0.00175849429797381 0.00764728616923094 0.00785944238305092
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000162573822308332 0.000719205825589597 0.00580439204350114 0.00585103873163462
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.000149835512274876 -0.000383689999580383 0.004474560264498 0.00449347961694002
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.000251200661296025 -0.000997426570393145 0.00453589949756861 0.00465105846524239
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000420805270550773 -0.00116308173164725 0.00507372058928013 0.00522230565547943
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.000549840682651848 -0.000388634216506034 0.00595310144126415 0.00599105842411518
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.000636052980553359 0.00063368066912517 0.00625540176406503 0.00631950702518225
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.000520950125064701 0.00206702412106097 0.00664013950154185 0.00697391061112285
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.000103367616247851 0.00285594468005002 0.00640823785215616 0.0070165959186852
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -7.42943529985496e-06 0.00329166138544679 0.00655783480033278 0.00733759440481663
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -3.25930814142339e-05 0.00249157100915909 0.00607479829341173 0.00656598526984453
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000229100594879128 0.00119250197894871 0.00619744043797255 0.00631528440862894
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000264280010014772 -0.000408079795306548 0.00562881212681532 0.00564976967871189
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000314992386847734 -0.00111332023516297 0.00572684220969677 0.00584255298599601
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.000938629149459302 -0.00152272405102849 -0.000446698599262163 0.00184370635543019
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00112683640327305 -0.00179345731157809 -0.000370222434867173 0.00215018936432898
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00139769515953958 -0.00246936711482704 -0.000347913533914834 0.00285873562097549
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00156102294567972 -0.00282642315141857 0.000135006586788222 0.003231669543311
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0015051324153319 -0.00280859880149364 0.000184755059308372 0.0031918310560286
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00146488007158041 -0.00202270038425922 0.000165737452334724 0.00250293011777103
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00113084330223501 -0.00102584646083415 6.20710181920003e-07 0.00152681639883667
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.000926705950405449 0.000280450680293143 0.000414913898566738 0.00105337076820433
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000498579815030098 0.00138792989309877 0.00201238808222115 0.0024949221406132
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.000422923447331414 0.00248252041637897 0.0040145805105567 0.00473905354738235
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.000101826786703896 0.00303508201614022 0.00647794455289841 0.00715442933142185
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -9.26470384001732e-05 0.00314965145662427 0.0077785556204617 0.00839254539459944
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.000321039755363017 0.00262677762657404 0.00800524931401014 0.00843131355941296
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.000373818213120103 0.00180981319863349 0.0074630337767303 0.00768843526020646
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.000318187696393579 0.00071857962757349 0.00689222803339362 0.00693688727915287
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.000362276594387367 -0.000265137641690671 0.0074017564766109 0.00741535844281316
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00021374381321948 -0.00104757794179022 0.00773608684539795 0.00780961895361543
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 1.93515843420755e-05 -0.000886684225406498 0.0084903696551919 0.00853656604886055
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.000410358072258532 -0.000218609857256524 0.00828005000948906 0.00829309411346912
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.000628367532044649 0.00131686765234917 0.00856245402246714 0.00868588592857122
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.000725949124898762 0.00243696640245616 0.00791691429913044 0.0083152474835515
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.000837167317513376 0.00329498131759465 0.00770589616149664 0.00842250511050224
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.000940761878155172 0.00268300040625036 0.00661308458074927 0.00719836167991161
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.000924663036130369 0.0013464754447341 0.00633438769727945 0.00654159532859921
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.000752210675273091 -0.00045571947703138 0.00556372199207544 0.00563280563801527
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.000604635395575315 -0.00127797271125019 0.00563728529959917 0.00581186544150114
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.000648756104055792 -0.00157727964688092 -0.000795026251580566 0.00188169127795845
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.000845671747811139 -0.00182550377212465 -0.000349877023836598 0.00204206723719835
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00112258514855057 -0.00259058200754225 2.29134493565653e-05 0.00282344431616366
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00132567342370749 -0.00291639030911028 0.000830329372547567 0.00330940936692059
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00126203254330903 -0.00297597097232938 0.000694979797117412 0.00330637651495636
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00140002660918981 -0.00222429470159113 0.000312949297949672 0.00264679011888802
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.001225755084306 -0.00137346424162388 -0.000393078342312947 0.00188238953705877
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00137014791835099 -0.000142184144351631 -0.000618194870185107 0.00150986318476498
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00104122410994023 0.000957243668381125 0.000615643395576626 0.00154255633242428
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0010275439126417 0.00220091152004898 0.00232253852300346 0.0033606612123549
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.000518106680829078 0.00299995159730315 0.0052443197928369 0.00606391252949834
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000116656163299922 0.00334951654076576 0.00721274688839912 0.00795340072363615
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.000351077120285481 0.00305556179955602 0.00833066552877426 0.00888029858469963
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.000599772203713655 0.00235606590285897 0.00856594555079937 0.0089042792096734
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.000619849190115929 0.00127260899171233 0.00836014561355114 0.00847913790494204
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.000620523060206324 0.000127735911519267 0.00914409384131432 0.00916601438075304
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.000357292272383347 -0.000944438390433788 0.00922125577926636 0.00927637703716755
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -3.48694520653225e-05 -0.00105194863863289 0.0099280709400773 0.00998370721936226
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.000478337140521035 -0.000620881328359246 0.00932503305375576 0.00935791339725256
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000728828832507133 0.000898197933565825 0.0095656905323267 0.00963537208735943
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.000966849504038692 0.00208670157007873 0.00863753631711006 0.00893846526741982
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00106462615076452 0.00313685345463455 0.00847837328910828 0.00910253264009953
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00123336119577289 0.00265249726362526 0.00726289721205831 0.00782985333353281
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00113762111868709 0.00137633888516575 0.00688664801418781 0.00711438059806824
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.000993800815194845 -0.000472126150270924 0.00584706524387002 0.00594968209043145
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.000814758182968944 -0.00133010814897716 0.00587659189477563 0.00608007796108723
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0323255881667137 0.0111445216462016 -0.0474041476845741 0.058449100703001
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0296733230352402 0.00249542994424701 -0.0443360842764378 0.0534080676734447
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0219149179756641 -0.0131705934181809 -0.0348411686718464 0.0432161465287209
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00886126887053251 -0.0237742681056261 -0.0174275860190392 0.0307808164507151
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00648976815864444 -0.0217064023017883 0.00401489436626434 0.0230087898671627
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0174987763166428 -0.00655206711962819 0.0214514154940844 0.0284481979906559
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0190875642001629 0.0136744752526283 0.0266353264451027 0.0355072803795338
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0089618694037199 0.0294285360723734 0.0164919253438711 0.0349046923220158
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00775611214339733 0.0325089581310749 -0.0041461605578661 0.0336775928735733
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0235726423561573 0.0210400372743607 -0.0250512063503265 0.0403226427733898
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0302704554051161 -0.00105814321432263 -0.035229817032814 0.0464603081345558
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.024796187877655 -0.0243938248604536 -0.0294722877442837 0.0455908477306366
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00929048005491495 -0.0390318483114243 -0.0103741129860282 0.041441772133112
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00950438808649778 -0.0381153635680676 0.0128911063075066 0.0413436219096184
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0237502939999104 -0.0220693983137608 0.0299865212291479 0.0441624969244003
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0274427309632301 0.00213549169711769 0.0340820960700512 0.0438092797994614
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0192385539412498 0.0233967397361994 0.0239652283489704 0.0386246256530285
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00315990671515465 0.0323578976094723 0.00524537498131394 0.0329322442412376
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0131190996617079 0.0252178106456995 -0.0137898307293653 0.0315944328904152
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0214098077267408 0.00621758215129375 -0.0227600429207087 0.0318599715828896
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0180278792977333 -0.0149511238560081 -0.0174383018165827 0.0291999131441116
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00503754243254662 -0.0273600202053785 0.000373046088498086 0.0278224144130945
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0101904748007655 -0.024675115942955 0.0214927084743977 0.0342730730772018
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0216143019497395 -0.00862690806388855 0.0373822152614594 0.0440344363451004
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0267475713044405 0.0108505748212337 0.0451125204563141 0.0535565800964832
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0280668027698994 0.0213135313242674 0.0469593517482281 0.0587127991020679
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0278347562998533 0.0117075424641371 -0.0430286377668381 0.0525671355426311
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0256736557930708 0.00192579952999949 -0.040439959615469 0.0479399189352989
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0192460063844919 -0.0157891176640987 -0.0322407111525536 0.0407328903675079
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00844232179224491 -0.0279792677611113 -0.0169988516718149 0.0338093638420105
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00458951201289892 -0.0259183738380671 0.00225993199273944 0.0264184214174747
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0142288831993937 -0.00898245442658663 0.0184380263090134 0.0249620992690325
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0163385272026062 0.0140126412734389 0.0242179781198502 0.0324008017778397
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00844448897987604 0.0322813726961613 0.0164193455129862 0.0371885895729065
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00535002490505576 0.0364741124212742 -0.00111798220314085 0.0368813425302505
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0191162787377834 0.0240722224116325 -0.0197066869586706 0.0365137979388237
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0255180727690458 -0.000475889624794945 -0.0295234005898237 0.0390260145068169
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0216624978929758 -0.0267609339207411 -0.0255716256797314 0.0428872890770435
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00875560101121664 -0.0432537235319614 -0.0096046794205904 0.0451640896499157
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0075839925557375 -0.0424008630216122 0.0106590306386352 0.044373020529747
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.020465200766921 -0.0244462620466948 0.0260735806077719 0.0411858670413494
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0243702474981546 0.00270826579071581 0.0305250734090805 0.0391538478434086
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0177763700485229 0.0267534554004669 0.0224936250597239 0.0392136424779892
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00415457552298903 0.0370183102786541 0.00678737182170153 0.0378640219569206
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00987862795591354 0.0290860794484615 -0.0096975713968277 0.0322122685611248
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0172868371009827 0.00757626863196492 -0.0178846158087254 0.0260018091648817
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0149320811033249 -0.0164848193526268 -0.014221703633666 0.0264002494513988
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0044748317450285 -0.0307192951440811 0.00029382252250798 0.0310448966920376
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00798942055553198 -0.0278763715177774 0.0179824233055115 0.0341216996312141
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.017512209713459 -0.0101068820804358 0.0318333096802235 0.0377118848264217
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0218804255127907 0.0115807205438614 0.0389067754149437 0.0461151115596294
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0230784453451633 0.0231678243726492 0.0407889932394028 0.0522791035473347
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0158333443105221 0.0124945873394608 -0.0286528486758471 0.035039909183979
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.014873112551868 0.000954066577833146 -0.0275591146200895 0.0313308872282505
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0115611962974072 -0.0198926273733377 -0.0229374580085278 0.0324885360896587
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0061391107738018 -0.0344974361360073 -0.0134734734892845 0.0375405922532082
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00109356420580298 -0.0324028320610523 -0.00034730343031697 0.0324231423437595
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00698149763047695 -0.0128259863704443 0.0119426101446152 0.0188646018505096
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00981997139751911 0.0143121471628547 0.0185131169855595 0.0253772512078285
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00696379179134965 0.0363002568483353 0.0161869134753942 0.0403512008488178
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.000159904200700112 0.0421656519174576 0.00620597926899791 0.0426202043890953
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00837125815451145 0.028461292386055 -0.00663529569283128 0.0303998403251171
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0137041872367263 0.000515621097292751 -0.0154250739142299 0.0206398535519838
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0133732305839658 -0.0298896245658398 -0.0156293958425522 0.0362837575376034
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00658265827223659 -0.049030564725399 -0.00693308794870973 0.049953930079937
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00372628727927804 -0.0485054813325405 0.00622980715706944 0.0490456707775593
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0129538336768746 -0.0281327869743109 0.0174301993101835 0.035539660602808
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0168767087161541 0.00303085241466761 0.0220239255577326 0.0279116928577423
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.013866251334548 0.0311475768685341 0.018188351765275 0.038642730563879
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00611115014180541 0.043605200946331 0.00911877676844597 0.044965673238039
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00233631045557559 0.0349822267889977 -0.00131177925504744 0.0350846871733665
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00724698835983872 0.0102750351652503 -0.00720102898776531 0.0144896516576409
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00696310307830572 -0.0177773982286453 -0.0067816348746419 0.0202610772103071
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00231677922420204 -0.034774050116539 0.000432782981079072 0.0348538272082806
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00346201867796481 -0.0320558324456215 0.0101567329838872 0.0338041596114635
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0082114664837718 -0.0122448690235615 0.018953301012516 0.0240123439580202
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0105160661041737 0.0122606633231044 0.0242371652275324 0.0291264764964581
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0113276466727257 0.0252321623265743 0.0260727070271969 0.0380100458860397
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00150963931810111 0.0119603900238872 -0.0105110108852386 0.0159941017627716
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00180241884663701 0.000419462128775194 -0.0108670964837074 0.0110235409811139
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00204165792092681 -0.0203530322760344 -0.0105990637093782 0.0230381079018116
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00262737367302179 -0.0351978205144405 -0.00812832079827785 0.0362196005880833
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00196803989820182 -0.0332744382321835 -0.00265151099301875 0.0334378816187382
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.000471091887447983 -0.0140021415427327 0.00457873102277517 0.0147392898797989
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00263423658907413 0.013255232013762 0.011318352073431 0.0176279731094837
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00498907966539264 0.0355799235403538 0.0149114709347486 0.0388995334506035
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0058385212905705 0.0421797782182693 0.0138429794460535 0.044775553047657
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00370017718523741 0.0289722867310047 0.00858679413795471 0.0304436814039946
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.000316363526508212 0.00133907643612474 0.0020599877461791 0.00247724866494536
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00268036499619484 -0.0293441750109196 -0.00233558239415288 0.0295587535947561
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00288862804882228 -0.0488704182207584 -0.00226162001490593 0.0490079261362553
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.000221762937144376 -0.0490088015794754 0.00170195801183581 0.0490388460457325
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00383306061848998 -0.028980165719986 0.0069601689465344 0.0300497300922871
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00702603813260794 0.00212693400681019 0.0110106021165848 0.0132333831861615
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00792928040027618 0.0308176353573799 0.0120836235582829 0.034038420766592
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00708259455859661 0.0441205091774464 0.0111393863335252 0.0460528880357742
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00552275218069553 0.0363560132682323 0.00848230998963118 0.0377387069165707
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0041175615042448 0.0120897758752108 0.00595922488719225 0.0140935927629471
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00259694247506559 -0.0160433538258076 0.00311718345619738 0.0165484193712473
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.000794848892837763 -0.0336493737995625 0.00163383467588574 0.0336983911693096
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00135040900204331 -0.0317972414195538 0.00122029613703489 0.0318492874503136
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00273456354625523 -0.0129997590556741 0.00278389430604875 0.0135728269815445
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0034202178940177 0.0108060194179416 0.00477965129539371 0.0123009355738759
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00335532869212329 0.0233758147805929 0.00601177057251334 0.0243685934692621
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00978954043239355 0.0105976844206452 0.00760362483561039 0.0163083150982857
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00868873298168182 0.000860426458530128 0.006054462864995 0.0106250150129199
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00607155961915851 -0.0163893550634384 0.00284809805452824 0.0177083723247051
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00147436792030931 -0.0288128163665533 -0.000236386826145463 0.0288514830172062
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00261970446445048 -0.0271315407007933 -0.00130790786352009 0.0272890813648701
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00450854701921344 -0.0114076901227236 0.0012173013528809 0.0123265646398067
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00188787805382162 0.0110946372151375 0.0070444424636662 0.01327701844275
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00375963794067502 0.0293621849268675 0.0145577127113938 0.0329878740012646
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00986067950725555 0.0349859371781349 0.019983908161521 0.0414801798760891
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0126679493114352 0.0240917168557644 0.0206716731190681 0.0341790281236172
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0111208725720644 0.0013766234042123 0.01610510610044 0.0196199733763933
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00608545681461692 -0.0243470519781113 0.00875130761414766 0.0265781320631504
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.000683069811202586 -0.0409990325570107 0.00230642454698682 0.0410695374011993
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00281091989018023 -0.0420046709477901 -0.00107518956065178 0.0421123467385769
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00331916334107518 -0.0259281154721975 -0.00100598693825305 0.0261590518057346
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00130513263866305 -0.000240479101194069 0.00167824106756598 0.00213955482468009
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00234916061162949 0.0243610665202141 0.00579067412763834 0.025149792432785
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00687555549666286 0.0366326756775379 0.0107447868213058 0.0387901626527309
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0109665729105473 0.0316976271569729 0.0143676679581404 0.0364888347685337
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0128508238121867 0.0126547301188111 0.0151991425082088 0.0235860086977482
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0107153654098511 -0.0102763772010803 0.0110861165449023 0.0185290295630693
