TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00426617590710521 -0.00302350544370711 -0.0173054598271847 0.0180781856179237
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00523559655994177 0.00735729979351163 0.0310171078890562 0.032304834574461
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00509356427937746 0.00713195046409965 0.0242388807237148 0.0257746465504169
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00636174762621522 0.0067241876386106 0.009673111140728 0.0133886374533176
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00746314786374569 0.00563492253422737 -0.00348518509417772 0.00997985154390335
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.0110236015170813 0.00424771104007959 -0.0139592476189137 0.0182872489094734
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0144271962344646 0.00391849363222718 -0.0205183811485767 0.0253870561718941
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0165653508156538 0.00494458666071296 -0.0243060905486345 0.029826931655407
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0148154329508543 0.00835959427058697 -0.0266139972954988 0.0315861478447914
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.0117639256641269 0.0107019459828734 -0.0259151626378298 0.0304058752954006
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0108857173472643 0.0113578056916595 -0.0241329707205296 0.0288079660385847
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0129310311749578 0.00958439987152815 -0.0170882567763329 0.0234751105308533
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.015547389164567 0.0068565746769309 -0.00590949226170778 0.0179904419928789
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.0148579329252243 0.00554754631593823 0.00951137114316225 0.0184932313859463
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.010271224193275 0.00349345640279353 0.0224486887454987 0.0249328278005123
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00504893623292446 0.00177709909621626 0.0255900695919991 0.0261438619345427
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.000485001306515187 -0.00227932073175907 0.0171647518873215 0.0173222180455923
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00293876742944121 -0.00653108023107052 0.000191282466403209 0.00716435303911567
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00654753670096397 -0.0109956990927458 -0.0105822794139385 0.016606030985713
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00823429226875305 -0.0136938691139221 -0.0111537128686905 0.0194866862148046
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0107533186674118 -0.0121677629649639 -0.000230581586947665 0.016240119934082
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.0105964662507176 -0.00564033398404717 0.00853500887751579 0.0147290471941233
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00914323516190052 0.00358445500023663 0.0102073419839144 0.0141646349802613
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00584615441039205 0.00902369152754545 0.00289320829324424 0.0111344149336219
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00277018710039556 0.00662912474945188 -0.00602856231853366 0.00937884766608477
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.000610788527410477 -0.000902163563296199 -0.0129521377384663 0.0129978777840734
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.000128133324324153 -0.00579056842252612 -0.0153920417651534 0.016445729881525
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00559075875207782 0.012824434787035 0.0223208088427782 0.0263427644968033
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00538074597716331 0.0111012691631913 0.0195389129221439 0.0231075678020716
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00537286791950464 0.00723305298015475 0.0105650452896953 0.0138854216784239
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00526627479121089 0.00317919114604592 0.00225367164239287 0.00655133137479424
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00677639385685325 3.48667890648358e-05 -0.00811269413679838 0.0105705503374338
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00881823617964983 0.000549323740415275 -0.016993647441268 0.0191532541066408
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0100860195234418 0.00296691176481545 -0.0250335894525051 0.0271516293287277
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00835719332098961 0.00820248760282993 -0.0299163218587637 0.0321264676749706
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00558234145864844 0.0113929389044642 -0.0300432741641998 0.0326122678816319
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00452261930331588 0.013251188211143 -0.0259194802492857 0.0294595900923014
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00644562998786569 0.0123020587489009 -0.015670133754611 0.0209389571100473
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0089990021660924 0.0101496232673526 -0.00107959029264748 0.0136074395850301
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00923136528581381 0.0080795930698514 0.0151279354467988 0.0194769706577063
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00632379669696093 0.00525171961635351 0.0265507288277149 0.0277941022068262
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00289594498462975 0.00344101223163307 0.0275548789650202 0.0279194992035627
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.000554779195226729 0.000174725355464034 0.0169034842401743 0.0169134885072708
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00220715533941984 -0.0044100247323513 -0.000331403309246525 0.00494263926520944
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00513305934146047 -0.01065803039819 -0.0132853072136641 0.0177887976169586
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00756854144856334 -0.015279364772141 -0.0162123925983906 0.023528354242444
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0108262272551656 -0.0137850027531385 -0.00916042365133762 0.0197774320840836
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0114034367725253 -0.00550809409469366 -0.00152525294106454 0.0127555429935455
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.0102569162845612 0.00498125469312072 0.00109393731690943 0.0114548653364182
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00662125460803509 0.010215007700026 -0.00300315394997597 0.0125381946563721
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00331951701082289 0.00632873456925154 -0.00856924057006836 0.0111581338569522
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.000958398450165987 -0.00222937110811472 -0.0121701834723353 0.0124097540974617
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -3.81062709493563e-05 -0.00769541086629033 -0.0130781559273601 0.0151742864400148
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00627728970721364 0.0168493408709764 0.0120771080255508 0.021660128608346
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00566959194839001 0.013972750864923 0.012177400290966 0.0193822365254164
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00373914139345288 0.00733861792832613 0.00942038744688034 0.0125131998211145
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00235059438273311 0.000978074735030532 0.00567998876795173 0.00622448371723294
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00201629917137325 -0.00385914696380496 -0.0028551435098052 0.00520675722509623
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0032878965139389 -0.00384873035363853 -0.011906124651432 0.0129374954849482
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00402215169742703 -0.001340706134215 -0.0201042108237743 0.0205463990569115
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00254771998152137 0.00394850643351674 -0.024888576939702 0.0253283008933067
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 8.45385584398173e-05 0.00767216691747308 -0.0257934834808111 0.0269104652106762
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00157632306218147 0.0105157047510147 -0.0218067895621061 0.0242610983550549
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.000196331166080199 0.0114452093839645 -0.0120397424325347 0.0166128501296043
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0024177972227335 0.010960191488266 0.00221489369869232 0.0114401616156101
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00443198764696717 0.00944542977958918 0.0166190173476934 0.0196227002888918
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00426296843215823 0.00659720320254564 0.0259678345173597 0.0271297693252563
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00263931904919446 0.00443302467465401 0.0265710707753897 0.0270673148334026
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00100142997689545 0.00151534064207226 0.0158284287899733 0.0159323029220104
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00034766987664625 -0.00291003449819982 -0.000494933337904513 0.00297222705557942
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00207632873207331 -0.00920140743255615 -0.0160774514079094 0.0186403188854456
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00498002162203193 -0.0139541104435921 -0.0216333493590355 0.0262205954641104
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00851243454962969 -0.0122639015316963 -0.0194106809794903 0.0244875345379114
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.0101265422999859 -0.00355484709143639 -0.0133905038237572 0.0171606931835413
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00915439892560244 0.00685625057667494 -0.0107959741726518 0.0157278161495924
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00588795030489564 0.0115888984873891 -0.0100881727412343 0.0164542328566313
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00272999936714768 0.00758397532626987 -0.0108979130163789 0.0135548543184996
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00105859781615436 -0.000428947125328705 -0.00995967537164688 0.0100249564275146
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.000551975215785205 -0.0052807885222137 -0.00977521482855082 0.0111241284757853
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00455738557502627 0.0182964224368334 -0.00538178626447916 0.0196084789931774
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00393982697278261 0.0149287506937981 -0.00249956757761538 0.0156408976763487
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0008019944652915 0.00696482602506876 0.000895337550900877 0.00706778792664409
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00126488250680268 -0.000892271229531616 0.00148694321978837 0.00214640982449055
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00350078009068966 -0.00690295686945319 -0.00255913590081036 0.00815202109515667
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00320794386789203 -0.00788669195026159 -0.00889702048152685 0.012314535677433
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0026074277702719 -0.00577402533963323 -0.0152048170566559 0.0164719317108393
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.0027908890042454 -0.00131357519421726 -0.0199930444359779 0.0202295910567045
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00419296510517597 0.00264946441166103 -0.0218171868473291 0.0223738737404346
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00629194313660264 0.00590035738423467 -0.0181538574397564 0.0200988873839378
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00600523874163628 0.00844782125204802 -0.00922971498221159 0.0138786248862743
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00377843785099685 0.00923863891512156 0.00318537163548172 0.0104773864150047
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.000228677468840033 0.00811684038490057 0.0142626725137234 0.016412166878581
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00269218278117478 0.00495755905285478 0.020554069429636 0.0213141981512308
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00373626803047955 0.00195831991732121 0.0206259544938803 0.0210529025644064
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00441664783284068 -0.00124334869906306 0.0123193049803376 0.01314602419734
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00320467748679221 -0.00595122901722789 0.000209034973522648 0.0067624538205564
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00140113080851734 -0.0122447833418846 -0.0135445864871144 0.0183126647025347
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00292820576578379 -0.016466161236167 -0.0207243952900171 0.026630986481905
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00689540849998593 -0.0140027087181807 -0.0231587346643209 0.027927577495575
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00896582473069429 -0.00489817699417472 -0.0189999751746655 0.0215726029127836
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00738288648426533 0.00522649893537164 -0.0149208270013332 0.0174486208707094
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00382038787938654 0.00982746575027704 -0.00862640328705311 0.013623115606606
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 4.79690788779408e-05 0.00775088276714087 -0.00558470655232668 0.00955339893698692
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00187168002594262 0.00240299431607127 -0.00136901787482202 0.0033394277561456
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00282533746212721 -0.000518215820193291 -0.000640101148746908 0.00294292531907558
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0012048362987116 0.0162411965429783 -0.0145722068846226 0.0218535419553518
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.000188133955816738 0.0132745644077659 -0.0112460153177381 0.0173989180475473
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00411213934421539 0.0062442603521049 -0.00502812955528498 0.00901013612747192
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00683812331408262 -0.000886168272700161 -0.00178105512168258 0.00712161371484399
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00974090863019228 -0.00677722087129951 -0.00251905177719891 0.0121310194954276
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00930159073323011 -0.00869764387607574 -0.00581383425742388 0.0139989024028182
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00779999140650034 -0.00796610116958618 -0.0100090326741338 0.0149826351553202
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0063454257324338 -0.00568102486431599 -0.0144467391073704 0.0167704131454229
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00649447785690427 -0.00310841389000416 -0.018143218010664 0.0195196531713009
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0086396336555481 -0.00040289488970302 -0.0165780130773783 0.0186985600739717
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00914145912975073 0.00307878805324435 -0.0104109309613705 0.0141926985234022
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00689934333786368 0.00502723082900047 -0.00119357102084905 0.00861966330558062
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00168900995049626 0.0047036986798048 0.00542511930689216 0.00737627642229199
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00395448878407478 0.0019038743339479 0.00891819782555103 0.00993966683745384
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00670605432242155 -0.00152030505705625 0.00966374855488539 0.0118604609742761
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00779016315937042 -0.00518260011449456 0.0068072285503149 0.0115708401426673
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0053521329537034 -0.00997020862996578 0.00137011671904474 0.0113985789939761
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00296858209185302 -0.0153476977720857 -0.00712770037353039 0.0171804670244455
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00164744351059198 -0.0180151369422674 -0.0139745594933629 0.0228592995554209
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00460636429488659 -0.0146652506664395 -0.0190137419849634 0.0244501661509275
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00609089992940426 -0.00590877048671246 -0.0183561909943819 0.0202228184789419
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00414952030405402 0.00383201893419027 -0.0145057709887624 0.0155666396021843
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00141886412166059 0.00871175713837147 -0.00473282160237432 0.0100153628736734
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00123707053717226 0.00893973372876644 0.00193896377459168 0.00923085957765579
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00178746599704027 0.00577230332419276 0.00846829358488321 0.0104031972587109
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00202764617279172 0.00431329198181629 0.00866560265421867 0.00988981872797012
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00185099442023784 0.0108449906110764 -0.0246017500758171 0.0269496962428093
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00322465342469513 0.00904208421707153 -0.0202212855219841 0.0223843269050121
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00791436061263084 0.00409459276124835 -0.0132518289610744 0.0159691497683525
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0117217041552067 -0.000909558846615255 -0.00726985745131969 0.0138230416923761
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0155312223359942 -0.00555915152654052 -0.0048093581572175 0.0171829257160425
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0156748443841934 -0.00755782332271338 -0.00404035951942205 0.0178646557033062
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0130905760452151 -0.00820371229201555 -0.00743932602927089 0.0171466507017612
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00957903452217579 -0.00779434759169817 -0.0125437770038843 0.0176027286797762
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00787181034684181 -0.00674812868237495 -0.0182361658662558 0.0209776163101196
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0096751693636179 -0.00465754000470042 -0.0170091334730387 0.0201149750500917
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0107225133106112 -0.00116427149623632 -0.0119974724948406 0.0161327980458736
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00854917801916599 0.00115227303467691 -0.00485460599884391 0.00989865511655807
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00244208378717303 0.00122501223813742 -0.00203015166334808 0.00340381311252713
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00480395974591374 -0.0011091873748228 -0.000740239571314305 0.00498560722917318
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00851416774094105 -0.00446793157607317 0.000534993305336684 0.00963014457374811
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00985355116426945 -0.00855738576501608 0.00270575284957886 0.013328256085515
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00638364860787988 -0.0142309907823801 0.00450363242998719 0.0162343699485064
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00320141669362783 -0.0202151406556368 0.00322974752634764 0.0207203347235918
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00186415226198733 -0.0229351446032524 -0.00128233141731471 0.0230464823544025
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00377908372320235 -0.0190071146935225 -0.00767931900918484 0.0208452362567186
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00431418837979436 -0.0101919304579496 -0.0106436442583799 0.0153549611568451
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00201215408742428 0.000203686780878343 -0.00716214720159769 0.00744221778586507
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -9.7619986263453e-06 0.00581321259960532 0.00432914961129427 0.00724810780957341
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00136114656925201 0.00848968420177698 0.0137019902467728 0.0161762777715921
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00125552201643586 0.00754276150837541 0.0218289643526077 0.0231294892728329
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00126312091015279 0.00760802207514644 0.0225051809102297 0.0237899273633957
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00301493797451258 0.00857555214315653 -0.0252578165382147 0.0268437564373016
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00488763395696878 0.0072247670032084 -0.0212738867849112 0.0229927059262991
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00994609016925097 0.00338525418192148 -0.0154559817165136 0.0186888221651316
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0143849933519959 -0.000239613771555014 -0.00847178045660257 0.0166960023343563
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0183200724422932 -0.00414567952975631 -0.00548835471272469 0.0195686928927898
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0184274241328239 -0.00596158904954791 -0.00301920156925917 0.0196016859263182
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0151684572920203 -0.00750876450911164 -0.00661413697525859 0.0181716941297054
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0108783291652799 -0.00838389433920383 -0.0115862945094705 0.0179685819894075
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00819157157093287 -0.00883058924227953 -0.01864411868155 0.0221964940428734
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00966174155473709 -0.00741849141195416 -0.0180938858538866 0.0218121968209743
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0106709832325578 -0.00392207829281688 -0.0144433258101344 0.0183810293674469
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00847906526178122 -0.00126170762814581 -0.00839302688837051 0.0119970561936498
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00208562985062599 -0.000679663789924234 -0.00740136113017797 0.00771958148106933
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0058962912298739 -0.002501605078578 -0.00698662269860506 0.00947824772447348
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00965887680649757 -0.00564566161483526 -0.00515461387112737 0.0123181752860546
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0107852453365922 -0.00985801499336958 -0.000106432438769843 0.0146120944991708
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00625299755483866 -0.0158230252563953 0.00563504593446851 0.0179226621985435
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00295251794159412 -0.0217167697846889 0.00788331218063831 0.0232912451028824
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00195729522965848 -0.0242045111954212 0.00473095709457994 0.0247400756925344
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00277864886447787 -0.0199010614305735 -0.00186636543367058 0.0201805960386992
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00279205408878624 -0.0115855885669589 -0.00696338806301355 0.0138025432825089
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.000586853246204555 -0.000752640014979988 -0.0043548746034503 0.00445822812616825
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.000564411631785333 0.00494205439463258 0.00714884977787733 0.00870910473167896
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.000789011130109429 0.00856430735439062 0.0173988845199347 0.0194085314869881
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -3.12072043016087e-05 0.00789662916213274 0.0259182788431644 0.027094554156065
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.000496094580739737 0.0080884275957942 0.025722399353981 0.0269686970859766
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0151420626789331 -0.0118665788322687 0.0105713298544288 0.021951099857688
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0184121988713741 -0.0117063755169511 0.00364328688010573 0.0221206191927195
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0215649995952845 -0.0118418214842677 -0.00656742695719004 0.0254638772457838
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0186030231416225 -0.0156288240104914 -0.0125185763463378 0.0273321680724621
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00912565365433693 -0.0177367944270372 -0.00574525445699692 0.0207576341927052
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0018380293622613 -0.0157651882618666 0.00297451298683882 0.0161482896655798
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.000786793243605644 -0.00783579610288143 0.015829311683774 0.0176800973713398
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00411686580628157 -0.00130219117272645 0.0174811482429504 0.0180065222084522
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0103628123179078 -0.00179220456629992 0.0151342349126935 0.0184294581413269
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0151166878640652 -0.00787273608148098 0.00651125330477953 0.0182452909648418
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0136685101315379 -0.0128635661676526 0.00304137938655913 0.0190144553780556
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00718861678615212 -0.00742667587473989 0.00383452791720629 0.0110243065282702
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.000465562305180356 0.00571669545024633 0.00416385848075151 0.00708767073228955
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00147001992445439 0.0188032183796167 -0.00122619071044028 0.0189004093408585
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00684295734390616 0.0215245727449656 -0.00758920749649405 0.0238270722329617
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0130640016868711 0.0148579040542245 -0.00943268463015556 0.0219180509448051
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00823981128633022 0.00450934376567602 -0.000497735512908548 0.0094061903655529
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00188059557694942 -0.000294548808597028 0.010365673340857 0.0105390027165413
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0141951572149992 0.000175053544808179 0.0149800945073366 0.0206382256001234
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0176321510225534 0.00359824229963124 0.00825977511703968 0.0198006052523851
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.012457923963666 0.00449536880478263 -0.00975909270346165 0.0164513867348433
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00222502741962671 0.00174780306406319 -0.0218252949416637 0.0220079310238361
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00668196193873882 -0.000159229326527566 -0.0279892440885305 0.0287762358784676
