TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0165155734866858 0.00698296213522553 -0.0173261817544699 0.0249343644827604
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00371123827062547 0.00813970062881708 -0.00555998366326094 0.0105328736826777
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0034470974933356 0.00795771554112434 -0.00215917686000466 0.00893698818981647
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0213224440813065 0.00892032403498888 0.0216778833419085 0.031688317656517
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0194029714912176 0.010029916651547 0.0196091625839472 0.0293529164046049
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0131387179717422 0.0120537057518959 0.0135586094111204 0.0223998576402664
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0070748096331954 0.0162982176989317 0.00506343459710479 0.0184749346226454
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00311339413747191 0.0183387398719788 -0.00102159229572862 0.018629178404808
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00568563817068934 0.0185572858899832 0.00401798589155078 0.0198202803730965
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00864537619054317 0.0136885372921824 0.0141829317435622 0.0215238034725189
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0079220412299037 0.0111293122172356 0.0230203606188297 0.0267685875296593
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0022878497838974 0.00962502788752317 0.0207978542894125 0.0230309832841158
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00379130966030061 0.0103895589709282 0.00768891582265496 0.0134698329493403
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0011877550277859 0.0072483099065721 0.000170176281244494 0.00734695279970765
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00281233945861459 0.00151599640958011 -0.00522050680592656 0.00612055463716388
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00677021127194166 -0.00480940099805593 0.00218019005842507 0.00858599599450827
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0025093387812376 -0.00744033511728048 0.000522308575455099 0.00786944571882486
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0102799059823155 -0.00591566832736135 0.00363696389831603 0.0124056078493595
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0114040523767471 0.0002747104736045 0.0015420134877786 0.0115111116319895
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00203806022182107 0.00676083518192172 0.00962158292531967 0.0119347153231502
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0115801338106394 0.00991838425397873 0.00947897043079138 0.0179534032940865
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0109002292156219 0.00703567266464233 0.0121087748557329 0.0177464969456196
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00417707394808531 0.00219868309795856 0.00252651912160218 0.00535401282832026
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0163219254463911 0.00190758833196014 0.00244713993743062 0.0166142303496599
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0249371509999037 0.00652543874457479 -0.00878526270389557 0.0272327680140734
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0232502110302448 0.013076301664114 -0.00756678637117147 0.027727572247386
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0160672832280397 0.0170053616166115 -0.00908041093498468 0.0250956919044256
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00462533300742507 0.0177425071597099 0.00562430219724774 0.0191787127405405
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00211061211302876 0.0175584014505148 0.010938080959022 0.020794078707695
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.023861438035965 0.00492126820608974 0.0191866271197796 0.0310115106403828
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0211063381284475 0.00723117357119918 0.0141889741644263 0.0264403931796551
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0125435963273048 0.0102049950510263 0.00198760046623647 0.0162921547889709
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0040097706951201 0.0150497853755951 -0.0088353231549263 0.0179063472896814
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00131102825980633 0.0151778738945723 -0.013788865879178 0.0205479804426432
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00208193575963378 0.0137629499658942 -0.00443099439144135 0.0146077703684568
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00656180735677481 0.00725567899644375 0.00815327186137438 0.0127349141985178
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0067354766651988 0.00587539840489626 0.0177511684596539 0.0198743790388107
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.000562756962608546 0.0047956588678062 0.0160894580185413 0.0167983844876289
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00613421807065606 0.00663997372612357 0.005297034047544 0.0104774255305529
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00491290679201484 0.00343050016090274 -0.00274579040706158 0.00659123295918107
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00215793261304498 -0.000110422806756105 -0.0120575306937099 0.0122496085241437
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.000297060323646292 -0.00378065020777285 -0.010805950500071 0.0114520797505975
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00559207377955317 -0.00542709557339549 -0.010406568646431 0.0130008198320866
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00629482604563236 -0.00583521602675319 0.0021627196110785 0.00885166320949793
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.000543255358934402 -0.00376765080727637 0.0104934833943844 0.011162593960762
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0115762911736965 -0.000342469225870445 0.0195851922035217 0.0227531883865595
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0140712261199951 0.00221511488780379 0.0135139701887965 0.0196350067853928
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0072630844078958 0.00136381236370653 0.00998079217970371 0.0124188801273704
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00468612276017666 0.000971425848547369 0.00202892045490444 0.00519806984812021
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00959471799433231 0.00448779715225101 0.00539402710273862 0.0118867354467511
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0125167723745108 0.0119319772347808 -0.00199167779646814 0.0174071379005909
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0126646487042308 0.0182893853634596 -0.00356643041595817 0.0225302986800671
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0105040324851871 0.0216538142412901 -0.00867966189980507 0.0255843494087458
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00356556056067348 0.0211831070482731 0.000415197893744335 0.0214851032942533
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00161420740187168 0.0211827736347914 0.00337699614465237 0.0215109195560217
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0248480848968029 -0.00632721418514848 0.00341572775505483 0.0258675124496222
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0209218002855778 -0.00196606386452913 -0.00167607131879777 0.0210807099938393
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00962708331644535 0.00412068329751492 -0.014426994137466 0.0178269166499376
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000252412108238786 0.0106447990983725 -0.021848302334547 0.0243048090487719
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00600741943344474 0.0087861018255353 -0.0240088477730751 0.0262623205780983
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000912396237254143 0.00344374193809927 -0.0136104384437203 0.0140689676627517
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00427366932854056 -0.00587047962471843 -0.0033265152014792 0.00798701960593462
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00427835714071989 -0.00759268691763282 0.0045066992752254 0.00981140043586493
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00368480337783694 -0.00820852722972631 0.00562969176098704 0.0106137236580253
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0107327392324805 -0.00545519543811679 0.00278475694358349 0.0123574156314135
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00903529208153486 -0.00736916204914451 0.000718434050213546 0.0116814896464348
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00414583133533597 -0.00731197837740183 -0.00719007384032011 0.0110611990094185
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.000887357105966657 -0.00673460634425282 -0.0130386361852288 0.0147019848227501
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00525755109265447 -0.00664402591064572 -0.0185439456254244 0.0203878115862608
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00499283941462636 -0.00869910139590502 -0.0097158495336771 0.0139642599970102
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0016766854096204 -0.011895221658051 -0.00039454034413211 0.0120192859321833
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0115941697731614 -0.0125106759369373 0.00835041794925928 0.0189913474023342
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0116516286507249 -0.0108233001083136 0.00251036928966641 0.0160998832434416
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00466044107452035 -0.00799470767378807 -0.000258084881352261 0.00925751961767673
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00129383383318782 -0.00358056579716504 -0.00253423978574574 0.00457349186763167
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00128876324743032 0.00213293987326324 0.00466046296060085 0.0052849086932838
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00422573136165738 0.00831805448979139 0.00354903540574014 0.00998210813850164
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00341022806242108 0.0118047017604113 0.00269900914281607 0.0125803537666798
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000526532123330981 0.012846065685153 -0.000629080284852535 0.012872233055532
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.000600448227487504 0.0111828334629536 0.00411344552412629 0.0119304964318871
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00227126758545637 0.0104481875896454 0.00680852448567748 0.0126759335398674
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0159827042371035 -0.0180182307958603 -0.0119462506845593 0.0268852449953556
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0138287367299199 -0.0118756536394358 -0.0131083279848099 0.0224520228803158
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0045890798792243 -0.00291499379090965 -0.0203728713095188 0.0210857950150967
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00143594527617097 0.00435092207044363 -0.0224825870245695 0.0229446981102228
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00492940889671445 0.000646306085400283 -0.024187795817852 0.0246934443712234
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00257015670649707 -0.00894109532237053 -0.0169658586382866 0.0193491410464048
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00659231655299664 -0.0204501897096634 -0.0118286665529013 0.0245272554457188
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00530838407576084 -0.0225804597139359 -0.00732555938884616 0.0243252944201231
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00563277071341872 -0.0209478046745062 -0.00569894537329674 0.0224280301481485
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0126241156831384 -0.0163509529083967 -0.00221406761556864 0.0207755640149117
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.0106290997937322 -0.0166457537561655 0.00166616914793849 0.0198200661689043
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00309923966415226 -0.0148807922378182 -0.000636577373370528 0.0152134308591485
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00172939314506948 -0.0114686638116837 -0.00704915961250663 0.0135724609717727
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.000264196714852005 -0.00964798964560032 -0.0132081815972924 0.0163587760180235
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.000478491740068421 -0.0119291469454765 -0.00912395864725113 0.0150259817019105
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00365572492592037 -0.0184002034366131 -0.00400506844744086 0.0191826056689024
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.009387182071805 -0.0213146638125181 -0.00151150126475841 0.0233392100781202
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0098379710689187 -0.0200063996016979 -0.00853042956441641 0.0238706916570663
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00784279033541679 -0.0153103610500693 -0.0106811821460724 0.0202485602349043
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0085112052038312 -0.00946128461509943 -0.0080097708851099 0.0150370523333549
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0133846113458276 -0.00393990660086274 0.00141498737502843 0.0140240108594298
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0145505182445049 0.00122443516738713 0.00497133424505591 0.0154250115156174
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.010300787165761 0.0042088832706213 0.00325084547512233 0.011592622846365
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00378692429512739 0.00582797918468714 -0.00266058999113739 0.00744210183620453
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.000593648583162576 0.00585753563791513 -0.00706299347802997 0.00919505394995213
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.000253680103924125 0.0062058549374342 -0.00915445107966661 0.0110625931993127
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00646060751751065 -0.0213696360588074 -0.0151538383215666 0.0269822087138891
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00563115207478404 -0.0152478525415063 -0.0136122610419989 0.0212014280259609
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.000387654145015404 -0.00539147621020675 -0.0155596472322941 0.0164718218147755
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.000667469459585845 0.00235718628391623 -0.0110762342810631 0.0113439317792654
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000530714693013579 -0.000975031871348619 -0.0101103652268648 0.0101711275056005
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00908380653709173 -0.0121525982394814 -0.00498652365058661 0.0159708056598902
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0108581809327006 -0.0237133707851171 -0.00720411585643888 0.0270577780902386
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00947051960974932 -0.0261612981557846 -0.00697837583720684 0.0286845248192549
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00206669815815985 -0.0226693525910378 -0.00815819296985865 0.0241811256855726
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00697786454111338 -0.0177509058266878 -0.00243200641125441 0.0192275810986757
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00588865065947175 -0.0171433556824923 0.000835322076454759 0.0181457605212927
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00155179179273546 -0.015749529004097 0.000695058144629002 0.0158410482108593
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00510368729010224 -0.0118660051375628 -0.00606235070154071 0.0142689105123281
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00244977837428451 -0.00937322340905666 -0.0122968871146441 0.0156547818332911
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00210056826472282 -0.0105529921129346 -0.0151310758665204 0.0185668375343084
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00302183628082275 -0.0168510340154171 -0.0155963758006692 0.0231589246541262
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.000296151702059433 -0.020142275840044 -0.0172148514539003 0.0264981146901846
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00568126561120152 -0.0189802013337612 -0.0189909506589174 0.0274441447108984
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0110659599304199 -0.0146747594699264 -0.0170961320400238 0.0251014288514853
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0155011815950274 -0.00994743872433901 -0.0100228870287538 0.0209689401090145
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0182557441294193 -0.00796795263886452 -0.000554045604076236 0.0199265498667955
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0153644178062677 -0.00599304959177971 0.00680541573092341 0.0178408436477184
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00965736899524927 -0.00514076091349125 0.00865129474550486 0.0139476554468274
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00193715607747436 -0.0031404378823936 0.00433691870421171 0.00569418910890818
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00242145336233079 -0.00170554185751826 -0.00322439335286617 0.00437824428081512
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00441170576959848 -0.000781497627031058 -0.00720917899161577 0.00848800037056208
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00727453036233783 -0.0179222691804171 -0.0117160296067595 0.0226139761507511
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00509820785373449 -0.0129199754446745 -0.00766735663637519 0.0158652402460575
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00441210623830557 -0.00461897719651461 -0.00441825902089477 0.00776676554232836
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00254146638326347 0.00127872521989048 0.00317209516651928 0.00426102988421917
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00591402873396873 -0.00142924673855305 0.00346516002900898 0.00700184376910329
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0142755266278982 -0.0113743888214231 0.00451538013294339 0.0188030861318111
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0125435013324022 -0.0197102893143892 -0.00413098325952888 0.023725513368845
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0128714330494404 -0.0206656474620104 -0.00631749210879207 0.0251526050269604
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00554531253874302 -0.0144484918564558 -0.0112621979787946 0.0191401802003384
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00582839082926512 -0.00960433110594749 -0.0066333906725049 0.0130466539412737
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00571352522820234 -0.00920578464865685 -0.00810128636658192 0.0135285500437021
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0100097041577101 -0.0112871499732137 -0.00677546998485923 0.0165378637611866
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0100096445530653 -0.0106439907103777 -0.00901742465794086 0.0171697847545147
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00625099427998066 -0.010475305840373 -0.00665954453870654 0.0138980755582452
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.000732232292648405 -0.0117113180458546 -0.00680001405999064 0.0135621288791299
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00507721723988652 -0.0163599289953709 -0.00589853851124644 0.0181167926639318
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00374696892686188 -0.0175889190286398 -0.00956560112535954 0.0203693546354771
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0043968535028398 -0.0145555846393108 -0.00819439999759197 0.0172726828604937
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0138379605486989 -0.0108748348429799 -0.00825141556560993 0.0194380301982164
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0182477422058582 -0.00825607124716043 -0.00334963575005531 0.0203067194670439
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0156177803874016 -0.00986815802752972 0.000883432396221906 0.0184952989220619
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00605702120810747 -0.00946014281362295 0.00716274185106158 0.0133224129676819
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00190913362894207 -0.00882065109908581 0.0090488363057375 0.0127800675109029
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00925296917557716 -0.00523080490529537 0.00252068717963994 0.0109239472076297
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0117420284077525 -0.00165169802494347 -0.00935415644198656 0.015103098936379
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.0136307775974274 0.000571650685742497 -0.0175392422825098 0.0222204830497503
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0130833564326167 -0.00698574678972363 -0.00696652289479971 0.0163861941546202
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00986041221767664 -0.00426296051591635 -0.00282029481604695 0.0111065125092864
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00500603951513767 0.00102668383624405 0.00375828915275633 0.00634344108402729
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.0049038315191865 0.00483345193788409 0.0120491189882159 0.0138777196407318
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00979570765048265 0.00320939184166491 0.0141296377405524 0.0174900759011507
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.0153351258486509 -0.00480711227282882 0.0132369101047516 0.020820427685976
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.0116813257336617 -0.0101968739181757 0.00290277297608554 0.0157751608639956
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0138644725084305 -0.0111635448411107 -0.000104168466350529 0.0178005397319794
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0120968213304877 -0.00481472490355372 -0.00686096074059606 0.0147169101983309
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0173467621207237 -0.00171236367896199 -0.00451600691303611 0.0180065724998713
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0163309909403324 -0.00102361757308245 -0.0114302607253194 0.0199599582701921
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0161279626190662 -0.00440000975504518 -0.0114104729145765 0.0202403105795383
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.010089541785419 -0.00517349736765027 -0.0123604396358132 0.0167733244597912
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.0015948306536302 -0.00699126068502665 -0.00600149808451533 0.00935089215636253
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00956497807055712 -0.0085475230589509 -0.00562682980671525 0.0140075040981174
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0163010712713003 -0.0120920510962605 -0.00241726101376116 0.0204398091882467
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0140305068343878 -0.0119140325114131 -0.0036002027336508 0.0187552850693464
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00222436664626002 -0.00808839127421379 0.00414046971127391 0.00935485772788525
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0104370573535562 -0.00468611577525735 0.00423563225194812 0.0121996896341443
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0150842480361462 -0.00307369604706764 0.00722369737923145 0.0170048214495182
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0105567118152976 -0.00601327326148748 0.00666123209521174 0.0138555262237787
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.000828222197014838 -0.00701364921405911 0.011675626039505 0.0136454198509455
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00856796745210886 -0.00751694571226835 0.0147195747122169 0.018616670742631
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0148367425426841 -0.00558794150128961 0.00999914109706879 0.0187439806759357
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0157658159732819 -0.00335700856521726 -7.9806636676949e-07 0.0161192566156387
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0170578919351101 -0.00227517960593104 -0.0070951129309833 0.0186142083257437
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.013961186632514 -0.000512258615344763 -0.00516397226601839 0.0148944202810526
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0106820380315185 0.0019259387627244 -0.00132866890635341 0.0109352879226208
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00375583046115935 0.00595459854230285 0.00799839105457067 0.0106554105877876
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00476704956963658 0.00860102288424969 0.0111431702971458 0.0148617830127478
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00846050679683685 0.00728574674576521 0.0103943273425102 0.0152546484023333
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00888200104236603 0.00058945216005668 0.0044575366191566 0.00995525158941746
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00446147099137306 -0.00283492286689579 -0.00214370107278228 0.00570411840453744
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00761253479868174 -0.00423284946009517 -0.00259180227294564 0.00908763613551855
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0112441889941692 0.0011849976144731 -0.00674625253304839 0.0131661659106612
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0199684202671051 0.00255358568392694 -0.0058491169475019 0.0209635589271784
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.020457673817873 0.0035804205108434 -0.011946271173656 0.0239593256264925
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.0185545161366463 0.000393653521314263 -0.00872571114450693 0.0205076336860657
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00957038346678019 -0.000834750127978623 -0.00682765571400523 0.0117858359590173
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00240358314476907 -0.00418867263942957 -0.00134621630422771 0.00501343095675111
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0153066264465451 -0.0065395082347095 -0.00290881399996579 0.0168973132967949
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0221307016909122 -0.00943362899124622 0.00153867644257843 0.0241066142916679
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0186962764710188 -0.00781895127147436 0.00503961276262999 0.0208826344460249
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00661316327750683 -0.00379022862762213 0.0158947743475437 0.0176279228180647
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00580783700570464 -0.000645551714114845 0.0145710799843073 0.0156991742551327
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.0105005409568548 -0.000131788998260163 0.012272602878511 0.0161522589623928
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00608320953324437 -0.00190718949306756 0.00668965280056 0.00924090202897787
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00531075382605195 -0.00232393597252667 0.00792405568063259 0.00981811806559563
