TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00589829962700605 0.0177061203867197 -0.00446626450866461 0.0191896874457598
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00491222320124507 0.0233234353363514 -0.00778951356187463 0.0250756684690714
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00622858246788383 0.0128103140741587 0.0112817129120231 0.0181707572191954
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00819661933928728 0.0110342754051089 0.00348174339160323 0.0141796451061964
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00990301929414272 0.00454089604318142 -0.00827226508408785 0.0136791775003076
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0115485498681664 -0.00258532864972949 -0.0217328667640686 0.0247461199760437
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00682419817894697 -0.00792353134602308 -0.0217408258467913 0.0241249967366457
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0023821908980608 -0.00619619432836771 -0.0176608879119158 0.01886728964746
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00290243374183774 -0.000345376378390938 -0.0042393202893436 0.00514929555356503
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00019825242634397 0.00709248706698418 -0.00015646823158022 0.00709698256105185
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000935493560973555 0.00805751699954271 0.00644735619425774 0.0103618111461401
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.000666088657453656 0.00511247711256146 0.00538773275911808 0.00745712826028466
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00636778073385358 -0.00226606847718358 0.00535780424252152 0.00862494949251413
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00997619330883026 -0.00803493056446314 -0.00122917664702982 0.012868388555944
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00606237770989537 -0.00950660277158022 -0.00633091432973742 0.0129309082403779
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00387955410405993 -0.00858408957719803 -0.00559691432863474 0.0109573258087039
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000305568071780726 -0.00353017309680581 0.00175990897696465 0.00395635841414332
0.006949999935925 0.0404499965831637 0.00284999970346689 16 9.28032604861073e-05 -0.00154018879402429 0.0107201291248202 0.0108306026086211
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00807164236903191 0.000423552497522905 0.0111851086840034 0.0137999085709453
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0133698917925358 -0.000713959743734449 0.00761994253844023 0.0154054295271635
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0152896344661713 -0.00224761548452079 0.00363065348938107 0.0158747080713511
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00982445478439331 -0.00659854151308537 0.00492997141554952 0.012820502743125
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00562422629445791 -0.0112443836405873 0.00493852142244577 0.0135076669976115
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00495963264256716 -0.0141135631129146 0.00296002114191651 0.0152496676892042
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00393741670995951 -0.00717541994526982 -0.00041758464067243 0.00819538161158562
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000265245733316988 0.00340479635633528 0.000733601453248411 0.00349301658570766
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00772531423717737 0.0163977965712547 0.00228044693358243 0.0182693358510733
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0112549141049385 0.0206962618976831 0.00467124860733747 0.0240172632038593
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00268348702229559 0.00834762770682573 0.0206510443240404 0.0224354546517134
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000298315717373043 0.00727008376270533 0.00996206607669592 0.0123363630846143
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00320471683517098 0.00211672903969884 -0.00702315056696534 0.00800471100956202
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00963593926280737 -0.00263912370428443 -0.0215140078216791 0.0237206406891346
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00983068998903036 -0.00820837076753378 -0.0198069792240858 0.0235867816954851
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0101742055267096 -0.00841596815735102 -0.0124827241525054 0.0181703437119722
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00627977773547173 -0.0069527761079371 -2.23300230572931e-05 0.00936894863843918
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00795222632586956 -0.00159388792235404 0.00330316973850131 0.00875724386423826
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00716450763866305 0.0001313163083978 0.00791203882545233 0.0106746321544051
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00578974280506372 0.00149451638571918 0.0057398728094995 0.00828859675675631
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000705919868778437 -0.00136878865305334 0.00296244421042502 0.00333885918371379
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00101029931101948 -0.00471513113006949 -0.00474635744467378 0.00676617119461298
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00190248328726739 -0.00620270567014813 -0.00962413288652897 0.0116067631170154
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00280196336098015 -0.00596470898017287 -0.00537407025694847 0.00850349199026823
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0027003672439605 -0.000161108793690801 0.00202107266522944 0.00337678450159729
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.000188191013876349 0.00352427922189236 0.00778980320319533 0.00855201669037342
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00456796260550618 0.00736226420849562 0.000107760686660185 0.00866491906344891
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00764852063730359 0.0065863155759871 -0.00980373844504356 0.0140709886327386
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00947998277842999 0.00560296326875687 -0.0170044004917145 0.0202586501836777
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00480778375640512 0.00170410645660013 -0.0153019223362207 0.0161297116428614
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00340882572345436 -0.00207844167016447 -0.0128946164622903 0.0134985605254769
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00521595543250442 -0.00522831222042441 -0.0127353379502892 0.0147217614576221
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0079934960231185 -0.00127216684632003 -0.0125937042757869 0.0149704962968826
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00585764786228538 0.00494578527286649 -0.00881252158433199 0.0116804698482156
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000268498028162867 0.0127881839871407 -0.00406609289348125 0.013421731069684
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00429392186924815 0.0150123033672571 -0.00116979912854731 0.0156580787152052
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00876932125538588 -0.00150283111725003 0.0324552170932293 0.0336526446044445
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00697808479890227 -0.00144658633507788 0.0183486379683018 0.0196839738637209
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00674359640106559 -0.00481721200048923 -0.00308098294772208 0.00884161051362753
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.000334748270688578 -0.00545272976160049 -0.0170452930033207 0.01789934001863
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00370569573715329 -0.00953754968941212 -0.0124201970174909 0.0160921812057495
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.010115354321897 -0.00938101764768362 -0.00210119131952524 0.0139548880979419
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0110408663749695 -0.0117299417033792 0.00382720539346337 0.0165571663528681
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0145632103085518 -0.00827869214117527 -9.08344591152854e-05 0.0167520772665739
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0123377740383148 -0.00756113836541772 -0.00232474016956985 0.0146559178829193
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0085498308762908 -0.00364263798110187 -0.000399976474000141 0.00930206477642059
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00210794853046536 -0.00412542978301644 0.00164946599397808 0.00491765746846795
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00111105479300022 -0.00460888864472508 -0.00103341275826097 0.00485224043950438
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00461546424776316 -0.00618875026702881 -0.00668666092678905 0.0102134505286813
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00636476604267955 -0.0061237933114171 -0.00282192463055253 0.00927223544567823
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00487090554088354 -0.00204934412613511 0.00224519963376224 0.00574164232239127
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.000975846662186086 0.00256245955824852 0.00695541454479098 0.00747638056054711
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0017368730623275 0.00709528056904674 -0.00274657574482262 0.00780406361445785
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00406069168820977 0.00815814081579447 -0.0106689007952809 0.014031033962965
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00458131637424231 0.00808092951774597 -0.0160730984061956 0.0185643304139376
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00799885485321283 0.0061552501283586 -0.0149013372138143 0.0179977398365736
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00537146907299757 0.00395135255530477 -0.0182677730917931 0.0194467827677727
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.000236378866247833 0.00223447382450104 -0.0243834089487791 0.0244867186993361
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00563708692789078 0.00389758520759642 -0.0245953965932131 0.0255323611199856
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00660077435895801 0.0065128761343658 -0.0170073676854372 0.0193710681051016
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00457935500890017 0.00885080825537443 -0.00514521449804306 0.0112151922658086
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00262536271475255 0.00911655463278294 0.000589686329476535 0.00950535759329796
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00926762726157904 -0.003354930318892 0.0183076858520508 0.02079220674932
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00977545697242022 -0.00352797075174749 0.00954848527908325 0.0141131049022079
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0140044335275888 -0.00835604313760996 -0.00245342263951898 0.0164914187043905
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00832103472203016 -0.00692063197493553 -0.00796333700418472 0.0134368715807796
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00315606174990535 -0.00962990894913673 -0.00120965554378927 0.0102058388292789
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00802632793784142 -0.00663215620443225 0.00635608052834868 0.0121986549347639
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0117997787892818 -0.0098335649818182 0.00493278773501515 0.0161327682435513
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.01524200104177 -0.00722831953316927 -0.000881201645825058 0.0168921202421188
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0112806539982557 -0.00855855736881495 -0.00371535797603428 0.0146391922608018
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00547786103561521 -0.0043000909499824 0.00389075069688261 0.00797719787806273
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.000614391290582716 -0.00360965146683156 0.0077525139786303 0.00857371184974909
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00111008121166378 -0.00162857153918594 0.00685504730790854 0.00713275512680411
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00582556938752532 -0.00378417805768549 -0.0034119482152164 0.00773942237719893
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0109802195802331 -0.00491478387266397 -0.00323783210478723 0.0124580850824714
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0119670191779733 -0.00444657262414694 -0.00357180857099593 0.0132566727697849
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00342590734362602 -0.00047624166472815 0.000560839893296361 0.00350402458570898
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00401646271348 0.00313534308224916 -0.00819289404898882 0.00964810140430927
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.0127549441531301 0.00558697478845716 -0.0101921344175935 0.0172563754022121
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0162711851298809 0.00505140237510204 -0.0104926768690348 0.0200091078877449
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0191539917141199 0.00413181819021702 -0.0052895937114954 0.0202959887683392
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0169547852128744 0.00111958954948932 -0.00714620482176542 0.0184332970529795
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0130288917571306 1.5661373254261e-05 -0.0132096279412508 0.0185538828372955
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0073682158254087 -0.000416895985836163 -0.0136599158868194 0.0155260330066085
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00267878687009215 0.00211009196937084 -0.00946659501641989 0.0100620472803712
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.000801228452473879 0.00307569350115955 -0.00100923946592957 0.00333472969941795
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00217648991383612 0.00408083526417613 0.00140742235817015 0.00483437301591039
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00454023852944374 -0.000353495735907927 0.0100337965413928 0.0110188843682408
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00650962116196752 -0.00169501209165901 0.00249942508526146 0.00717602670192719
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0141168022528291 -0.00951603800058365 -0.00537506863474846 0.0178530234843493
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0118629513308406 -0.00895737018436193 -0.00939532369375229 0.0175851117819548
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00895775109529495 -0.0117480047047138 -0.00472860969603062 0.0155118238180876
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00223516509868205 -0.00703685963526368 -0.00027174994465895 0.00738831516355276
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00695381592959166 -0.0092574218288064 -0.00393536267802119 0.0122287571430206
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0103057222440839 -0.00581002328544855 -0.00711212586611509 0.0138038620352745
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00578068662434816 -0.00705487979575992 -0.00653001666069031 0.0112173426896334
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.000998675008304417 -0.00327162141911685 0.00788456760346889 0.00859460700303316
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00487830862402916 -0.00330541143193841 0.0141961770132184 0.0153705915436149
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00444582989439368 -0.00132917647715658 0.0142412697896361 0.0149781806394458
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00455227075144649 -0.00397903937846422 -0.00152416550554335 0.00623530335724354
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00899745710194111 -0.00545376166701317 -0.00582365831360221 0.0120255034416914
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0106776272878051 -0.00650418177247047 -0.0111104166135192 0.0167259518057108
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.000889503222424537 -0.00217755930498242 -0.00484337750822306 0.00538435578346252
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00767816649749875 0.00225108047015965 -0.00850027333945036 0.0116737419739366
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0155848832800984 0.00646684737876058 -0.00276916893199086 0.0170990359038115
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.017525153234601 0.00429192511364818 0.00293684983626008 0.0182805005460978
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0184269808232784 0.00116569653619081 0.0115154925733805 0.021760493516922
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0198599770665169 -0.00586955854669213 0.012575862929225 0.0242285523563623
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0199118163436651 -0.00714922603219748 0.00594381336122751 0.0219754595309496
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0180374402552843 -0.00772183807566762 0.00311012519523501 0.0198657736182213
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0114855896681547 -0.00264938501641154 0.00149820698425174 0.0118820304051042
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00471932580694556 -0.000963028171099722 0.00608933810144663 0.00776398740708828
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.000515937921591103 0.00118358479812741 0.00662283087149262 0.006747514475137
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00464760046452284 0.00405762298032641 -0.00985378865152597 0.0116259045898914
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00221816590055823 0.000858665734995157 -0.0110162189230323 0.0112700778990984
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00596149452030659 -0.00938980374485254 -0.0094051556661725 0.0145658776164055
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00573937268927693 -0.010516201145947 -0.0109670097008348 0.0162421111017466
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00498585775494576 -0.0121368244290352 -0.0111271031200886 0.0172038860619068
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00300507596693933 -0.00583245465531945 -0.0126522686332464 0.0142522947862744
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0045110210776329 -0.00508190877735615 -0.0153855234384537 0.016819316893816
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00501367915421724 3.8094622141216e-05 -0.0113480295985937 0.0124062970280647
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000392095767892897 0.00074652349576354 -0.00455517508089542 0.00463256472721696
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00353999948129058 0.00440641446039081 0.0107042239978909 0.0121048958972096
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00296540698036551 0.00321173248812556 0.0132655259221792 0.0139672132208943
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00102284317836165 0.00323025253601372 0.0105005353689194 0.0110336747020483
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00718211801722646 -0.00150324171409011 -0.00853447709232569 0.0112552139908075
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00847495533525944 -0.00450394162908196 -0.014941074885428 0.0177579857409
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00870893709361553 -0.0068663889542222 -0.0221447963267565 0.0247666090726852
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00139598897658288 -0.00231640483252704 -0.0130957989022136 0.0133721530437469
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0080542704090476 0.00352542055770755 -0.00989802181720734 0.0132389832288027
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0105232782661915 0.00949578732252121 0.00182832183782011 0.0142916804179549
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00759827252477407 0.00645496742799878 0.0116915861144662 0.0153653351590037
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00518021499738097 0.000333512522047386 0.0200954377651215 0.0207550600171089
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0112283937633038 -0.0112058073282242 0.0243833661079407 0.0290894396603107
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0164655223488808 -0.01468769274652 0.0198823790997267 0.0297010224312544
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0196487549692392 -0.0154145751148462 0.0177908893674612 0.0306626558303833
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0117607973515987 -0.00745185045525432 0.0107000200077891 0.0175595227628946
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0033363550901413 -0.00251384126022458 0.00815284438431263 0.00916076079010963
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00296245329082012 0.00169466948136687 0.00435951026156545 0.00553654786199331
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0109664294868708 0.00785141810774803 -0.00549895130097866 0.0145652266219258
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00876234285533428 0.00367474928498268 -0.00516098784282804 0.0108128739520907
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00134553317911923 -0.00697857933118939 -0.00173568679019809 0.00731598539277911
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000418040435761213 -0.00995173119008541 -0.00648454343900084 0.0118853272870183
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00204724073410034 -0.0108434474095702 -0.01402522996068 0.0178459696471691
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00295339757576585 -0.00473029958084226 -0.0211260206997395 0.0218496453016996
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00273507181555033 -0.00122323806863278 -0.0211932118982077 0.0214039515703917
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00330915092490613 0.00545189483091235 -0.0114518124610186 0.0131079228594899
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00036889361217618 0.00894524250179529 -0.000119462056318298 0.00895364303141832
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00125529908109456 0.0127706956118345 0.0128752877935767 0.0181779935956001
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00112735864240676 0.010792450979352 0.0133010130375624 0.0171658061444759
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00354688242077827 0.00952745415270329 0.00842256098985672 0.0132019799202681
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00800292380154133 0.00462645385414362 -0.0102105149999261 0.0137733612209558
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00507969921454787 0.00207591149955988 -0.0186434611678123 0.0194342844188213
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00278468918986619 -0.00150093121919781 -0.0262220557779074 0.0264121852815151
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0043640430085361 0.000799021625425667 -0.016878142952919 0.0174515042454004
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00495410151779652 0.00448560668155551 -0.0092542190104723 0.0114150932058692
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.000737811671569943 0.00975072290748358 0.00205891230143607 0.00999300181865692
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00876835640519857 0.00689806044101715 0.0094558373093605 0.0146246431395411
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0131428623571992 -0.000140324875246733 0.0113916238769889 0.0173932053148746
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00374145898967981 -0.0126353623345494 0.0129189118742943 0.0184539742767811
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00481178658083081 -0.0172721594572067 0.00720969028770924 0.0193251240998507
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0112487273290753 -0.0165155697613955 0.00603898614645004 0.0208750404417515
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00277375825680792 -0.00605743750929832 0.00198128144256771 0.00695066619664431
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00591659219935536 0.00235733157023787 0.00393890356644988 0.00748852686956525
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0133278360590339 0.00805892050266266 0.00377433421090245 0.0160256996750832
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0151463365182281 0.0143715292215347 -0.00572906900197268 0.0216512028127909
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.0128311766311526 0.00879022851586342 -0.000773877720348537 0.0155726065859199
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00637837173417211 -0.00328426668420434 0.00782876927405596 0.0106188356876373
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00369588937610388 -0.00940404739230871 0.00505751837044954 0.0112993009388447
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00123301311396062 -0.0106948269531131 -0.0051253973506391 0.0119234789162874
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0051912204362452 -0.00469560315832496 -0.0167614221572876 0.0181643255054951
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00453493464738131 0.00176679366268218 -0.0171777214854956 0.0178538877516985
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00658728182315826 0.0100075090304017 -0.00857818312942982 0.0147352553904057
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00408211629837751 0.0153024550527334 0.00375165417790413 0.0162758622318506
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00587062258273363 0.0181638281792402 0.011984758079052 0.022539371624589
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00736351357772946 0.0152722746133804 0.0130366701632738 0.0213873442262411
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00841993186622858 0.0134556796401739 0.00742318341508508 0.0175229627639055
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00795742124319077 0.00986103340983391 -0.00632829405367374 0.0141636095941067
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0036218510940671 0.00904514826834202 -0.016692316159606 0.0193278547376394
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00105677114333957 0.00467642722651362 -0.0228525884449482 0.0233500860631466
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00191687210462987 0.00362105388194323 -0.0155142247676849 0.0160461086779833
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.000677054515108466 0.00243847561068833 -0.00461862096562982 0.00526651926338673
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00927238073199987 0.00448497757315636 0.00438262661918998 0.0111937252804637
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0187585707753897 0.00223427219316363 0.00645856931805611 0.0199646949768066
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0237995591014624 -0.00248665362596512 -0.00104624964296818 0.0239519756287336
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0141302915289998 -0.0111424783244729 -0.00651149218901992 0.0191368628293276
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00401232717558742 -0.0149275586009026 -0.012173019349575 0.0196751914918423
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00391838466748595 -0.0128770098090172 -0.00917878281325102 0.0162917524576187
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00381080666556954 -0.00160517496988177 -0.00467967847362161 0.00624485593289137
