TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00797625444829464 0.00534032937139273 0.00537285627797246 0.0110003333538771
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00540988286957145 0.00872391182929277 -0.0026820101775229 0.0106097431853414
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.002219746587798 0.0116067519411445 -0.00637030182406306 0.0134247802197933
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -7.03773694112897e-05 0.00723828189074993 -0.00242108548991382 0.00763278035447001
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00062780175358057 -0.00541354157030582 0.00823489390313625 0.00987491942942142
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00094184378394857 -0.0209846049547195 0.0196308568120003 0.0287508480250835
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00127087172586471 -0.0295066218823195 0.0252881068736315 0.0388811565935612
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0191056542098522 -0.00976998172700405 -0.0271051097661257 0.0345711670815945
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0143722770735621 -0.00857833493500948 -0.0241228062659502 0.0293608568608761
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0061242189258337 -0.00797897204756737 -0.0179368108510971 0.0205645151436329
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00259750289842486 -0.00676941778510809 -0.00810079742223024 0.0108717503026128
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00895242113620043 -0.00679754139855504 0.00193771196063608 0.0114064523950219
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0156599506735802 -0.00372927798889577 0.00729162525385618 0.0176722779870033
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0220252014696598 -0.000674976385198534 0.00470008747652173 0.0225312206894159
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0253775101155043 0.00300675327889621 -0.00447621755301952 0.0259440764784813
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0204515140503645 0.00298757455311716 -0.0113448034971952 0.0235774163156748
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00725323753431439 0.00208977703005075 -0.00920337066054344 0.011902884580195
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00822835974395275 0.000736388261429965 0.000670020875986665 0.00828837137669325
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0178788099437952 0.00240108091384172 0.0113236745819449 0.0212988872081041
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0169197786599398 0.0051229908131063 0.0136336833238602 0.0223249010741711
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00712312385439873 0.00897499918937683 0.00806811545044184 0.0140137076377869
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00503776455298066 0.0109945498406887 -0.000295683363219723 0.0120973810553551
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.012552747502923 0.011614765971899 -0.00238811317831278 0.0172678120434284
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0111945914104581 0.00973866414278746 0.00356554402969778 0.0152601953595877
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00339066726155579 0.00719149643555284 0.013146854005754 0.0153640499338508
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00457592913880944 0.00510439788922668 0.0175683740526438 0.0188584681600332
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00742251425981522 0.00602115457877517 0.0139071075245738 0.0168747045099735
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0042152339592576 0.0091327577829361 0.00522188795730472 0.0113332951441407
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000636627024505287 0.0116389775648713 -0.000202075811102986 0.0116581274196506
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00411467161029577 0.00835142005234957 0.00158368423581123 0.00944377016276121
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00482978066429496 -0.00163792376406491 0.00852449331432581 0.00993360765278339
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00432854332029819 -0.0138383684679866 0.0161476191133261 0.0217021275311708
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00389524456113577 -0.0204028803855181 0.0192712116986513 0.0283342562615871
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0106745194643736 5.25442410435062e-05 -0.0278399158269167 0.0298162549734116
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00782648008316755 0.000508163240738213 -0.0240278113633394 0.0252754371613264
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0028918799944222 -0.000180809700395912 -0.0162901505827904 0.0165458358824253
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00218472792766988 -0.00109715946018696 -0.00530128227546811 0.00583784095942974
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00605517951771617 -0.00298581435345113 0.00480235042050481 0.00828509870916605
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.010275118984282 -0.00285729300230742 0.00961398705840111 0.0143586536869407
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0157524533569813 -0.00341892801225185 0.00627960450947285 0.017299197614193
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0200675204396248 -0.00411622505635023 -0.00461988663300872 0.0209998097270727
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0196756552904844 -0.00712356250733137 -0.0135962255299091 0.0249546375125647
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0121251633390784 -0.00942397210747004 -0.0148685313761234 0.0213753134012222
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0005658611189574 -0.0106500387191772 -0.00631103431805968 0.0123924445360899
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00856397487223148 -0.00853772927075624 0.00339345028623939 0.0125598562881351
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0106604974716902 -0.00480607664212584 0.00727200508117676 0.0137704983353615
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00451726652681828 0.000959825061727315 0.00194086425472051 0.00500938249751925
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00398212717846036 0.00602248404175043 -0.00529370550066233 0.00895270798355341
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0103778997436166 0.00927714537829161 -0.00732998456805944 0.0157319698482752
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0093830106779933 0.00941972061991692 0.000627049012109637 0.0133103430271149
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00319532887078822 0.00666187983006239 0.0122843869030476 0.0143351638689637
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00401195837184787 0.00438460009172559 0.0199204459786415 0.0207880903035402
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00684708217158914 0.00428990926593542 0.0183022804558277 0.0200064815580845
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00380372116342187 0.00759835308417678 0.0111841885372996 0.0140459723770618
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00120849313680083 0.0110011072829366 0.00619696546345949 0.0126841319724917
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00530127435922623 0.010703849606216 0.00735455332323909 0.014027307741344
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00616629654541612 0.00551276560872793 0.0123395845293999 0.0148552739992738
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00588473072275519 -0.0017325624357909 0.0171561725437641 0.0182199366390705
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0052860714495182 -0.00575538165867329 0.0188680216670036 0.0204222723841667
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00278672412969172 0.00625767931342125 -0.0240657646209002 0.0250217001885176
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0024200202897191 0.00607016263529658 -0.0193400271236897 0.0204142108559608
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00180381862446666 0.00452736439183354 -0.0103615885600448 0.0114504722878337
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00134519895073026 0.00255381921306252 0.000926699256524444 0.00303155463188887
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -9.53259077505209e-05 7.78881221776828e-05 0.00956010539084673 0.00956089794635773
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00218004174530506 -0.00123424956109375 0.0128101548179984 0.0130528165027499
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00722003960981965 -0.00394936045631766 0.00937597639858723 0.0124753899872303
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0122038824483752 -0.00768937217071652 0.000719292089343071 0.0144422492012382
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.015335782431066 -0.0126263862475753 -0.00600740406662226 0.0207533314824104
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0132042365148664 -0.0155018791556358 -0.00861264672130346 0.0221096780151129
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00726424809545279 -0.0162034612149 -0.00538611318916082 0.0185561757534742
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00145709270145744 -0.0140068409964442 -0.00341080222278833 0.0144895929843187
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00111438555177301 -0.0107265375554562 -0.00478149810805917 0.0117967454716563
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00129176129121333 -0.00554937403649092 -0.0116670997813344 0.0129840448498726
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00503443274646997 -0.00016367192438338 -0.0171237643808126 0.0178492460399866
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00775960879400373 0.00393278524279594 -0.0164620820432901 0.018619304522872
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00633693253621459 0.0056537720374763 -0.00664851441979408 0.0107853878289461
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00129333965014666 0.00371420476585627 0.00635604653507471 0.00747444806620479
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00419268663972616 0.00191224843729287 0.0153510719537735 0.0160278100520372
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00694518489763141 0.00088729418348521 0.0155320530757308 0.0170372407883406
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00436774641275406 0.00381973874755204 0.0100224148482084 0.0115808639675379
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -8.56981423567049e-05 0.00815178360790014 0.00562501698732376 0.00990453083068132
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00394221162423491 0.0118229752406478 0.0060896840877831 0.0138711221516132
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00463320361450315 0.0123978368937969 0.00939897913485765 0.0162331070750952
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00446502398699522 0.0108648771420121 0.0119982939213514 0.0167910996824503
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0037265729624778 0.00952084735035896 0.0123999826610088 0.0160715095698833
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000217153268749826 0.00545199029147625 -0.0182304065674543 0.0190294273197651
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00118955899961293 0.00538908503949642 -0.0138642648234963 0.014922303147614
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00345309916883707 0.00413529668003321 -0.00667839916422963 0.0085805356502533
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0058086272329092 0.00232282537035644 0.00171101139858365 0.00648561725392938
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00545566668733954 0.000150361520354636 0.0057952543720603 0.00796064548194408
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00333757768385112 -0.00120030937250704 0.00641457969322801 0.00732987048104405
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00206275773234665 -0.00378329702652991 0.00281442096456885 0.00514677306637168
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00732197239995003 -0.00755031546577811 -0.000892963143996894 0.0105553744360805
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0116501823067665 -0.0117677859961987 -0.00152125954627991 0.0166289433836937
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0119998101145029 -0.0139427557587624 0.00109611137304455 0.0184281673282385
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00938552618026733 -0.0140951508656144 0.00434293877333403 0.0174820628017187
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.006598852109164 -0.0126324770972133 0.00151843880303204 0.0143328281119466
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00555908400565386 -0.0110499449074268 -0.00682947505265474 0.0141296284273267
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00653729168698192 -0.00829373020678759 -0.0174540225416422 0.0204001236706972
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00699769472703338 -0.00483129918575287 -0.022727757692337 0.0242664404213428
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00545768812298775 -0.00140579009894282 -0.0194279458373785 0.0202288832515478
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00260561192408204 0.000927706889342517 -0.0103151025250554 0.0106794750317931
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00204763445071876 -4.88576479256153e-05 0.000403977086534724 0.00208767596632242
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00538954278454185 -0.00151982705574483 0.00634628161787987 0.00846358947455883
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00746272597461939 -0.00316478125751019 0.00737044913694263 0.0109558952972293
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00531906168907881 -0.000794513442087919 0.00464675109833479 0.00710745807737112
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00246964860707521 0.00392149714753032 0.00339956651441753 0.00574755249544978
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.000724744400940835 0.0102300485596061 0.00409956881776452 0.0110447099432349
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0013082642108202 0.0149441584944725 0.00531726377084851 0.0159158017486334
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00185106042772532 0.0177459996193647 0.00461546890437603 0.0184295810759068
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0015617300523445 0.0184504128992558 0.00361649761907756 0.0188662596046925
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00273976265452802 0.00130885583348572 -0.00836657546460629 0.00890050455927849
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0044381613843143 0.00111567997373641 -0.00624047126621008 0.00773857207968831
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00674143247306347 0.000142453427542932 -0.00366369495168328 0.00767397321760654
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00862923450767994 -0.00129884434863925 -0.000219044595723972 0.00872918404638767
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00728843314573169 -0.00240334146656096 -0.000995205598883331 0.00773871690034866
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00431905966252089 -0.00275782658718526 -0.0024049102794379 0.00566069595515728
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.000985067221336067 -0.00357113103382289 -0.00554485525935888 0.00666848942637444
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00523026613518596 -0.00580562138929963 -0.00336102256551385 0.00850631482899189
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00768120819702744 -0.00827663205564022 0.00357986707240343 0.0118456333875656
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00702054146677256 -0.00968289561569691 0.0130451712757349 0.0176981072872877
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00532652111724019 -0.00964258890599012 0.016644861549139 0.0199600290507078
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00557874562218785 -0.00955157913267612 0.00824557431042194 0.0137965409085155
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00798662472516298 -0.010065826587379 -0.00788280367851257 0.0150746693834662
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0102424249053001 -0.00996612012386322 -0.0227141827344894 0.0268358886241913
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00873229186981916 -0.00841125473380089 -0.0268848240375519 0.0294923018664122
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00302466005086899 -0.00555642414838076 -0.0196751691401005 0.0206672381609678
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00290302839130163 -0.00261009926907718 -0.00972871389240026 0.0104827508330345
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00765896402299404 -0.00200345949269831 -0.00195729429833591 0.00815503392368555
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00883045326918364 -0.0026115810032934 -0.00131849863100797 0.00930245593190193
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00909391138702631 -0.00451790587976575 -0.00194063491653651 0.0103381220251322
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00676790019497275 -0.00345598673447967 -0.00313070276752114 0.00821885745972395
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00478771096095443 0.000437290931586176 -0.00133687595371157 0.00499005382880569
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00200229813344777 0.00743762450292706 -0.000899735314305872 0.00775480363518
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000940153549890965 0.0141879329457879 -0.00319520384073257 0.014573629014194
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.000501907255966216 0.0191028732806444 -0.00895372685045004 0.0211031027138233
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000649280787911266 0.0209744293242693 -0.0124193737283349 0.0243841987103224
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00753772258758545 -0.00290373456664383 -0.000973623536992818 0.00813614670187235
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00864211563020945 -0.00354599510319531 -0.00103829964064062 0.00939884595572948
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00953238364309072 -0.00448491284623742 -0.00276944832876325 0.0108926864340901
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0095116812735796 -0.00596794812008739 -0.00395343033596873 0.0119045414030552
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00657167751342058 -0.00574661837890744 -0.00812082551419735 0.0119230188429356
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00226760120131075 -0.00485769473016262 -0.0114976484328508 0.0126860206946731
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00293182348832488 -0.00348207517527044 -0.0150525188073516 0.0157257355749607
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00592161621898413 -0.00397009495645761 -0.0106824841350317 0.0128430007025599
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00547487847507 -0.00458681583404541 0.000941943086218089 0.00720419501885772
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00199428480118513 -0.00507408240810037 0.0162644200026989 0.0171538572758436
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00118748226668686 -0.00460334215313196 0.0242239348590374 0.0246860254555941
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.000140138290589675 -0.00535466149449348 0.0157045535743237 0.0165929216891527
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00496034417301416 -0.0070676994509995 -0.00305882142856717 0.00916044600307941
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00896673370152712 -0.00890800636261702 -0.0204302556812763 0.0240239519625902
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00594059564173222 -0.00880273338407278 -0.022315826267004 0.0247138608247042
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00264023873023689 -0.00697921449318528 -0.0116368057206273 0.0138237308710814
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.011505451053381 -0.00448707258328795 0.000130132873891853 0.0123501485213637
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0156818386167288 -0.003587338142097 0.00407526409253478 0.016595084220171
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0146696912124753 -0.00383958802558482 -0.00127740739844739 0.015217556618154
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0123169533908367 -0.00510879745706916 -0.00573477521538734 0.0145153300836682
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00915784202516079 -0.00416160468012094 -0.00635266397148371 0.0118971150368452
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00721832970157266 -0.000872898905072361 -0.00163764972239733 0.0074530616402626
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00422136997804046 0.0050404560752213 -0.000467051140731201 0.00659122876822948
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00188624567817897 0.0110519723966718 -0.00545587716624141 0.0124687859788537
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.000998768140561879 0.0154795777052641 -0.0153606878593564 0.0218303818255663
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00202648527920246 0.0173236150294542 -0.0210347399115562 0.0273253470659256
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0100585864856839 -0.00411840481683612 0.00996600650250912 0.0147464470937848
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0105897057801485 -0.00535687804222107 0.00761315412819386 0.0140995783731341
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0102038690820336 -0.00650140689685941 0.0026493149343878 0.0123857213184237
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00876121688634157 -0.00837031006813049 -0.00182500993832946 0.0122536392882466
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0049684913828969 -0.00735444715246558 -0.00738592492416501 0.0115466741845012
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00047534954501316 -0.00587709946557879 -0.0125459060072899 0.0138623956590891
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00372436735779047 -0.00354350823909044 -0.0169044863432646 0.0176688712090254
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00490318797528744 -0.00351433106698096 -0.0135365631431341 0.0148199303075671
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00165365636348724 -0.00395169388502836 -0.000522673362866044 0.00431551272049546
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00422150967642665 -0.00446996558457613 0.0159026179462671 0.0170497801154852
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00824514403939247 -0.00393608119338751 0.0249160900712013 0.0265383999794722
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00570020591840148 -0.004463080316782 0.0149854645133018 0.0166425835341215
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.000812418642453849 -0.00569532578811049 -0.00429278332740068 0.00717807421460748
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00585467834025621 -0.00755485519766808 -0.0216944385319948 0.0237065758556128
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00141573080327362 -0.00772886490449309 -0.0200057830661535 0.021493511274457
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0086401617154479 -0.00689791655167937 -0.00642782589420676 0.0127886896952987
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0188887715339661 -0.00558247696608305 0.007888606749475 0.021217443048954
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.021479606628418 -0.00499018747359514 0.00995547696948051 0.0241947714239359
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0183527562767267 -0.00482793711125851 0.0018118784064427 0.0190634615719318
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0139584336429834 -0.00480432994663715 -0.00514371832832694 0.0156325716525316
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0107891298830509 -0.00347793102264404 -0.00534336315467954 0.0125320730730891
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00945979543030262 -0.000654310802929103 0.00139491865411401 0.00958444830030203
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00674103945493698 0.00362718687392771 0.00405886815860868 0.00866443943232298
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00313900224864483 0.00779039971530437 -0.00158734479919076 0.00854770839214325
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00118969916366041 0.0104983178898692 -0.013529627583921 0.0171662718057632
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00325797917321324 0.0116345398128033 -0.0208085980266333 0.0240618921816349
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00563411694020033 -0.00329024251550436 0.012838751077652 0.0144014758989215
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00662487512454391 -0.00486230524256825 0.0110188219696283 0.0137457419186831
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00695150624960661 -0.00611575460061431 0.00729825627058744 0.011789420619607
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00670595513656735 -0.0082214018329978 0.00353476242162287 0.0111828362569213
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00388613226823509 -0.0069634192623198 -0.00152977125253528 0.00811981689184904
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.000198088935576379 -0.0052152550779283 -0.00907100550830364 0.0104652410373092
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00317394221201539 -0.0026926095597446 -0.0164121203124523 0.0169316790997982
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00337788043543696 -0.00239158142358065 -0.0177533011883497 0.0182293560355902
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.000813749036751688 -0.00325502874329686 -0.00735886069014668 0.00808765925467014
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0071351882070303 -0.00396874872967601 0.00767629127949476 0.0112065756693482
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0110659906640649 -0.00370383053086698 0.0187728404998779 0.0221041645854712
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00848949328064919 -0.00331038399599493 0.0121209369972348 0.0151640111580491
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00266396324150264 -0.0033507626503706 -0.00288677704520524 0.00516311824321747
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00120691116899252 -0.00393962115049362 -0.0176885146647692 0.0181620698422194
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00381380808539689 -0.00407393556088209 -0.0147971408441663 0.0158144701272249
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0126359751448035 -0.00406598905101418 -0.00290465820580721 0.0135881258174777
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0206154882907867 -0.00468717701733112 0.00988034252077341 0.0233364328742027
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0208179093897343 -0.00559176364913583 0.0106661804020405 0.0240503754466772
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0166387166827917 -0.00645511038601398 0.00343193323351443 0.0181739795953035
