TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00369608588516712 -0.00192167446948588 0.0183043722063303 0.0187724251300097
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00434691365808249 -0.00203006085939705 0.0156832784414291 0.01640067063272
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00452451081946492 -0.00183309440035373 0.00795868784189224 0.00933660194277763
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00174063688609749 -0.0020279607269913 -0.00388329569250345 0.00471406662836671
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.00135642883833498 -0.00212449091486633 -0.0148150008171797 0.0150278946384788
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00507135177031159 -0.00213902490213513 -0.0221996586769819 0.0228717923164368
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00577672198414803 -0.00228691264055669 -0.0239092409610748 0.0247032847255468
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.00404808204621077 -0.00223478116095066 -0.021629273891449 0.022118017077446
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.000381888617994264 -0.00273484969511628 -0.0173546690493822 0.0175729840993881
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00316867185756564 -0.00203629699535668 -0.0129505954682827 0.0134872123599052
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00518581969663501 -0.00149235036224127 -0.00983019638806581 0.0112139470875263
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00599191291257739 -0.000614049902651459 -0.00831475760787725 0.0102671943604946
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00288963876664639 -0.000852148397825658 0.00261987233534455 0.00399248069152236
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00167551485355943 -0.000512205238919705 -0.000160955358296633 0.00175943481735885
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.000232524995226413 -0.000749808736145496 -0.00480780843645334 0.00487147876992822
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00197085342369974 -0.00161131087224931 -0.0110766524448991 0.0113654220476747
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00281816790811718 -0.00336662726476789 -0.0153136942535639 0.0159306470304728
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00217564962804317 -0.00441768579185009 -0.0157977361232042 0.0165474433451891
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00205059535801411 -0.0045046447776258 -0.0145881930366158 0.0154049387201667
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00170652929227799 -0.00374322431162 -0.0107212588191032 0.0114834383130074
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.00327980774454772 -0.00307719991542399 -0.00963816698640585 0.0106358146294951
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00417979480698705 -0.00232352735474706 -0.00631090393289924 0.00791814178228378
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00489969598129392 -0.00188306940253824 -0.00412856182083488 0.006678172852844
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00340013019740582 -0.00145978678483516 0.00189604517072439 0.00415774574503303
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00106531998608261 -0.00208833441138268 0.0071492800489068 0.00752384541556239
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.0015587795060128 -0.00308603723533452 0.0126899946480989 0.0131525425240397
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00385684100911021 -0.00399830285459757 0.0155614204704762 0.0165232997387648
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00451018940657377 -0.00406263303011656 0.0142260873690248 0.0154670085757971
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00465590227395296 -0.00364794326014817 0.00797711219638586 0.00993072148412466
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00220899982377887 -0.00315295229665935 -0.00353071698918939 0.00522367237135768
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.000104180951893795 -0.0030210055410862 -0.0148897496983409 0.015193484723568
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00316386017948389 -0.00224925600923598 -0.0220913980156183 0.022429870441556
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00331515492871404 -0.00206102849915624 -0.0215502511709929 0.0219009462743998
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00148674484807998 -0.00111798464786261 -0.0143679212778807 0.0144878383725882
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00248087011277676 -0.00142401678021997 -0.00473561836406589 0.00553250592201948
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00609858892858028 -0.00022614911722485 0.00414180941879749 0.0073755350895226
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00829681474715471 0.000163738412084058 0.00911737140268087 0.0123284393921494
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00904145557433367 0.00114558020140976 0.0110588707029819 0.014330348931253
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00188116997014731 -0.00172798812855035 0.00511409947648644 0.00571653340011835
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00098621379584074 -0.00179100653622299 0.00366559438407421 0.00419724965468049
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.000327219429891557 -0.00282265292480588 0.000982269877567887 0.00300654210150242
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00137891771737486 -0.0042024627327919 -0.00281323702074587 0.00524179451167583
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00147285126149654 -0.00574829848483205 -0.00597675377503037 0.00842222105711699
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.000197497036424465 -0.00573775498196483 -0.00736279133707285 0.00933656934648752
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.000591318414080888 -0.00459546083584428 -0.00818344298750162 0.00940407626330853
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00119804637506604 -0.00303689180873334 -0.00755699584260583 0.00823202356696129
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.000522651767823845 -0.00218920735642314 -0.00905032269656658 0.00932599231600761
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00216633919626474 -0.00176373962312937 -0.00913221947848797 0.00954993348568678
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0038844496011734 -0.00182564370334148 -0.00904568005353212 0.010012305341661
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00323186116293073 -0.00219334568828344 -0.00471412111073732 0.00612197909504175
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00134149182122201 -0.0032756058499217 0.000596042082179338 0.00358949298970401
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00121054134797305 -0.00476500764489174 0.00635290006175637 0.00803305953741074
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00321332318708301 -0.00579060660675168 0.0102133844047785 0.0121725015342236
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00367528782226145 -0.00593349663540721 0.0103886304423213 0.0125155011191964
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00383472582325339 -0.00529537163674831 0.00712937768548727 0.00967337097972631
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00229549314826727 -0.00423572538420558 -0.00200172956101596 0.00521704694256186
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00129285245202482 -0.0037084564100951 -0.0117462743073702 0.0123854381963611
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.000464291777461767 -0.00266305799596012 -0.018948445096612 0.0191402975469828
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -6.23780433670618e-05 -0.00229175202548504 -0.0174648333340883 0.0176146645098925
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00150723534170538 -0.000749479862861335 -0.00817456562072039 0.008346077054739
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00460127275437117 -0.000318955077091232 0.00470405304804444 0.00658798590302467
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00705649796873331 0.00136358721647412 0.0164806675165892 0.0179795976728201
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00872136559337378 0.00178790022619069 0.0232308208942413 0.0248783007264137
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00920477788895369 0.0027599863242358 0.0260235834866762 0.0277411676943302
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00295919412747025 -0.000595899124164134 0.0097700385376811 0.0102257309481502
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00205483683384955 -0.000955364084802568 0.00850815046578646 0.0088047543540597
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.000820632674731314 -0.0027032527141273 0.00647673290222883 0.00706605101004243
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 9.3942137027625e-05 -0.00482613267377019 0.0043119452893734 0.0064725000411272
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.000429491949034855 -0.00678360043093562 0.00295374076813459 0.00741122709587216
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00238880678080022 -0.00671311374753714 0.00236774352379143 0.00750856194645166
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.0039651277475059 -0.00532043818384409 0.00116295868065208 0.0067365993745625
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00486485101282597 -0.0035461038351059 -0.000475748995086178 0.00603887112811208
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0031451596878469 -0.00260569341480732 -0.00433523440733552 0.0059561668895185
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00104875804390758 -0.0023835941683501 -0.007643838878721 0.00807525124400854
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00150420481804758 -0.00279785576276481 -0.0100939376279712 0.0105819758027792
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00169363943859935 -0.00397390266880393 -0.00829228013753891 0.00934998597949743
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.000305864843539894 -0.0052678594365716 -0.0040907384827733 0.00667667854577303
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00215696799568832 -0.0067618153989315 0.00110520352609456 0.0071830446831882
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00367835140787065 -0.00708605628460646 0.00558361038565636 0.00974264740943909
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00321492622606456 -0.00682479003444314 0.00691002048552036 0.0102304397150874
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00227594934403896 -0.0058264690451324 0.00602495251223445 0.0086849145591259
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.000965752638876438 -0.00486234668642282 -0.000957821146585047 0.00504901120439172
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00135799718555063 -0.0043286164291203 -0.008172239176929 0.00934700854122639
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00152983900625259 -0.00340257887728512 -0.0140848075971007 0.0145705100148916
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00281292758882046 -0.00257443520240486 -0.0113344714045525 0.0119587006047368
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00346382637508214 -0.000590388081036508 -0.0020204174797982 0.00405323784798384
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00485705351457 0.000646667380351573 0.0105809615924954 0.0116604417562485
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00575299467891455 0.00231969798915088 0.0212565157562494 0.0221431124955416
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00676997238770127 0.00245317188091576 0.0269616637378931 0.0279066637158394
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00707692932337523 0.00288965390063822 0.0289805475622416 0.0299717392772436
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00419187871739268 0.00307600270025432 0.00892755482345819 0.0103312572464347
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00337783945724368 0.00229449174366891 0.00861136708408594 0.00953048467636108
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00224286457523704 -0.000273125537205487 0.00870758574455976 0.00899594835937023
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00140560534782708 -0.00331561011262238 0.00942422077059746 0.0100888516753912
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00222053984180093 -0.00606619380414486 0.0113656623288989 0.0130731705576181
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00449831038713455 -0.00660996930673718 0.0129837477579713 0.0152480881661177
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00665403297170997 -0.00567851029336452 0.0129735032096505 0.015647154301405
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00799190625548363 -0.00392384687438607 0.0107379127293825 0.0139488317072392
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00654435670003295 -0.00288753700442612 0.00477424636483192 0.00859999470412731
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00435086293146014 -0.00285053881816566 -0.00240658968687057 0.00573125248774886
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00145009148400277 -0.003921611700207 -0.00892137829214334 0.00985255278646946
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.000916161574423313 -0.00597059307619929 -0.010301779024303 0.01194210909307
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00198261952027678 -0.00734717631712556 -0.00744692841544747 0.0106474654749036
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.0040059988386929 -0.00820719078183174 -0.00266562239266932 0.00951375532895327
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00454235402867198 -0.00726519152522087 0.00188862311188132 0.00877398904412985
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0029683206230402 -0.00621544197201729 0.00369355781003833 0.00781568977981806
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00115151412319392 -0.004793765489012 0.00436950940638781 0.00658777542412281
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.000148201012052596 -0.00410657655447721 -0.000150747146108188 0.00411201408132911
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00152923376299441 -0.00384125718846917 -0.00477507151663303 0.00631625857204199
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.0031628159340471 -0.00354534853249788 -0.00939690787345171 0.0105297090485692
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00495043350383639 -0.0027407412417233 -0.00671324878931046 0.00877987314015627
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00506287068128586 -0.000568740128073841 0.000991722219623625 0.00519034080207348
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00480453157797456 0.00142170523758978 0.0114782536402345 0.0125241801142693
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00400377530604601 0.00340732140466571 0.0199613403528929 0.0206420719623566
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00387209141626954 0.0037332815118134 0.0241880528628826 0.0247788690030575
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00370235461741686 0.00413512671366334 0.0257235951721668 0.0263155847787857
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00596951646730304 0.00815645325928926 0.00723935756832361 0.0124326646327972
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00508315255865455 0.00690655410289764 0.006526461802423 0.0107765318825841
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00387914199382067 0.00380609906278551 0.00704213418066502 0.00889526773244143
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00303726410493255 2.28468761633849e-05 0.00866490602493286 0.00918183475732803
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00395252881571651 -0.00355739495716989 0.0128466142341495 0.0139037063345313
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00639658095315099 -0.0054452046751976 0.0173727329820395 0.0192971061915159
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00881536304950714 -0.00598064670339227 0.0203762538731098 0.0229928363114595
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.0102585693821311 -0.00489208102226257 0.0196972638368607 0.0227409955114126
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00899478420615196 -0.00394019111990929 0.0134010566398501 0.0166138373315334
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00670089945197105 -0.00362875452265143 0.00391418626531959 0.00856684148311615
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00376590923406184 -0.00497637968510389 -0.00572041934356093 0.00846579112112522
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00306957401335239 -0.00719492463395 -0.00993859488517046 0.0126477228477597
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0039954618550837 -0.00836032815277576 -0.00889552291482687 0.0128448093309999
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0056001259945333 -0.00811256654560566 -0.00488568609580398 0.0110020488500595
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00521939806640148 -0.00587798748165369 -0.000728036218788475 0.00789448525756598
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00253900396637619 -0.00391554133966565 0.00111122964881361 0.00479716947302222
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.000142751334351487 -0.0023815140593797 0.00187849416397512 0.0030365651473403
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00101823499426246 -0.00242594396695495 -0.00168551539536566 0.00312457513064146
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00109554082155228 -0.00310611887834966 -0.00541715417057276 0.00633985362946987
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00378574291244149 -0.00357745075598359 -0.00903957057744265 0.0104328254237771
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00587046006694436 -0.00288791116327047 -0.00677952403202653 0.00942147988826036
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00563785480335355 -0.000374176364857703 -0.000706508057191968 0.00569425756111741
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00438146200031042 0.00220156111754477 0.00679317722097039 0.00837802700698376
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00273584271781147 0.00462206359952688 0.0123090157285333 0.0134298242628574
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00214646500535309 0.00514526711776853 0.0142959831282496 0.0153445824980736
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00195086840540171 0.00549415405839682 0.0148626379668713 0.0159652624279261
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00735420826822519 0.0137428306043148 -0.00255603669211268 0.0157950334250927
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00657029589638114 0.0119595257565379 -0.00184618833009154 0.0137698017060757
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00551336351782084 0.00861296243965626 0.00107112270779908 0.0102823926135898
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00487046083435416 0.0043315882794559 0.00552854919806123 0.00854686554521322
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00578684359788895 0.000149689498357475 0.0123002966865897 0.0135943833738565
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0080651268362999 -0.00333197601139545 0.0193851683288813 0.0212587174028158
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0102091617882252 -0.00568910920992494 0.0246675666421652 0.0272961873561144
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0112558044493198 -0.00543962838128209 0.0254569221287966 0.0283608455210924
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00973106175661087 -0.00459467247128487 0.0187381468713284 0.0216083955019712
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00697218952700496 -0.00380958500318229 0.00676773767918348 0.0104367919266224
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00396911287680268 -0.00515129277482629 -0.00610247254371643 0.00891795009374619
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00325067224912345 -0.00675582885742188 -0.0126525163650513 0.0147069459781051
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00441366620361805 -0.00709637068212032 -0.0121443588286638 0.0147419264540076
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.0059637906961143 -0.00559774739667773 -0.00733019923791289 0.0109833236783743
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00550516927614808 -0.00277785607613623 -0.00282286573201418 0.00678173592314124
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00288763013668358 -0.000807454052846879 -0.00125236227177083 0.00324943079613149
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.000763175310567021 5.00882561027538e-05 -0.00161677447613329 0.0017885483102873
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00056056713219732 -0.00108809862285852 -0.00535318022593856 0.00549133261665702
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00324354320764542 -0.00309644686058164 -0.0094777001067996 0.0104850064963102
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00616256147623062 -0.0045101004652679 -0.0133551964536309 0.0153843890875578
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00818364787846804 -0.00394016178324819 -0.0130202639847994 0.0158752705901861
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00748264044523239 -0.00071551842847839 -0.00908337812870741 0.0117902345955372
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00540591916069388 0.00292221456766129 -0.0036192515399307 0.00713178003206849
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00282748113386333 0.00631002988666296 0.00131258775945753 0.00703804008662701
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00163006491493434 0.00762159284204245 0.00363730313256383 0.00860091578215361
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00111152906902134 0.00831613410264254 0.00478730443865061 0.00965980626642704
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00896622985601425 0.0177204590290785 -0.0085747055709362 0.0216317716985941
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00818324834108353 0.0156568065285683 -0.0078156478703022 0.0193180087953806
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00719462614506483 0.0124176116660237 -0.00444149039685726 0.0150228682905436
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00670090410858393 0.00790857151150703 0.00120756682008505 0.0104357963427901
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00759773468598723 0.00338584743440151 0.0090651111677289 0.0123030804097652
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00953092146664858 -0.00145103770773858 0.018034478649497 0.0204496048390865
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0109911961480975 -0.00550616951659322 0.0248180851340294 0.0276958774775267
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0113168954849243 -0.00616899318993092 0.0268694590777159 0.02980094589293
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00934276264160872 -0.00548699405044317 0.0203211922198534 0.0230292230844498
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00633086310699582 -0.00390035496093333 0.00753622502088547 0.010587127879262
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00340169761329889 -0.00446975603699684 -0.00701627321541309 0.00898767728358507
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00268661417067051 -0.00488853733986616 -0.0153642324730754 0.0163454990833998
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00389242428354919 -0.00418867170810699 -0.0158295631408691 0.0168306566774845
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00525314966216683 -0.00196306128054857 -0.010826226323843 0.012192471884191
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00502446899190545 0.000776557542849332 -0.00588325085118413 0.00777566526085138
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00287995976395905 0.00192612723913044 -0.00414723204448819 0.00540404161438346
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00179356744047254 0.00157484132796526 -0.00531890382990241 0.00582990096881986
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00225806562229991 -0.000929873145651072 -0.00974832940846682 0.0100495498627424
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00538854906335473 -0.00397863099351525 -0.0150491604581475 0.0164724979549646
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00810149870812893 -0.00583346094936132 -0.0199977438896894 0.022351136431098
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00987693574279547 -0.00485637411475182 -0.0215522106736898 0.0241999179124832
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00873441155999899 -0.000912111310753971 -0.0192159935832024 0.0211276188492775
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00649717031046748 0.0036164119374007 -0.0147518049925566 0.0165199097245932
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00384081713855267 0.0075169806368649 -0.00941887218505144 0.0126480050384998
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00283962348476052 0.0093675721436739 -0.00595557270571589 0.0114579107612371
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0024482945445925 0.0101256500929594 -0.00418705260381103 0.011227392591536
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00967709068208933 0.0198018830269575 -0.0138170821592212 0.0260129291564226
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00893795862793922 0.0175165496766567 -0.0121743576601148 0.0231285877525806
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00807853322476149 0.0144475121051073 -0.00759956473484635 0.018213914707303
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00765567971393466 0.00972364377230406 -0.000454010121757165 0.0123840542510152
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00852773152291775 0.00500110955908895 0.00818564370274544 0.0128350332379341
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0103195747360587 -0.000492300023324788 0.0179628767073154 0.0207219924777746
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0113557931035757 -0.00537425046786666 0.0247235167771578 0.0277324505150318
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0112538170069456 -0.00630235346034169 0.0269376002252102 0.0298664085566998
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00882722623646259 -0.00577787449583411 0.0199510436505079 0.0225687362253666
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00559262465685606 -0.00378900370560586 0.00653770100325346 0.00940082594752312
