TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00797505304217339 0.00898906774818897 0.0164369437843561 0.0203611869364977
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.011958166025579 0.00266315811313689 0.0138342557474971 0.0184790901839733
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0105927782133222 -0.00843607541173697 0.000709344865754247 0.0135601442307234
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00805998407304287 -0.0105596585199237 -0.00456219492480159 0.0140457591041923
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00425924407318234 -0.00969367846846581 -0.00118567689787596 0.0106543134897947
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00191962730605155 -0.00439211400225759 0.0049063409678638 0.00685914093628526
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00914296228438616 -0.000322715524816886 0.00777555583044887 0.0120065473020077
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0117946220561862 -0.00160212197806686 -0.000351702823536471 0.0119081316515803
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00727767450734973 -0.00294912932440639 -0.00864158570766449 0.0116764260455966
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00616979552432895 -0.00226297043263912 -0.0194031819701195 0.0204858705401421
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00645832950249314 0.00373503868468106 -0.0175147671252489 0.0190375316888094
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0105783194303513 0.00530336797237396 -0.0151574779301882 0.0192295517772436
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0043949163518846 0.0052446317858994 -0.00599567173048854 0.00909777637571096
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0179228391498327 0.00201452011242509 -0.00584325520321727 0.0189586412161589
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0315050296485424 0.00377347762696445 -0.00305068073794246 0.0318765230476856
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0181817337870598 0.00158013543114066 -0.00704920943826437 0.0195643454790115
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00735312886536121 0.00101905700284988 -0.00285596586763859 0.00795383658260107
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.000243826958467253 -0.000322047737427056 -0.00591352535411716 0.00592730566859245
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00922027789056301 0.00586919020861387 0.00142911425791681 0.0110228527337313
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0139860352501273 0.00936641544103622 -0.00378093379549682 0.0172520838677883
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.014107626862824 0.00755777955055237 0.00050720979925245 0.0160125698894262
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00762531394138932 -0.00214035180397332 -0.00539436750113964 0.00958257354795933
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0050498191267252 -0.00829373206943274 -0.0027184491045773 0.0100834835320711
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.020347660407424 0.0169813390821218 -0.01526880543679 0.030586427077651
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0140609610825777 0.0116000948473811 -0.0104481736198068 0.0210104063153267
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00233732396736741 0.00804942660033703 0.00194144225679338 0.00860381033271551
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00575663428753614 -0.00219752849079669 0.000721314398106188 0.00620389077812433
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00827769283205271 -0.00341986468993127 -0.00315317115746439 0.00949516519904137
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00371641642414033 -0.00676359282806516 -0.0134570598602295 0.0155129106715322
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00129727029707283 -0.00339977396652102 -0.0123384706676006 0.0128638725727797
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00243849097751081 -0.00400481838732958 -0.0083731347694993 0.00959657225757837
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00607931707054377 -0.00183267646934837 -0.00157426029909402 0.00654179602861404
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0126692801713943 -0.00179620319977403 0.00289194448851049 0.0131187029182911
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0159907843917608 -0.000619171711150557 0.00146175106056035 0.0160693898797035
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0148899527266622 -0.000499139947351068 -0.00338429911062121 0.0152778699994087
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0122316908091307 0.000552498502656817 -0.0133235510438681 0.0180952083319426
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0107626440003514 0.00335908401757479 -0.016859395429492 0.0202819406986237
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00801059789955616 0.00180534622631967 -0.0151437958702445 0.0172268245369196
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0027099228464067 0.00159984745550901 -0.00695596542209387 0.00763470027595758
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0141354026272893 -0.00363207282498479 -0.000875072320923209 0.0146207837387919
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0179377216845751 -0.00303347059525549 0.00086305383592844 0.0182128697633743
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00696584582328796 -0.00480318907648325 -0.00381522602401674 0.00928167998790741
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00552442669868469 0.000393583759432659 -0.00735954847186804 0.00921070855110884
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00881344266235828 0.00509661948308349 -0.0131401531398296 0.0166227538138628
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00313197285868227 0.0122188674286008 -0.0112204365432262 0.0168821848928928
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00233626249246299 0.0116123920306563 -0.0164177902042866 0.0202447436749935
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00127834756858647 0.0077871885150671 -0.0100718289613724 0.0127951633185148
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0021417064126581 -0.00070349796442315 -0.0102954767644405 0.0105393854901195
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00446602096781135 -0.00366979697719216 -0.00351300090551376 0.00676416512578726
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00642998516559601 0.00476920325309038 -0.0122694931924343 0.014650272205472
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00347104016691446 -0.000278378458460793 -0.0061613037250936 0.00707723665982485
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00287830084562302 -0.00356450583785772 0.00662066880613565 0.00805130880326033
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00558277918025851 -0.0108492569997907 0.00606700731441379 0.0136265326291323
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00583830056712031 -0.00727417459711432 0.0027322203386575 0.00971927959471941
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.000631604751106352 -0.00408401200547814 -0.00288774725049734 0.00504154385998845
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00142412737477571 0.00392261659726501 0.000512589002028108 0.00420449860394001
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00476016383618116 0.00489900214597583 0.00127090769819915 0.0069479919038713
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00614639790728688 0.00556769967079163 0.00140593806281686 0.00841154810041189
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00995955616235733 0.00125278660561889 -0.000596544530708343 0.0100557496771216
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0126218358054757 -0.000330456416122615 -0.00100617192219943 0.0126661881804466
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.012113731354475 -0.00312707270495594 -0.00122155353892595 0.0125703327357769
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00974786002188921 -0.00133779866155237 -0.00480850227177143 0.010951355099678
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00795267056673765 0.0027454043738544 -0.00660677906125784 0.0106972772628069
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00725371530279517 0.00604757061228156 -0.00724775670096278 0.0119045991450548
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00531656434759498 0.00925921183079481 -0.00345311174169183 0.0112215345725417
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -5.10510908497963e-05 0.00352111668325961 -0.000428532541263849 0.00354746519587934
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0019176616333425 -0.00192589103244245 6.04472370469011e-05 0.0027184805367142
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00254285801202059 -0.00852124951779842 -0.00245559075847268 0.00922538619488478
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00156951718963683 -0.0042964625172317 -0.00265381811186671 0.00528826285153627
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00060347537510097 0.00236635678447783 -0.00465490156784654 0.00525660905987024
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00219813734292984 0.008726442232728 -0.00256234384141862 0.0093567194417119
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00501669943332672 0.00463960599154234 -0.00949816964566708 0.0117007875815034
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0032903638202697 0.000215608859434724 -0.00286718644201756 0.00436963839456439
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -3.37993005814496e-05 -0.00705095613375306 -0.00139337650034577 0.00718739349395037
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0014779947232455 -0.00747063150629401 0.00823409110307693 0.0112158395349979
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00272169779054821 -0.00363068887963891 -0.0153109552338719 0.0159691851586103
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 8.96778437891044e-05 -0.00735025852918625 -0.00917552504688501 0.0117568960413337
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00333270616829395 -0.00915277842432261 -0.00117403164040297 0.0098111480474472
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00399738783016801 -0.0130105251446366 0.00148775312118232 0.013691833242774
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00312082609161735 -0.00812661927193403 0.00069253914989531 0.0087327603250742
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00213357317261398 -0.00183752388693392 0.00390887493267655 0.00481746112927794
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00485641835257411 0.00784278381615877 0.00893813464790583 0.0128446212038398
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00844566896557808 0.00969145074486732 0.00670052040368319 0.0144965695217252
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00527849607169628 0.00774959940463305 0.00226669711992145 0.00964659173041582
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00311149354092777 -0.000835171202197671 -0.00242700381204486 0.00403351569548249
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00145119184162468 -0.00472649652510881 0.002864999929443 0.00571436388418078
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00197638035751879 -0.00913181062787771 0.00698060635477304 0.0116629712283611
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00330883264541626 -0.0068533243611455 0.00539301289245486 0.00932743400335312
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00266925431787968 -0.00367504940368235 0.00115514581557363 0.0046867118217051
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00610840227454901 0.0026139859110117 -0.00383302709087729 0.00767056690528989
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00935501698404551 0.00857518333941698 0.000515848805662245 0.0127010317519307
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0109788244590163 0.00570183573290706 0.00471444660797715 0.0132390158250928
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00856266915798187 -0.00207769894041121 0.00848571863025427 0.0122328884899616
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00205613137222826 -0.0113825974985957 0.00407516350969672 0.0122636938467622
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.000550605065654963 -0.0101121142506599 0.00210832292214036 0.0103442277759314
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00281564146280289 -0.00462187174707651 -0.0033331960439682 0.00635607820004225
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00232273922301829 -0.00100015790667385 0.000684617087244987 0.00261994916945696
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00102852657437325 -0.00608281837776303 -0.00616564275696874 0.00872202310711145
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00133102585095912 -0.0077717388048768 0.00337265245616436 0.0085759162902832
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00143435772042722 -0.00823626853525639 0.00415007211267948 0.00933362729847431
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.000690713408403099 -0.00409587938338518 0.014699132181704 0.0152747435495257
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0065756794065237 -0.0107306307181716 -0.0134883150458336 0.0184477809816599
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00672745797783136 -0.00944575667381287 -0.0082384031265974 0.0142250591889024
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00636923592537642 -0.00541539490222931 -0.00629750872030854 0.0104667227715254
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00704369880259037 -0.00544446613639593 0.00118719902820885 0.00898138899356127
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00717930588871241 -0.00428110640496016 0.00235545472241938 0.00868438091129065
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00308843515813351 -0.00251238001510501 0.0118608400225639 0.012511195614934
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00213566771708429 0.00337751698680222 0.0151681238785386 0.0156856831163168
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00921359471976757 0.00680372631177306 0.0115411356091499 0.0162597317248583
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00609037280082703 0.00682007474824786 0.00612643826752901 0.011006330139935
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00209253048524261 -0.00107487640343606 -0.00144539820030332 0.00276101776398718
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00365904346108437 -0.00763848051428795 0.00410185381770134 0.00941064208745956
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00366883282549679 -0.0140952030196786 0.00797506328672171 0.0166053231805563
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00328923738561571 -0.0106394607573748 0.0117384679615498 0.016180507838726
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00630105938762426 -0.00260163657367229 0.0120695820078254 0.0138616980984807
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00377432233653963 0.0107114342972636 0.00663902657106519 0.0131551129743457
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.000223009366891347 0.0195355489850044 0.00600723829120398 0.0204395279288292
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00717604625970125 0.0154960760846734 0.00168149720411748 0.0171595886349678
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00490188039839268 0.00196612649597228 0.00128244946245104 0.00543495733290911
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00194101664237678 -0.011145262978971 -0.00329356477595866 0.011782699264586
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0100025748834014 -0.0115424981340766 -9.88639512797818e-05 0.0152738513424993
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0105396024882793 -0.00551643408834934 -0.00109513103961945 0.0119462786242366
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0105032622814178 -0.00297992024570704 0.00730080902576447 0.0131339356303215
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00579857314005494 -0.00808469671756029 -0.00057355995522812 0.00996567774564028
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00782941281795502 -0.010544559918344 0.00902921892702579 0.0159378238022327
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00258978921920061 -0.00849079340696335 0.00756191229447722 0.011661178432405
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00378538528457284 -0.00428992649540305 0.0190272592008114 0.0198688004165888
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00307291769422591 -0.00788833573460579 -0.00747639080509543 0.0112944710999727
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00183810782618821 -0.00555261457338929 -0.00602818373590708 0.00839935522526503
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000393644790165126 -0.00119133957196027 -0.0141168544068933 0.0141725027933717
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00472978036850691 -0.00318463146686554 -0.00682303076609969 0.00889193173497915
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00784527137875557 -0.00654404563829303 -0.00593686196953058 0.0118160545825958
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00570961553603411 -0.00860866066068411 0.00725138559937477 0.0126210674643517
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00347012397833169 -0.00374633329920471 0.00689816009253263 0.00858262088149786
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.014011318795383 0.00347478198818862 0.00378262135200202 0.0149231161922216
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0131143387407064 0.00846545491367579 0.00203468091785908 0.0157413389533758
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00679438142105937 0.00562275527045131 0.00205242587253451 0.00905491318553686
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00302579929120839 -0.00207036337815225 0.0133572546765208 0.0138512859120965
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00297336280345917 -0.010877882130444 0.0155334938317537 0.0191952753812075
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00059617223450914 -0.0122604835778475 0.0145046655088663 0.0190015845000744
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.000475565146189183 -0.00599643867462873 0.00769758177921176 0.00976914539933205
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00413708901032805 0.0068052732385695 -0.0027458721306175 0.00842419546097517
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00649227388203144 0.0163092520087957 -0.00657379673793912 0.0187444947659969
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0135008860379457 0.0140867363661528 -0.0125252958387136 0.0231860540807247
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00895707495510578 0.00212364015169442 -0.0130677158012986 0.0159844998270273
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00401853444054723 -0.00863075070083141 -0.0176368616521358 0.0200423896312714
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00501602469012141 -0.00720070861279964 -0.0152283161878586 0.017575902864337
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00316302524879575 0.000534342951141298 -0.0143211865797639 0.0146760568022728
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00464324373751879 0.00294057140126824 -0.00231330073438585 0.00596305588260293
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.000754613254684955 -0.00237785070203245 -0.00534569378942251 0.00589915737509727
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00272512435913086 -0.00716977473348379 0.00509232748299837 0.00920672435313463
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00272156158462167 -0.00494939601048827 -1.9466424419079e-05 0.00564834475517273
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000763440795708448 -0.00169965997338295 0.00834667403250933 0.00855211354792118
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00321880355477333 -0.00560397701337934 0.00619275076314807 0.00895072147250175
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00344962021335959 -0.00224354676902294 0.00317711289972067 0.00519879115745425
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00271321460604668 0.00370994606055319 -0.0144323296844959 0.0151465302333236
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00329888495616615 -0.000534279795829207 -0.0135028138756752 0.0139102153480053
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00705901440232992 -0.00719662103801966 -0.0153288068249822 0.018346481025219
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00671511003747582 -0.0139758298173547 -0.00105514680035412 0.0155412312597036
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00517550949007273 -0.00865957234054804 -0.00188125937711447 0.0102622229605913
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0168786831200123 0.00366869755089283 -0.00262418552301824 0.0174709931015968
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0209731068462133 0.0158210918307304 -0.00335506768897176 0.0264846105128527
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0157485865056515 0.018027326092124 -0.00156170956324786 0.0239883605390787
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00656954990699887 0.0071563608944416 0.00790581200271845 0.0125249493867159
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00520823989063501 -0.00572371063753963 0.00893743429332972 0.011822197586298
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00492751365527511 -0.0119266370311379 0.0113284382969141 0.0171714462339878
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00333898025564849 -0.00567829748615623 0.00973139610141516 0.0117512522265315
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00141304091084749 0.00568241719156504 0.00557966018095613 0.00808821152895689
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00101871183142066 0.0134647134691477 0.00481766788288951 0.0143368830904365
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00257795886136591 0.0102458698675036 -8.47208939376287e-05 0.0105655528604984
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00253736623562872 -0.000101220677606761 -0.00262301624752581 0.00365084735676646
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0058905859477818 -0.00823641661554575 -0.0104136886075139 0.0145252365618944
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0119901904836297 -0.00493578659370542 -0.0138554563745856 0.0189763102680445
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00589862652122974 0.00551087036728859 -0.0137869929894805 0.0159763786941767
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00227667600847781 0.0115967364981771 -0.00384838553145528 0.0124289020895958
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00487508345395327 0.00896092411130667 -0.0023916841018945 0.0104778222739697
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00201211590319872 0.00198394805192947 0.00736219482496381 0.00788584630936384
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0052249007858336 -0.000178758171387017 0.00421557575464249 0.00671584857627749
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0029570774640888 -0.000281809741863981 0.0112170502543449 0.0116037037223577
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00569377327337861 -0.000752936000935733 0.0213122889399529 0.0220725983381271
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00544224213808775 0.00155889266170561 0.0159191824495792 0.0168958138674498
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00344671960920095 0.00618420448154211 -0.00272850040346384 0.00758742215111852
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00310107483528554 -0.00182149175088853 -0.00486878585070372 0.00605306308716536
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0060719489119947 -0.0103792361915112 -0.0068283318541944 0.0138283483684063
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00570074375718832 -0.0173881035298109 0.00406702095642686 0.0187452733516693
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00782111193984747 -0.00743117835372686 -0.000853302364703268 0.0108222141861916
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0177697744220495 0.0107853999361396 -0.0039436761289835 0.0211575590074062
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0238589365035295 0.0274531859904528 -0.00391856301575899 0.0365825295448303
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.018504349514842 0.0305409878492355 0.00472613284364343 0.0360208190977573
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.011771259829402 0.0161905642598867 0.0166777689009905 0.0260546524077654
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.010271861217916 -0.000401060184231028 0.0149272996932268 0.0181244667619467
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0117781329900026 -0.0113501073792577 0.00841204263269901 0.0183932557702065
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0126337092369795 -0.00889395829290152 -0.00162494322285056 0.0155355576425791
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0122886570170522 -0.00257281283847988 -0.00784469116479158 0.0148043781518936
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00795701611787081 0.00331978010945022 -0.00507909571751952 0.0100066103041172
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00513199158012867 0.00164695596322417 -0.00124162447173148 0.00553095247596502
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.0033671255223453 -0.00371016352437437 0.00324813253246248 0.00597103079780936
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00844172202050686 -0.00834712106734514 0.00106909312307835 0.0119197340682149
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0104371821507812 -0.00415932014584541 -0.00372854876331985 0.0118379388004541
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00418591219931841 0.00706917513161898 -0.00172604504041374 0.00839489884674549
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00217303563840687 0.0154981836676598 0.00465623429045081 0.0163277760148048
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00702119525521994 0.0155863557010889 0.00873180478811264 0.019195731729269
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00387331214733422 0.00880892109125853 0.0104222875088453 0.0141853345558047
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00181599997449666 0.00457106763496995 0.00455886870622635 0.00670639984309673
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00170712952967733 0.00295859761536121 0.00442268839105964 0.00558818038552999
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00167364778462797 -0.000535664148628712 0.0139770805835724 0.0140871154144406
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00241710711270571 0.00277390424162149 0.0109879979863763 0.0115876253694296
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00533227669075131 0.0087049687281251 0.00110335438512266 0.010267767123878
