TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.012744402512908 -0.00102338020224124 0.00708727212622762 0.0146183623000979
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0195463337004185 -0.00514940964058042 0.00882961042225361 0.0220575965940952
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0166448559612036 -0.00411014072597027 0.00678451964631677 0.0184383895248175
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00785512011498213 -0.00551901385188103 0.00146633770782501 0.00971146672964096
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00307241780683398 -0.0031990825664252 -0.00468245428055525 0.00644974876195192
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0020276780705899 -0.00733472919091582 -0.012416735291481 0.0145631404593587
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000347330904332921 -0.00269956351257861 -0.00999051332473755 0.0103546436876059
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 2.49424610956339e-05 -0.00519240973517299 -0.0038775373250246 0.00648051220923662
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.000609496608376503 0.0030934524256736 0.00722468225285411 0.00788270030170679
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00893618818372488 -0.00523865036666393 0.00493849907070398 0.0114755257964134
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00701629929244518 -0.00951716676354408 0.00223278347402811 0.0120328823104501
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00451255682855844 -0.0163461603224277 -0.00693762814626098 0.018321868032217
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0140827475115657 -0.00549899321049452 -0.0041061476804316 0.0156659875065088
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0162481404840946 0.0108737135306001 -0.0107538821175694 0.0223133526742458
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0148803256452084 0.0146248750388622 -0.0115379430353642 0.0238418783992529
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00682455394417048 0.00857384502887726 -0.0169111862778664 0.0201512668281794
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.01130301784724 0.000562387343961746 -0.00467685423791409 0.0122453039512038
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0188630875200033 0.00800881069153547 0.00146714725997299 0.020545307546854
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0200408156961203 0.0148481512442231 0.0088116405531764 0.0264527294784784
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0111729353666306 0.00877178553491831 -0.00406941678375006 0.0147762931883335
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00158356188330799 -0.00633282819762826 -0.00964116957038641 0.0116432188078761
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00320023810490966 -0.0147708794102073 -0.0163013618439436 0.0222295913845301
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00411390699446201 -0.00882283132523298 -0.00937267765402794 0.0135134626179934
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00389701663516462 -0.00251434091478586 -0.00782781094312668 0.0090985307469964
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0112709496170282 0.00614207191392779 0.00735699757933617 0.0147947547957301
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00331545318476856 0.00339767569676042 0.00685937702655792 0.00834191124886274
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0105674210935831 0.00286323414184153 0.00887628551572561 0.014094571582973
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0179404392838478 -0.00052726874127984 0.0121342455968261 0.0216651167720556
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0158226322382689 0.00269179092720151 0.0163593608886003 0.0229179002344608
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00859663356095552 0.00302283954806626 0.0110244359821081 0.0143030704930425
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00659982906654477 0.0073269777931273 0.00320884236134589 0.0103701017796993
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00749897817149758 -0.00112285790964961 -0.00969535484910011 0.0123083461076021
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00761057110503316 -0.00331126502715051 -0.0115153742954135 0.0141946859657764
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00439465185627341 -0.0110912285745144 -0.0058704549446702 0.0132962614297867
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.000704368576407433 0.000154849840328097 0.00423696730285883 0.00429790699854493
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00686655659228563 -0.00310322339646518 0.0043472358956933 0.00869931280612946
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00771894119679928 -0.00462598633021116 -0.00148182839620858 0.00912017654627562
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00987774599343538 -0.0140132689848542 -0.00782470032572746 0.0188458878546953
0.00414999989420176 0.05444999679178 0.00284999970346689 16 1.31715314637404e-05 -0.0048054177314043 -0.00581693882122636 0.00754513032734394
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00115824525710195 0.00936643965542316 -0.00395267736166716 0.010232076048851
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00485569471493363 0.012865113094449 -0.00313876289874315 0.0141046354547143
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00672874925658107 0.00133322959300131 -0.00160918070469052 0.00704578077420592
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.000728164857719094 -0.0099611496552825 0.0032587512396276 0.0105059118941426
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0116300769150257 -0.0088781826198101 0.00602025352418423 0.0158216394484043
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0116167832165956 -0.00433857180178165 0.000610728340689093 0.012415548786521
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00859973952174187 -0.0139476666226983 -0.0109652122482657 0.0197162069380283
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.000250395009061322 -0.0276339221745729 -0.0170583743602037 0.0324759036302567
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00125564879272133 -0.0284969862550497 -0.0132919428870082 0.0314695201814175
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00591163570061326 -0.0127191804349422 -0.00253797345794737 0.0142536414787173
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00666331360116601 0.000574514211621135 0.00316337705589831 0.00739843025803566
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0151497544720769 0.00732969818636775 0.00338538805954158 0.0171668399125338
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00926544144749641 0.00527506787329912 0.00488768052309752 0.0117287756875157
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00218696589581668 0.0058261277154088 0.00746435951441526 0.00971819180995226
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0085044028237462 0.00194041000213474 0.0146003598347306 0.0170076619833708
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.01027746591717 0.00690315244719386 0.0191652867943048 0.0228163972496986
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00647713942453265 0.0103568900376558 0.016117088496685 0.0202232301235199
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00737106986343861 0.019292613491416 0.00702482694759965 0.0218148063868284
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00757561344653368 0.0093006519600749 -0.00527872750535607 0.0131056103855371
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00743266427889466 0.00103072251658887 -0.00933532975614071 0.011977281421423
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00346339773386717 -0.012217665091157 -0.00583080342039466 0.0139737157151103
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.000741331954486668 0.000422385288402438 0.00182099977973849 0.0020109754987061
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00333097274415195 0.00448629213497043 0.0037964025977999 0.00675535853952169
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00394911551848054 0.00820251647382975 0.0010140985250473 0.00915997754782438
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00652942061424255 -0.00310421641916037 0.000941517180763185 0.00729081220924854
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0015932674286887 0.000845844682771713 0.00338362692855299 0.00383443431928754
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00355695257894695 0.00804610922932625 0.00871526915580034 0.0123833641409874
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00900447834283113 0.0104324677959085 0.00630408525466919 0.0151544874534011
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00811104197055101 -0.00357368751429021 0.0104456329718232 0.0136993248015642
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00663410406559706 -0.0135983945801854 0.00759005500003695 0.0169273931533098
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0026867026463151 -0.0156312696635723 0.00844968482851982 0.0179708674550056
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00271271029487252 -0.0123884435743093 -0.00558678666129708 0.0138580128550529
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00157862610649318 -0.0230701770633459 -0.0121072623878717 0.0261019337922335
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00566878449171782 -0.0345817096531391 -0.0171818826347589 0.0390287972986698
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0014437057543546 -0.0296446830034256 -0.00356894475407898 0.0298936255276203
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.000680169556289911 -0.00949601735919714 0.0087057538330555 0.0129006635397673
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00375795131549239 0.00709798885509372 0.0192119758576155 0.0208231508731842
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0023311956319958 0.0079109650105238 0.00270105176605284 0.00867833662778139
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00101805536542088 0.00672856066375971 0.00297771557234228 0.00742810592055321
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00397319858893752 0.00702093541622162 -0.00119515310507268 0.00815525837242603
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00507159531116486 0.00392663339152932 0.00495349941775203 0.0081041157245636
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00775574799627066 0.00878496281802654 0.00660775462165475 0.0134532386437058
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00723830796778202 0.0128079066053033 0.0091609563678503 0.0173308588564396
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.011530552059412 0.0219303388148546 0.00105651130434126 0.0247993860393763
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0120602883398533 0.0112172374501824 -0.00984011963009834 0.0191860608756542
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00924166291952133 -0.000301094609312713 -0.017016252502799 0.019366255030036
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00189676333684474 -0.0142394872382283 -0.0155503749847412 0.0211701411753893
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00551226455718279 -0.000690525048412383 -0.00494050560519099 0.00743441190570593
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00355452043004334 0.00942644197493792 0.00155053753405809 0.0101929670199752
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00339907011948526 0.0155644956976175 0.00503364717587829 0.0167076271027327
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.000734415021724999 0.00149958545807749 0.00610421970486641 0.00632847705855966
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00161214754916728 -0.00177085550967604 0.00622911984100938 0.00667359586805105
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00269167544320226 0.00060340273194015 0.00828558765351772 0.00873270723968744
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00957601144909859 0.0077837067656219 0.00408992217853665 0.0130005208775401
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00595052912831306 0.00133668899070472 0.0105227399617434 0.0121623845770955
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00529256975278258 -0.0030548193026334 0.00791364070028067 0.00999844633042812
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.000399442156776786 -0.005461810156703 0.0115290870890021 0.0127636501565576
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0110354414209723 -0.00279394676908851 -0.00107655476313084 0.0114344246685505
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0120758423581719 -0.00958808325231075 -0.00225894688628614 0.0155839715152979
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0155761707574129 -0.0184186100959778 -0.0088225556537509 0.0256846211850643
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00482086511328816 -0.0141339674592018 0.00205444917082787 0.0150741683319211
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00272623915225267 -0.00050505850231275 0.00645444123074412 0.00702476175501943
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00154220731928945 0.0124940173700452 0.0145619222894311 0.019249115139246
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00532266031950712 0.00831885915249586 0.000541432818863541 0.00989076681435108
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00667696259915829 0.00713274627923965 0.00170245417393744 0.00991747155785561
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00701114814728498 0.00473540229722857 -0.00495602563023567 0.00980522390455008
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00711580319330096 0.000133387438836507 -0.00277315732091665 0.00763824908062816
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00228507444262505 0.00180522492155433 -0.0042374562472105 0.00514163775369525
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00184181483928114 0.00583913596346974 0.00346208247356117 0.00703376159071922
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00689022382721305 0.0145409507676959 0.00340596190653741 0.0164473410695791
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00815615989267826 0.00749365892261267 -0.00185610621701926 0.0112304501235485
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00555007392540574 -0.00273210625164211 -0.00962890684604645 0.0114448051899672
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00152591406367719 -0.0143111664801836 -0.0140814483165741 0.0201351698487997
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00459958100691438 -0.00228271167725325 -0.0050490815192461 0.00720139872282743
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00578876072540879 0.0103610465303063 0.00227378611452878 0.0120843341574073
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0115543007850647 0.0181833598762751 0.0132895037531853 0.0253129880875349
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0145526751875877 0.00580559158697724 0.0145868174731731 0.0214070193469524
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0160595495253801 -0.00126999570056796 0.0137080801650882 0.0211526229977608
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0105907712131739 -0.00171495182439685 0.00777309434488416 0.0132486410439014
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00129065057262778 0.0066234078258276 0.0019416306167841 0.0070217689499259
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00144621578510851 0.00727510917931795 0.00471469620242715 0.00878903362900019
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00256084068678319 0.00753575097769499 0.00370985153131187 0.0087811416015029
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00247651478275657 0.00809827819466591 0.00846762675791979 0.0119756394997239
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0164844412356615 0.0115259289741516 0.00348050333559513 0.0204131752252579
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0189930573105812 0.00999026745557785 0.00806956738233566 0.0229272674769163
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0210523549467325 0.00286055915057659 0.00348041299730539 0.0215289983898401
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00849337782710791 0.00130973185878247 0.00681456178426743 0.0109677305445075
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00158923643175513 0.00282809021882713 0.00284537184052169 0.00431507918983698
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00530209485441446 0.00782460439950228 0.00561052607372403 0.0109915714710951
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00396789284422994 0.0122094163671136 -0.00200270442292094 0.012993261218071
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00626107165589929 0.00930854585021734 -0.00206392840482295 0.0114065697416663
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00918835494667292 0.00382975558750331 -0.00903079658746719 0.0134405419230461
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00856707058846951 -0.00390193751081824 -0.0104334251955152 0.0140526220202446
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00448279455304146 -0.00614415621384978 -0.00920743867754936 0.0119424881413579
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00152084638830274 -0.00443288031965494 0.00388758000917733 0.00608906242996454
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00560427270829678 0.00133435416501015 0.0134031502529979 0.0145887909457088
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00908081419765949 -0.00262369704432786 0.0106957340613008 0.0142738819122314
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0080214524641633 -0.00904873199760914 0.000804321665782481 0.0121190017089248
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00699929101392627 -0.015880873426795 -0.0100316405296326 0.0200455989688635
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.000860476749949157 -0.00626833783462644 -0.00244375737383962 0.00678265653550625
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00345550826750696 0.00361313670873642 0.00478307390585542 0.00691903801634908
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0122208455577493 0.00998822413384914 0.0179125033318996 0.0238740742206573
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0174371749162674 0.00135202391538769 0.0139591712504625 0.0223772544413805
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0179095510393381 -0.00331815658137202 0.0101776886731386 0.0208649821579456
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0114880669862032 -0.00129026360809803 -0.00145993824116886 0.0116521194577217
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00162513123359531 0.00782882142812014 -0.00336841982789338 0.00867627467960119
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00133421493228525 0.0122812716290355 -0.000677905976772308 0.0123721184208989
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00167620787397027 0.0129945455119014 0.00235993601381779 0.0133130457252264
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.000726455240510404 0.015063313767314 0.00518422573804855 0.0159470178186893
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0120918462052941 0.0186191592365503 0.00258337007835507 0.0223508309572935
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0139885870739818 0.0199915356934071 0.00673045963048935 0.0253108888864517
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0165073554962873 0.0131961377337575 0.00400251336395741 0.0215093232691288
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00801509991288185 0.00517043424770236 0.00285796145908535 0.00995706580579281
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00450712535530329 -0.00221732608042657 -0.00399826327338815 0.00642003305256367
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.000552251352928579 -0.00374628603458405 -0.00507116224616766 0.00632900698110461
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0154896974563599 0.0116377044469118 -0.00360028748400509 0.0197060629725456
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0145784094929695 0.00683447532355785 -0.0039791907183826 0.0165853556245565
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0140287727117538 -0.000454290100606158 -0.00941300112754107 0.0169002190232277
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00782261230051517 -0.010873599909246 -0.0141300605610013 0.0194701589643955
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00259945867583156 -0.013895146548748 -0.0117790643125772 0.0184005070477724
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00325194909237325 -0.0126947462558746 0.00307662296108902 0.0134609574452043
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00300190527923405 -0.00738078122958541 0.0207746513187885 0.022250248119235
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00494101690128446 -0.00867634732276201 0.0224012341350317 0.0245256591588259
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0044869938865304 -0.0124417012557387 0.0144739849492908 0.0196067653596401
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00728705013170838 -0.0168545600026846 0.000659121957141906 0.0183742139488459
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00419127801433206 -0.0100612873211503 0.00505532510578632 0.0120146842673421
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 4.07913103117608e-05 -0.00289992685429752 0.0102002285420895 0.0106045231223106
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00868247542530298 0.00437374645844102 0.0217061787843704 0.0237838849425316
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0147168217226863 0.00195535109378397 0.0149268116801977 0.0210527423769236
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0147982649505138 0.00275746337138116 0.00897139869630337 0.0175236482173204
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00855940859764814 0.00469322735443711 -0.0053871376439929 0.0111494893208146
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00239492487162352 0.00847841985523701 -0.00646668020635843 0.0109287332743406
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00620630895718932 0.00807412434369326 -0.00586145650595427 0.0117501663044095
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0105301877483726 0.00597241893410683 -0.00288966577500105 0.0124460756778717
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00691256439313293 0.00773170543834567 -0.00238663679920137 0.0106423133984208
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0100524052977562 0.0111360400915146 -0.00484181614592671 0.0157640557736158
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00505622569471598 0.0122373159974813 -0.00170049292501062 0.0133494939655066
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00520443730056286 0.00642705103382468 -0.00233746040612459 0.00859400257468224
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000156377238454297 -0.00322082848288119 -0.00165380712132901 0.00362398498691618
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00125885370653123 -0.011032254435122 -0.00512744300067425 0.0122305359691381
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 9.18406221899204e-05 -0.0146081894636154 -0.0058138663880527 0.0157228708267212
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.0147410938516259 0.0100315939635038 -0.00106349412817508 0.0178623553365469
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0112485559657216 0.00447463570162654 -0.00200470816344023 0.0122707467526197
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00633054738864303 -0.00249115657061338 -0.0071103316731751 0.00984065607190132
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00409484189003706 -0.013175131753087 -0.0139172933995724 0.0195970125496387
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00877179205417633 -0.0151963671669364 -0.0117109529674053 0.0210955049842596
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0112630883231759 -0.0137251252308488 0.00113612238783389 0.0177912060171366
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00566067127510905 -0.00795351900160313 0.0196031369268894 0.0218994207680225
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00329042342491448 -0.0074425577186048 0.021405566483736 0.0229001492261887
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.000756843364797533 -0.00909815449267626 0.0145626198500395 0.0171877611428499
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00346073159016669 -0.0125979809090495 0.000561385124456137 0.013076732866466
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00372524838894606 -0.00916754268109798 0.0025584555696696 0.0102209104225039
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00318301282823086 -0.00602911971509457 0.00754720624536276 0.0101706525310874
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000525730545632541 0.000797424756456167 0.0171470250934362 0.0171736069023609
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00460194936022162 0.00194511818699539 0.0113545721396804 0.0124051487073302
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00499209202826023 0.00714637665078044 0.00366363627836108 0.00945589318871498
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00128685426898301 0.00776421697810292 -0.00836563762277365 0.0114857712760568
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00628697406500578 0.00720455590635538 -0.00560507690533996 0.0110837062820792
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00950905866920948 0.000878208025824279 0.000721124291885644 0.00957671459764242
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0115879364311695 -0.00261851050890982 0.00688422098755836 0.0137305995449424
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0065061985515058 -0.00137255853042006 0.00339671084657311 0.00746673811227083
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00422615744173527 0.00287888571619987 -0.00825894623994827 0.00971383508294821
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00470891082659364 0.00298015610314906 -0.0148901576176286 0.0158988032490015
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00649516237899661 -0.000328053807606921 -0.0168841239064932 0.0180933251976967
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00784718338400126 -0.00634904811158776 -0.00790543109178543 0.0128212533891201
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000705042388290167 -0.00813199672847986 0.00118405546527356 0.00824793614447117
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00197366159409285 -0.00939493253827095 0.00776127493008971 0.0123449377715588
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0134738208726048 0.00238453503698111 0.00914875324815512 0.0164599381387234
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00727255083620548 -0.00176531577017158 0.00681715132668614 0.0101232351735234
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00170938472729176 -0.00627585500478745 0.000369812885764986 0.00651499163359404
