TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.00192671967670321 -0.00813918653875589 -0.00355526758357882 0.00908837374299765
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.000839057611301541 -0.00241429079324007 0.0056738774292171 0.00622299779206514
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 -0.00471482519060373 0.004784788005054 0.0132622383534908 0.0148664293810725
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 -0.00692659104242921 0.00992864370346069 0.0129841566085815 0.0177522953599691
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 -0.0100000221282244 0.0098799355328083 0.00711949169635773 0.0157575607299805
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.0103983953595161 0.00679195439442992 0.000499077490530908 0.0124300587922335
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.00868329964578152 0.00440476229414344 -0.00188983755651861 0.00991832185536623
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00356544042006135 0.00578779960051179 -0.00335586396977305 0.00758108263835311
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 0.00274138315580785 0.0098003251478076 -0.00707790954038501 0.0123959006741643
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.00808203779160976 0.0137426443397999 -0.0144103849306703 0.0214904341846704
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.00928032491356134 0.0160605050623417 -0.0200665481388569 0.0273263715207577
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.00739722372964025 0.0142292361706495 -0.0186686404049397 0.0246111396700144
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.00432720221579075 0.0112277092412114 -0.0155451912432909 0.0196580532938242
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.00130604184232652 0.00504777953028679 -0.00978911016136408 0.0110911000519991
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.000417551142163575 0.00156875071115792 -0.0131313018500805 0.0132312662899494
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.00082510628271848 -0.00214141234755516 -0.015767777338624 0.0159339029341936
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.000330295646563172 -0.00215696077793837 -0.0201316550374031 0.0202495697885752
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.0114131607115269 0.00570597499608994 0.000761083734687418 0.0127827087417245
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.012066307477653 0.00130752730183303 0.00227412953972816 0.0123481610789895
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.0109265800565481 -0.00704130483791232 0.00692863063886762 0.0147301070392132
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.0095303887501359 -0.0130542693659663 0.00753732305020094 0.0178340543061495
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00511622568592429 -0.0138078266754746 0.00499825505539775 0.0155503824353218
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00116205750964582 -0.0100679211318493 -0.00269109406508505 0.0104859620332718
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00277349166572094 -0.00625180825591087 -0.00849057175219059 0.0109026227146387
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00425201514735818 -0.00655127828940749 -0.00967687834054232 0.0124354669824243
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00209720036946237 -0.00833334028720856 -0.00681062741205096 0.010964828543365
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.000620994833298028 -0.00927882827818394 -0.000581990170758218 0.00931777898222208
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.00446123257279396 -0.00525466213002801 0.00357326772063971 0.00776416854932904
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.00377683830447495 0.000869252602569759 0.00615187594667077 0.00727087911218405
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00132830895017833 0.00509573239833117 0.00567889679223299 0.00774472486227751
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00523721985518932 0.00508401449769735 0.00660649826750159 0.00984487123787403
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.0112288016825914 0.00161525711882859 0.0116154234856367 0.0162361674010754
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.0135165648534894 -0.000375181640265509 0.0186688639223576 0.0230513513088226
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.0101247252896428 0.000619467755313963 0.0214840546250343 0.0237583331763744
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00341505161486566 0.00518080266192555 0.0165082141757011 0.0176358837634325
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.00217848410829902 0.0105132078751922 0.00564520014449954 0.0121301943436265
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00327905151061714 0.0157864056527615 -0.00477749342098832 0.0168162789195776
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.00235683773644269 0.0179468188434839 -0.0092302393168211 0.0203184727579355
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.000517225475050509 0.0173261873424053 -0.0106171797960997 0.0203270446509123
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.000764267169870436 0.0129985362291336 -0.0101792439818382 0.0165276452898979
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.00304414005950093 0.00984251964837313 -0.0154606886208057 0.0185788813978434
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.00532472738996148 0.00726311234757304 -0.0206562858074903 0.0225341450423002
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00707349693402648 0.00723538640886545 -0.0247505735605955 0.0267390366643667
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.0145919816568494 0.00656127743422985 0.0093280142173171 0.0185199379920959
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.0152002312242985 0.000228855671593919 0.00684158969670534 0.0166705343872309
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.0137131726369262 -0.0109367500990629 0.00481571350246668 0.0181894116103649
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.0133472746238112 -0.0189966596662998 -0.0014800513163209 0.023263992741704
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.0103550674393773 -0.0186438728123903 -0.00613140035420656 0.0221904367208481
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00831157993525267 -0.0131178954616189 -0.0123438574373722 0.019837649539113
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00416655046865344 -0.00692533375695348 -0.0135437352582812 0.0157719105482101
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00117198319640011 -0.0067393472418189 -0.00991213135421276 0.0120433671399951
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00140859570819885 -0.00868480186909437 -0.00600272929295897 0.0106509476900101
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00468816189095378 -0.0112561834976077 -0.00350849144160748 0.0126881850883365
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.0110718682408333 -0.00878410786390305 -0.00732592912390828 0.0159190464764833
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.012897027656436 -0.00422917818650603 -0.0100254584103823 0.0168739166110754
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00996160972863436 -0.00134875613730401 -0.00865035131573677 0.013262027874589
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00092964357463643 -0.00224397238343954 0.000505862466525286 0.0024810372851789
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.0080632958561182 -0.00608066096901894 0.0158807951956987 0.0188199579715729
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.0113562382757664 -0.00788768380880356 0.0277443639934063 0.0309988614171743
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00960588920861483 -0.00680526113137603 0.0321440063416958 0.0342318825423717
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0046480786986649 -0.00182537781074643 0.024692514911294 0.0251923985779285
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00273939152248204 0.00506154727190733 0.0123597243800759 0.0136340130120516
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00393536686897278 0.0129254693165421 0.00109159445855767 0.0135553106665611
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00607814686372876 0.0177126731723547 -0.00410651974380016 0.0191714949905872
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00658680917695165 0.018145389854908 -0.00560005335137248 0.0200997982174158
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00348854158073664 0.0142521988600492 -0.00790957733988762 0.0166690293699503
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00245154672302306 0.0104097221046686 -0.0154330255463719 0.0187763329595327
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00794812757521868 0.00802791118621826 -0.0238264035433531 0.0263688769191504
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.011227373033762 0.0075669651851058 -0.0290311109274626 0.0320330820977688
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0136875584721565 0.00693695340305567 0.0152450352907181 0.021630572155118
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0142575968056917 -0.000479057809570804 0.00833437778055668 0.016521817073226
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.013124861754477 -0.0128279104828835 -0.0005692676641047 0.01836141012609
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.0135017111897469 -0.0203032959252596 -0.0121817262843251 0.0272564571350813
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.0127332108095288 -0.0181976426392794 -0.0188663806766272 0.0291415359824896
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.013091036118567 -0.011519018560648 -0.0232064835727215 0.0290276408195496
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0106311226263642 -0.00572775071486831 -0.0205272436141968 0.0238158702850342
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00672087911516428 -0.006514105014503 -0.0116149531677365 0.0149167999625206
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.00557088665664196 -0.00905189663171768 -0.00722549017518759 0.0128522105515003
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00822835322469473 -0.0120608536526561 -0.00875198747962713 0.0170225519686937
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.01642981544137 -0.0112616317346692 -0.0205328445881605 0.0286070089787245
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.0202676169574261 -0.00964492745697498 -0.0264682415872812 0.0347040146589279
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.0180309824645519 -0.00965144857764244 -0.0219525750726461 0.0300030391663313
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00794859137386084 -0.0115959355607629 -0.0055968021042645 0.0151317557319999
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00273502850905061 -0.0142839914187789 0.0153257045894861 0.0211279429495335
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00724812364205718 -0.0142567753791809 0.0274295769631863 0.0317517332732677
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00769320409744978 -0.0115454075857997 0.0307823438197374 0.0337643958628178
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00576443830505013 -0.006060098297894 0.0232052728533745 0.0246665421873331
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00839817058295012 0.00177795416675508 0.015160383656621 0.0174220446497202
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.01213020645082 0.0109055582433939 0.00929814483970404 0.0187757443636656
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0154952434822917 0.0168581157922745 0.00831015594303608 0.0243589263409376
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.0141086848452687 0.0173519067466259 0.00730096315965056 0.023525470867753
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00920519046485424 0.0118280351161957 0.00336019322276115 0.0153599753975868
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00118275452405214 0.0063089532777667 -0.00698196748271585 0.00948418024927378
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00527044618502259 0.00260434998199344 -0.0169610604643822 0.0179509837180376
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00881323032081127 0.00189023488201201 -0.0230700559914112 0.0247683972120285
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0107690179720521 0.00665399339050055 0.0136205144226551 0.018594779074192
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.0102501465007663 -7.57741581765004e-05 0.00885352864861488 0.013544600456953
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00903832260519266 -0.0110834827646613 0.00120288319885731 0.0143520655110478
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00913460552692413 -0.0159905459731817 -0.00968521647155285 0.0208072569221258
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.0105581618845463 -0.0120748588815331 -0.0193315744400024 0.0251194499433041
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0127969551831484 -0.00495376763865352 -0.0256685260683298 0.0291062723845243
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0130833042785525 -0.00155155383981764 -0.0247406624257565 0.0280299931764603
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0102775301784277 -0.00435133697465062 -0.0148358726873994 0.0185651518404484
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.0092339189723134 -0.00836699362844229 -0.0112049663439393 0.0167577788233757
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0101105673238635 -0.0109846899285913 -0.0136863384395838 0.0202534645795822
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0163966435939074 -0.0112322494387627 -0.0272626075893641 0.0337381549179554
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0189107414335012 -0.0122739765793085 -0.030661990866065 0.0380581691861153
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.0173595640808344 -0.0160344373434782 -0.0225200261920691 0.0326436720788479
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00916120409965515 -0.0199374407529831 -0.00275948829948902 0.0221143402159214
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00122297438792884 -0.0212463531643152 0.0154187250882387 0.0262800361961126
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.0022916728630662 -0.0178700555115938 0.0227604936808348 0.0290281027555466
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0029861053917557 -0.0118449181318283 0.0211360473185778 0.0244121160358191
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00352865876629949 -0.0053196675144136 0.0135774733498693 0.0150032686069608
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00858833454549313 0.0023287613876164 0.00840008445084095 0.0122369946911931
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.014468664303422 0.010935390368104 0.00692874379456043 0.0194147508591413
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.0192214995622635 0.0164073631167412 0.011247212998569 0.0276616588234901
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.0177876744419336 0.0168667361140251 0.0138067007064819 0.0281338430941105
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.0123509410768747 0.00973932445049286 0.0132512096315622 0.0205668359994888
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00374206341803074 0.00268445024266839 0.00352636026218534 0.00580039015039802
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00273578381165862 -0.00352879194542766 -0.00551518797874451 0.00709606800228357
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00609847297891974 -0.00493375910446048 -0.0117169925943017 0.0141003997996449
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00843140296638012 0.00683210790157318 0.0127986185252666 0.016780074685812
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00778493704274297 0.00111184443812817 0.00942811649292707 0.0122772483155131
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00728167407214642 -0.00745536852627993 0.00329930661246181 0.0109311807900667
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00631773378700018 -0.00920464750379324 -0.0039214575663209 0.0118328826501966
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00825628452003002 -0.00345361675135791 -0.0132262026891112 0.0159695390611887
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0113314464688301 0.00317978742532432 -0.0203975513577461 0.0235493686050177
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0141605976969004 0.00384330819360912 -0.0237253233790398 0.0278959590941668
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.0132233649492264 -0.00077363575110212 -0.0174247529357672 0.0218878481537104
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.0120730213820934 -0.00511658377945423 -0.0170762874186039 0.021529907360673
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.0106346001848578 -0.00604869145900011 -0.0187271349132061 0.0223693307489157
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.0132497753947973 -0.00625482248142362 -0.0283584576100111 0.0319199226796627
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0138987097889185 -0.00962050165981054 -0.0252133533358574 0.0303552523255348
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0137821454554796 -0.01688327267766 -0.0145319746807218 0.0261948611587286
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00892144814133644 -0.0225810762494802 0.00408388953655958 0.0246206298470497
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00451257638633251 -0.0221770796924829 0.0153390169143677 0.0273399278521538
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00129100948106498 -0.015608835965395 0.0183178409934044 0.0241007413715124
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.000886049121618271 -0.00699968356639147 0.0133581198751926 0.0151069527491927
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.000410641165217385 -0.000147633036249317 0.0078267240896821 0.00783887971192598
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00455303536728024 0.00588782783597708 0.00573351746425033 0.00939520448446274
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0106653608381748 0.0124037591740489 0.00695448834449053 0.0177754908800125
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0155830439180136 0.0159950088709593 0.0123302536085248 0.0255089532583952
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.014869530685246 0.0156452320516109 0.01341163367033 0.0254115760326385
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.0099277189001441 0.00743552064523101 0.0143828680738807 0.0189924575388432
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00277535663917661 -0.000713490473572165 0.00902746338397264 0.00947136618196964
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00235536182299256 -0.00865741260349751 0.00594089878723025 0.0107607068493962
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00454811146482825 -0.010880820453167 0.00282427365891635 0.0121265863999724
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00991593860089779 0.00765936402603984 0.00919853150844574 0.0155436377972364
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00802526529878378 0.00355762452818453 0.00956081412732601 0.0129796275869012
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00639703264459968 -0.00190888519864529 0.00877734832465649 0.0110275885090232
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00417430698871613 -0.00140453304629773 0.00705394148826599 0.00831598695367575
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00597518915310502 0.00499536003917456 -0.000562367553357035 0.00780850602313876
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00919708795845509 0.0101258894428611 -0.00848104897886515 0.0160949751734734
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0130539881065488 0.00939589273184538 -0.0173160284757614 0.0236333291977644
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0137463612481952 0.00441110646352172 -0.0175687428563833 0.0227394159883261
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0123438090085983 0.00166796485427767 -0.0213176384568214 0.0246899463236332
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00840766634792089 0.00279085896909237 -0.0201078560203314 0.0219727922230959
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00614772224798799 0.00314605119638145 -0.021728677675128 0.0227997284382582
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00463169254362583 -0.00185167707968503 -0.0111315120011568 0.012198026292026
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00684317667037249 -0.0115623259916902 0.000981507590040565 0.0134714441373944
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00772307952865958 -0.0189424678683281 0.0143744936212897 0.0250017810612917
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00892107840627432 -0.0180798433721066 0.0171261131763458 0.0264531690627337
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00742706516757607 -0.0101507715880871 0.0144250700250268 0.0191384982317686
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00710867578163743 -0.000692423724103719 0.00835504569113255 0.0109917931258678
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00498462514951825 0.00537123577669263 0.00452504539862275 0.00861235707998276
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00133142713457346 0.00851221010088921 0.0041469051502645 0.00956175941973925
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00435628881677985 0.0112307853996754 0.0032140405382961 0.0124674718827009
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00920813251286745 0.0118215782567859 0.00576953962445259 0.0160569921135902
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00904572382569313 0.010713716968894 0.00395604828372598 0.0145691176876426
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00472039123997092 0.00440831016749144 0.0069165057502687 0.00946326274424791
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00128301489166915 -0.00194088637363166 0.00806238874793053 0.00839138124138117
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00513601023703814 -0.00858190376311541 0.0136064607650042 0.0168867837637663
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00633620843291283 -0.0106825903058052 0.0153807774186134 0.019769512116909
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0119572412222624 0.00751041062176228 0.00415301974862814 0.0147183379158378
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0102546736598015 0.0043737730011344 0.00571936182677746 0.0125299375504255
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00793820340186357 0.000212112936424091 0.00784083548933268 0.0111596938222647
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00449375296011567 0.000680496159475297 0.0102100931107998 0.0111759956926107
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00472694588825107 0.00550506170839071 0.00631827535107732 0.00962134730070829
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00764597253873944 0.00863462593406439 0.000354656105628237 0.0115387802943587
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0124465581029654 0.00839073117822409 -0.0105319367721677 0.0183369256556034
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.015083753503859 0.00595007417723536 -0.0147873694077134 0.0219451431185007
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0141485119238496 0.00729406718164682 -0.0211462266743183 0.0264678429812193
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00917571876198053 0.0113775003701448 -0.0176523346453905 0.022918252274394
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00405485881492496 0.0135014662519097 -0.0136000346392393 0.0195880681276321
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00107738701626658 0.00870843045413494 0.00110868993215263 0.008844587020576
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00366190657950938 -0.00148672435898334 0.0132952388375998 0.0138702299445868
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00722073251381516 -0.00969968643039465 0.0221809763461351 0.0252629891037941
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.0108757549896836 -0.01020298153162 0.0218301042914391 0.0264374036341906
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.0110843861475587 -0.00374703761190176 0.0151677178218961 0.0191562939435244
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0110024875029922 0.00405774218961596 0.00876998715102673 0.014643520116806
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00946326926350594 0.00889558624476194 0.0023716997820884 0.0132026467472315
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00591598683968186 0.0100683057680726 0.00298743648454547 0.0120538147166371
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.000985082006081939 0.0096200592815876 0.000500953174196184 0.00968332961201668
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00397948129102588 0.00746018858626485 0.00176243996247649 0.00863694865256548
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00379391037859023 0.005236457567662 -0.00406393501907587 0.00763739552348852
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.000424357946030796 0.00173611717764288 -0.00129573920276016 0.00220751506276429
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00443350709974766 -0.00151876255404204 0.0038836020976305 0.00608645984902978
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00692632375285029 -0.00534772500395775 0.0168234407901764 0.0189631301909685
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00754384230822325 -0.00713686505332589 0.0225085634738207 0.0247887037694454
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0141853736713529 0.00812459457665682 -0.0003178633924108 0.0163503792136908
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.012001808732748 0.00575819797813892 0.00262727797962725 0.0135684506967664
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00831530708819628 0.00163795857224613 0.00777003867551684 0.0114978579804301
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00485201319679618 0.000121596320241224 0.0121560133993626 0.0130891362205148
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00452949060127139 0.000818439002614468 0.0105350967496634 0.0114967124536633
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00751983048394322 0.00164182484149933 0.00624822732061148 0.00991381797939539
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0122811645269394 0.00247961212880909 -0.00478800339624286 0.0134126972407103
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0159059427678585 0.0042643491178751 -0.00962951872497797 0.0190764591097832
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0157040748745203 0.00962001830339432 -0.0156869478523731 0.0241917967796326
