TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0136901000514627 -0.00180952541995794 0.0054391473531723 0.0148417502641678
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00875361170619726 0.00655232276767492 0.000604084460064769 0.0109509620815516
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0068038827739656 0.0191259868443012 -0.00691705150529742 0.0214462522417307
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00822734087705612 0.0133509282022715 -0.00879720039665699 0.0179813001304865
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0150446612387896 0.00642420770600438 0.00722974678501487 0.0178852323442698
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0201045442372561 -0.0047479304485023 0.014199273660779 0.0250670090317726
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0113442419096828 -0.010280248709023 0.00624185148626566 0.0165328774601221
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.000464907468995079 -0.00993857439607382 -0.0119164763018489 0.0155239747837186
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0131902089342475 -0.00376958795823157 -0.0165871325880289 0.0215249713510275
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0161173865199089 0.0061346790753305 -0.00545010063797235 0.0180861279368401
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0136330761015415 0.00825851503759623 0.0107961082831025 0.0192514881491661
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00838470831513405 0.00447673490270972 0.013384573161602 0.0164161901921034
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0045682629570365 -0.00243802671320736 0.00558855570852757 0.00761872390285134
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00307397590950131 -0.00583146931603551 -0.00249058566987514 0.00704687042161822
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0183195527642965 -0.000264546048128977 -0.00246015843003988 0.0184858962893486
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0192964039742947 -0.00270087225362659 0.00640960177406669 0.0205116774886847
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0183890033513308 -0.00750978151336312 0.0084692956879735 0.0215935464948416
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00739437248557806 -0.00689187366515398 0.00675461813807487 0.0121572837233543
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00778721319511533 -0.00285888486541808 -0.0102934557944536 0.0132200280204415
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0215715374797583 0.00142346415668726 -0.0140650561079383 0.025791147723794
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0207162946462631 -0.000751912768464535 -0.00797793827950954 0.0222121085971594
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0124975740909576 -0.00690284185111523 0.00686392281204462 0.0158414654433727
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.000255698192631826 -0.00878003891557455 0.00776705797761679 0.0117252571508288
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00385647313669324 -0.0121176987886429 -0.00575467385351658 0.0139580545946956
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00833053607493639 -0.0111692519858479 -0.0201147682964802 0.0244694482535124
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00929393712431192 -0.0175229534506798 -0.021590881049633 0.0293188914656639
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0141571378335357 -0.00669839978218079 -0.0101594757288694 0.018668370321393
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00890649855136871 0.00330761726945639 -0.00533346738666296 0.0108954999595881
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00511366222053766 0.0192378237843513 -0.00313264736905694 0.0201508533209562
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00492499442771077 0.013903378508985 -0.00459277769550681 0.0154484016820788
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.0121986772865057 0.00173512869514525 0.00437618838623166 0.0130755277350545
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0182600598782301 -0.0159104838967323 0.00261144666001201 0.0243596583604813
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0130210882052779 -0.0235794447362423 -0.00350307277403772 0.0271626673638821
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00350417871959507 -0.0199056137353182 -0.016698969528079 0.0262177102267742
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00824552588164806 -0.00843197014182806 -0.0148411234840751 0.0189564172178507
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.014333882369101 0.00393287464976311 -0.00678359204903245 0.0163384452462196
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0158998258411884 0.00720991985872388 0.00252427952364087 0.017639709636569
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0137294605374336 0.00313658895902336 -0.00366944610141218 0.0145533876493573
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00870445929467678 -0.00413367711007595 -0.016434371471405 0.0190510749816895
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00671652751043439 -0.00783014576882124 -0.0270249489694834 0.0289269909262657
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00768917286768556 0.00912722665816545 0.00343013368546963 0.0124175464734435
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0129587408155203 0.00638566445559263 0.0129234818741679 0.0193835515528917
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.01701888628304 0.00128774379845709 0.00987403374165297 0.0197179447859526
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0104732429608703 -0.00181078282184899 0.0107002025470138 0.0150818461552262
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00437440071254969 0.000827464100439101 -0.00681681325659156 0.00814180728048086
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0171496346592903 0.0037698526866734 -0.0053186290897429 0.0183469224721193
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.0174220968037844 0.00402007391676307 -0.00142658082768321 0.0179367121309042
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0113234650343657 -0.00253723585046828 0.0125038456171751 0.0170588567852974
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00569489551708102 -0.00454520294442773 0.00946059450507164 0.0119412541389465
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00472055142745376 -0.00867302156984806 -0.00416372716426849 0.0107164140790701
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.000242587804677896 -0.00887463521212339 -0.02204579859972 0.0237662624567747
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00904799345880747 -0.0171414334326982 -0.0258242692798376 0.0322891287505627
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0177643168717623 -0.0113070318475366 -0.0170534122735262 0.0270968414843082
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.01375269331038 -0.00425482681021094 -0.00963921565562487 0.0173249710351229
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00329931569285691 0.0103726657107472 -0.00761425495147705 0.0132836196571589
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00341266812756658 0.00808760710060596 -0.0118387537077069 0.0147381061688066
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000450937484856695 -0.000987844658084214 -0.00781814008951187 0.00789319351315498
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00808618310838938 -0.0152220139279962 -0.00916765443980694 0.0195228569209576
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00873402785509825 -0.0220880936831236 -0.00886711105704308 0.0253533590584993
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00426383456215262 -0.0190124269574881 -0.0149982227012515 0.0245886016637087
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00389502593316138 -0.00953822024166584 -0.00824030954390764 0.0131928604096174
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00813132151961327 0.00246759853325784 0.00226746313273907 0.00879481807351112
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00786828063428402 0.00559226237237453 0.012879740446806 0.0160956811159849
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0034052764531225 0.000407491024816409 0.00959893967956305 0.0101932138204575
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00254429155029356 -0.0109925558790565 -0.00294774491339922 0.0116618564352393
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00529789039865136 -0.0169607382267714 -0.0110237961634994 0.0209107249975204
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00185107043944299 0.00952771212905645 0.00946261547505856 0.0135552519932389
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00793996267020702 0.00724389869719744 0.0179845821112394 0.0209514256566763
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0150222396478057 0.00312815513461828 0.0121785383671522 0.0195900443941355
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0123212235048413 -0.00293590361252427 0.0165018793195486 0.0208025015890598
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00151986756827682 -0.00285093882121146 0.0046271551400423 0.00564343994483352
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00878782477229834 -0.00382811576128006 0.0103742275387049 0.0141246216371655
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00985928811132908 -0.00210994039662182 0.0115507636219263 0.0153322387486696
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00713193044066429 -0.0072453529573977 0.018359063193202 0.0209860615432262
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00682740565389395 -0.00569420680403709 0.0140970228239894 0.0166662391275167
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00704622454941273 -0.0062532052397728 0.00583896739408374 0.0110835637897253
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00270707719027996 -0.00353257590904832 -0.00443076575174928 0.00628005154430866
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0101267294958234 -0.00965138804167509 -0.0068240319378674 0.0155649399384856
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0176757257431746 -0.00842760596424341 -0.0025501511991024 0.019747382029891
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0126005243510008 -0.00663912016898394 0.000708519422914833 0.0142601933330297
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00399428838863969 0.0027884307783097 -0.00136875198222697 0.00505995750427246
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0149248028174043 0.00313833565451205 -0.0072688483633101 0.0168948229402304
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0149620892480016 0.00031666221912019 -0.00768413441255689 0.0168229099363089
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00564408022910357 -0.00828372966498137 -0.00867292750626802 0.0132550178095698
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.000238936263485812 -0.0157207436859608 -0.00799730699509382 0.017639609053731
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.000447434926172718 -0.0180325452238321 -0.0111302025616169 0.0211956202983856
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00368722341954708 -0.0150265907868743 -0.00628497451543808 0.0167001485824585
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00488122552633286 -0.0040565263479948 0.00398041075095534 0.00749169150367379
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00276554352603853 -0.000105995241028722 0.0125768193975091 0.0128777259960771
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00271703372709453 -0.00282738939858973 0.0136004304513335 0.0141544379293919
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00637280382215977 -0.0159754436463118 0.00228228187188506 0.0173503961414099
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00807307381182909 -0.022299038246274 -0.00335414917208254 0.0239514503628016
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0107346214354038 0.00679841125383973 0.00792769063264132 0.0149766076356173
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00406349170953035 0.00765460217371583 0.0153181664645672 0.0175997484475374
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00663227122277021 0.009221444837749 0.0115968277677894 0.016232943162322
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00873969867825508 0.00274260248988867 0.0176115818321705 0.0198512468487024
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00572783499956131 -0.00146137981209904 0.0106384661048651 0.0121704842895269
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.000409065280109644 -0.00926175434142351 0.0120701938867569 0.0152196260169148
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00051554775564 -0.00776214152574539 0.0068821799941361 0.010386579670012
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00213232357054949 -0.0101773571223021 0.0018671170109883 0.0105646355077624
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00519197294488549 -0.00482173310592771 -0.00373467104509473 0.00800958555191755
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00704451277852058 -0.00318152201361954 -0.0072801043279469 0.0106182470917702
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00173080351669341 -8.6594809545204e-05 -0.00552348466590047 0.00578896049410105
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0116260200738907 -0.00444488506764174 -0.00195278809405863 0.0125989969819784
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0166559182107449 -0.00609470717608929 0.00119629013352096 0.0177762806415558
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00971545092761517 -0.00751503556966782 -0.000374777242541313 0.0122884577140212
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0100183766335249 -0.00254571810364723 -0.00614568404853344 0.0120257213711739
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0197882540524006 -0.000704703852534294 -0.00771647645160556 0.0212512500584126
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0202869568020105 0.00227109063416719 -0.00410905759781599 0.0208231322467327
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.010225641541183 0.000291460717562586 0.00327975861728191 0.0107426960021257
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00458823051303625 -0.00381199433468282 0.00578610459342599 0.00831036549061537
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00270900223404169 -0.00870980601757765 0.00405068602412939 0.00998035445809364
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00445987423881888 -0.0117106717079878 0.000482623669086024 0.0125404633581638
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0044610658660531 -0.00523799145594239 0.00350260874256492 0.00772048765793443
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00236197700724006 -0.00323602021671832 0.00559236342087388 0.00687933806329966
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00260320235975087 -0.00330342771485448 0.0132365068420768 0.0138886431232095
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00417132535949349 -0.0149084618315101 0.0110208112746477 0.0190031696110964
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0057906168513 -0.0195798240602016 0.0138089824467897 0.0246493145823479
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00604194262996316 -0.00487592583522201 0.00581324612721801 0.00969915185123682
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00230908091180027 -0.00121080433018506 0.00904097780585289 0.00940942019224167
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00616709562018514 0.00605938211083412 0.0054642865434289 0.0102277863770723
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0069439928047359 0.00300036906264722 0.0084924791008234 0.0113729257136583
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00669990060850978 -0.00110055378172547 0.00741528440266848 0.0100541692227125
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00166099006310105 -0.0117996875196695 0.0071312552317977 0.0138869108632207
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0042448271997273 -0.0111151868477464 0.00390148442238569 0.0125214820727706
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00366310821846128 -0.0126204444095492 -0.00384641927666962 0.0136926593258977
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00500180432572961 -0.00639934418722987 -0.0043059540912509 0.00919298082590103
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0038249003700912 -0.00436008349061012 -0.00100649241358042 0.00588669860735536
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00736072519794106 -0.00136610283516347 0.00869916751980782 0.0114770215004683
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0139550250023603 -0.00277127022854984 0.0148793263360858 0.0205868165940046
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0127283781766891 -0.00297773932106793 0.0146890562027693 0.0196633394807577
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00548872165381908 -0.00282265921123326 0.00949720665812492 0.0113265356048942
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00953328050673008 7.43364580557682e-05 0.00100418366491795 0.00958631001412868
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0126990154385567 0.00106560706626624 0.00102554820477962 0.0127848451957107
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0122591163963079 0.00342504726722836 0.00381298665888608 0.013287428766489
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00693665118888021 0.00285650906153023 0.0136606870219111 0.015584965236485
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00573587324470282 -0.000210643804166466 0.0175488125532866 0.0184636246412992
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00610775034874678 -0.00564653892070055 0.0191714763641357 0.0208981707692146
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00538464961573482 -0.0111611075699329 0.0097358450293541 0.0157591700553894
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00536150392144918 -0.00777725270017982 0.00245388969779015 0.0097597623243928
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00512458523735404 -0.00680943345651031 -0.00724928220734 0.0111884698271751
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00410740822553635 -0.00422551762312651 -0.00160552992019802 0.0061076614074409
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00541172502562404 -0.011397180147469 0.000626272871159017 0.0126322880387306
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00454967934638262 -0.0133004821836948 0.00775327440351248 0.0160535257309675
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00321865896694362 -0.0113270683214068 -0.00233849557116628 0.0120054492726922
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000590101990383118 -0.00432625878602266 -0.00191903649829328 0.00476942723616958
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00615339912474155 0.00839426461607218 -0.00430453335866332 0.0112630818039179
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00609947694465518 0.00948240049183369 -0.00318918377161026 0.0117170996963978
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00699032936245203 0.00443627731874585 -0.000266624556388706 0.00828349869698286
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00238634832203388 -0.00925145018845797 -0.00233211205340922 0.0098347719758749
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00668682251125574 -0.0114696072414517 -0.00264605158008635 0.0135376174002886
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00770636135712266 -0.013091990724206 -0.0104831987991929 0.0184576734900475
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0127906920388341 -0.00701868580654263 -0.0105021130293608 0.0179765988141298
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0119351530447602 -0.00612231716513634 -0.00942414999008179 0.0163934510201216
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0113647915422916 -0.00518986629322171 -0.00240777502767742 0.0127236228436232
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.009780946187675 -0.00639202725142241 0.00481333443894982 0.0126369735226035
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00206170603632927 -0.00580949569121003 0.00435953447595239 0.00755025912076235
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00462856190279126 -0.00322484294883907 0.00129342416767031 0.00578758539631963
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0125782778486609 -6.12004587310366e-05 -0.00748521601781249 0.0146371200680733
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00819690525531769 0.00212738174013793 -0.00588670372962952 0.0103135006502271
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0036706596147269 0.00298057938925922 -0.00301205110736191 0.00560625083744526
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00175291521009058 0.00251619005575776 0.00867853034287691 0.00920439139008522
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00397544680163264 -0.000417424424085766 0.0153999570757151 0.0159102827310562
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00715790642425418 -0.00336923240683973 0.0211545247584581 0.0225854218006134
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0051864767447114 -0.00764785008504987 0.010878006927669 0.0142730586230755
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00622117705643177 -0.00590929435566068 -0.00179470411967486 0.00876605790108442
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00831290241330862 -0.00619707722216845 -0.0182074774056673 0.0209528114646673
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0106297004967928 -0.00295425136573613 -0.0123113095760345 0.016531378030777
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0122865615412593 -0.00511555094271898 -0.00316132814623415 0.013679270632565
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.011420076712966 -0.00427988916635513 0.00944560766220093 0.0154257928952575
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00389247224666178 -0.0186780262738466 -0.00856114737689495 0.0209120362997055
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00471004005521536 -0.0117636546492577 -0.00858425255864859 0.0153054716065526
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00745460717007518 -0.000345348205883056 -0.00851231906563044 0.0113203357905149
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00466729886829853 0.00340087921358645 -0.00632177805528045 0.00856239069253206
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00260899262502789 0.000550739059690386 -0.000923174491617829 0.00282177375629544
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00329319876618683 -0.00926281791180372 -0.00263276370242238 0.0101772490888834
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00169880467001349 -0.0110367797315121 -3.05286557704676e-05 0.0111667979508638
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00713761290535331 -0.0119105242192745 -0.00313349068164825 0.0142346359789371
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0161708202213049 -0.00641205674037337 0.000981679535470903 0.0174233615398407
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0159355960786343 -0.00597906578332186 0.00347054633311927 0.0173705816268921
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00939141679555178 -0.00641622114926577 0.00575244333595037 0.0127458702772856
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00203652586787939 -0.00819069053977728 0.0114906504750252 0.0142572754994035
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00770044652745128 -0.00751768797636032 0.00995905417948961 0.014662716537714
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00950783491134644 -0.00254805735312402 0.0110696069896221 0.0148130925372243
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00887963827699423 0.00102425459772348 0.00312434579245746 0.00946882274001837
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -8.44059541122988e-05 0.00339156156405807 0.00128368637524545 0.00362734938971698
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00527621293440461 0.000887961126863956 -0.00280510820448399 0.00604115286841989
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00240730354562402 -0.000877696613315493 0.00137954449746758 0.002910086652264
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00274545280262828 -0.00484835729002953 0.0067373514175415 0.00874276738613844
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00712430803105235 -0.00586199760437012 0.0150233460590243 0.0176300797611475
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00420959992334247 -0.00839740410447121 0.00812847819179296 0.0124221295118332
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00377859990112484 -0.00626025255769491 -0.0017486730357632 0.00751840649172664
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00433722184970975 -0.00573190581053495 -0.0165881011635065 0.018078476190567
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00552922347560525 -0.00274531729519367 -0.00732199801132083 0.00957709457725286
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00532915676012635 -0.00269774766638875 0.00423068925738335 0.0073195961304009
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00408968748524785 -0.00192447518929839 0.0181248728185892 0.01867994107306
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00077628786675632 -0.0140032907947898 -0.0126811759546399 0.0189078561961651
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00182635663077235 -0.00794708263128996 -0.0118716079741716 0.0144023187458515
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00320954830385745 0.000579490209929645 -0.00944580789655447 0.00999301206320524
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.000758670503273606 0.00457314029335976 -0.00532416021451354 0.00705945305526257
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0025083664804697 0.00119992753025144 0.00031198441865854 0.00279804621823132
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00823144242167473 -0.00622657500207424 -0.00124313018750399 0.0103957802057266
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00454410398378968 -0.00775655824691057 -0.000266214134171605 0.0089935502037406
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00240339408628643 -0.00647950964048505 -0.00285535654984415 0.00747752655297518
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0114651629701257 -0.000762421579565853 -0.00262697390280664 0.0117869526147842
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0123051600530744 -0.000584095250815153 -0.000649967114441097 0.0123361498117447
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00222819857299328 -0.0033778001088649 -0.00111499801278114 0.00419733533635736
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00706930877640843 -0.00670648785308003 0.00712594436481595 0.0120719177648425
