TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00655008060857654 -0.00849103089421988 -0.00557580171152949 0.0120867993682623
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00776296434924006 -0.0132920723408461 -0.00210213544778526 0.0155358221381903
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00642994418740273 -0.0106789469718933 -0.00493259029462934 0.0134057654067874
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0123711498454213 -0.00671251676976681 0.00068297702819109 0.014091475866735
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0115956999361515 0.00366410310380161 -0.0114974044263363 0.016735477373004
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0103734042495489 0.010563749819994 -0.0198634043335915 0.0247740838676691
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00708202458918095 0.0146061284467578 -0.0194503217935562 0.0253339502960443
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00268957926891744 0.0101459845900536 -0.00874373223632574 0.0136611750349402
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00110926665365696 0.00761245843023062 0.00536124967038631 0.00937672611325979
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0050963182002306 0.00559474341571331 0.00562419649213552 0.0094289556145668
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00575255416333675 0.00782766938209534 0.00354182417504489 0.0103396717458963
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00468019861727953 0.00612752232700586 -0.00234154984354973 0.00805814098566771
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00516980560496449 0.00456601986661553 -0.00137338868808001 0.00703289592638612
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00660287356004119 0.000504399184137583 8.55847538332455e-05 0.00662266416475177
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00839791819453239 -0.000169063758221455 0.00219528609886765 0.00868175644427538
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0177590623497963 0.0128656141459942 -0.0193771291524172 0.0292639955878258
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0177664011716843 0.0108433505520225 -0.0154008399695158 0.0258922595530748
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0184830445796251 0.00233282381668687 -0.00776707474142313 0.0201839655637741
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0168680306524038 -0.00449761329218745 0.000258873216807842 0.0174592677503824
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0139176612719893 -0.0117112416774035 0.00844671297818422 0.0200549606233835
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0091037517413497 -0.0143300425261259 0.0145597839727998 0.022365503013134
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00556551245972514 -0.00985770765691996 0.0178495943546295 0.0211366359144449
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00579241989180446 -0.0017125615850091 0.0180756878107786 0.0190582126379013
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00856080837547779 0.00394235178828239 0.0174782685935497 0.0198574792593718
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0100198648869991 0.000343874766258523 0.0154861370101571 0.0184482075273991
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00833731517195702 -0.0106487292796373 0.00796184595674276 0.0156938601285219
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00215199775993824 -0.0154883423820138 -0.00355427619069815 0.0160359814763069
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.0017561805434525 -0.0122483959421515 -0.00588082382455468 0.0137000540271401
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00263217859901488 0.000336243800120428 -0.00543426210060716 0.00604753056541085
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00965546164661646 0.00957816373556852 -0.00140674808062613 0.0136728966608644
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0131579739972949 0.0164605341851711 -0.0100609268993139 0.023351738229394
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0135348718613386 0.0169825684279203 -0.0175868477672338 0.0279445443302393
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.010211038403213 0.0155930044129491 -0.0167065970599651 0.0250303316861391
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.000445823883637786 0.00989228114485741 -0.0115996180102229 0.0152514632791281
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00695114023983479 0.00578384893015027 5.19000132044312e-05 0.00904289539903402
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0114828906953335 0.00360622256994247 0.00186349649447948 0.0121792545542121
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00869341660290956 0.00687620649114251 0.00532829342409968 0.0122983101755381
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00415753293782473 0.00928464345633984 -6.15636527072638e-05 0.0101731745526195
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00409593153744936 0.0113197593018413 -0.00444373534992337 0.0128320064395666
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00538081210106611 0.00949089229106903 -0.00911684706807137 0.0142178442329168
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0080991443246603 0.0090017830953002 -0.0106037883087993 0.0160956066101789
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0114663783460855 0.010411842726171 -0.00184498052112758 0.0155977001413703
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0130864707753062 0.00746616348624229 -0.00247576669789851 0.0152685539796948
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0150731224566698 -6.46762555334135e-06 -0.00453775934875011 0.0157413575798273
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0164478626102209 -0.00677127297967672 -0.00957933254539967 0.0202026218175888
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0137276714667678 -0.0122870309278369 -0.0104139810428023 0.0211629662662745
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.010657493956387 -0.017331063747406 -0.00243723555468023 0.0204911697655916
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0061673354357481 -0.0132277328521013 0.00588839827105403 0.015737920999527
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00764230266213417 -0.0076911598443985 0.0162363909184933 0.0195238087326288
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00718614365905523 -0.00042057508835569 0.012817176990211 0.0147002572193742
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00797412917017937 -0.00565525330603123 0.0122328223660588 0.015659200027585
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00301424413919449 -0.0151920234784484 -0.00220962148159742 0.0156449880450964
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00021473596279975 -0.0203884337097406 -0.00739488331601024 0.021689135581255
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00075845152605325 -0.0128143047913909 -0.00825234223157167 0.0152604980394244
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00175421754829586 0.00226578861474991 -0.000650329049676657 0.00293836765922606
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00634869420900941 0.0130404457449913 0.00238540885038674 0.0146986162289977
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0111156310886145 0.0171693060547113 -0.00422531692311168 0.0208852980285883
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.012894251383841 0.0160588286817074 -0.010698045603931 0.0232076682150364
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0124532775953412 0.0150807499885559 -0.00672001065686345 0.0206802245229483
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00236068456433713 0.0106627438217402 -0.00331017305143178 0.0114115811884403
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00558196753263474 0.00625848304480314 0.00417867070063949 0.00936953909695148
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0117981713265181 0.00192878837697208 0.00110363541170955 0.012005627155304
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00831638928502798 0.00549204694107175 0.0049112681299448 0.011110601015389
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00249424204230309 0.0110371382907033 0.00222989823669195 0.0115330880507827
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.000440536328824237 0.017983689904213 0.000875857891514897 0.0180103946477175
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00107223773375154 0.0199859254062176 -0.00314219715073705 0.0202598199248314
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.000500325404573232 0.0207538213580847 -0.00430577294901013 0.0212016776204109
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00330822798423469 0.0100891850888729 0.0136500112712383 0.017293319106102
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00470992550253868 0.00745402183383703 0.0125883212313056 0.0153691787272692
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00643608579412103 0.00371861457824707 0.00629100715741515 0.00973797030746937
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00798740703612566 -0.000191512066521682 -0.00984987802803516 0.0126828802749515
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00535202538594604 -0.00152941583655775 -0.0238549932837486 0.0244957953691483
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00306452717632055 -0.00688650133088231 -0.0211317278444767 0.022435799241066
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00102052337024361 -0.00438157841563225 -0.0127097610384226 0.01348249707371
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00215768301859498 -0.00417136261239648 0.00535016180947423 0.00711899530142546
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00173191993962973 0.0001195306685986 0.00197506439872086 0.00262958439998329
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00366247561760247 -0.00857331976294518 0.00381472567096353 0.0100731160491705
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00270503968931735 -0.0165140256285667 -0.012880127876997 0.0211170054972172
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00405571609735489 -0.0212003532797098 -0.0114541314542294 0.0244356486946344
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00542761059477925 -0.0113214207813144 -0.00801957957446575 0.0148978913202882
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00274778227321804 0.0033931799698621 0.00584011012688279 0.00729183526709676
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0018188520334661 0.0144340554252267 0.00958180613815784 0.0174201373010874
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.000333094445522875 0.0182606726884842 0.0016967267729342 0.0183423552662134
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0019082969520241 0.0167774464935064 -0.00711710751056671 0.0183242317289114
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00451387418434024 0.0156768672168255 -0.00638285325840116 0.0175179913640022
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.000412211695220321 0.00930508691817522 -0.00328400754369795 0.0098761972039938
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0047011049464345 0.00309730786830187 0.00393514195457101 0.0068687004968524
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0107185337692499 -0.00503028417006135 0.00267085363157094 0.0121377175673842
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00775978993624449 -0.00339371827431023 0.00779113126918674 0.0115079712122679
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00338612380437553 0.00193575385492295 0.00524775357916951 0.00653849309310317
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00293004768900573 0.0118103381246328 0.00374072580598295 0.0127303693443537
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00598568795248866 0.0183776691555977 -0.00269934977404773 0.0195154715329409
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00727308401837945 0.0214605256915092 -0.00503359083086252 0.0232118275016546
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00543034169822931 0.00888614635914564 0.0249679554253817 0.0270527452230453
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00351593969389796 0.00717936689034104 0.0226584579795599 0.0240272935479879
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.000278766587143764 0.00802039634436369 0.0123328845947981 0.0147140920162201
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00222050375305116 0.00797364767640829 -0.00999864004552364 0.012980081140995
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.000864648667629808 0.00886431150138378 -0.0321942344307899 0.0334034785628319
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00659890845417976 0.00233556167222559 -0.0346251390874386 0.0353256389498711
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0118774119764566 0.00248538819141686 -0.0286812670528889 0.031142657622695
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00776871386915445 0.00361729552969337 -0.0086630443111062 0.0121854869648814
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00318131456151605 0.0104581154882908 -0.00972061790525913 0.0146281700581312
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00366764236241579 0.00486087100580335 -0.00296439812518656 0.00677254190668464
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.000484424061141908 -0.00374677078798413 -0.0142980832606554 0.0147887840867043
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.000395582930650562 -0.0134739158675075 -0.00779129238799214 0.0155694298446178
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0024491201620549 -0.0124688763171434 -0.0032844056840986 0.013124723918736
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00254609086550772 -0.00575109105557203 0.00923551619052887 0.0111737363040447
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00655928393825889 0.000639804115053266 0.0124643882736564 0.014099451713264
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00983900483697653 0.00636763637885451 0.00447339983657002 0.0125444857403636
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0097638787701726 0.00857620406895876 -0.00303206243552268 0.0133445877581835
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00461368774995208 0.0117305712774396 -0.00355373439379036 0.0130966193974018
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.000643446925096214 0.00686678057536483 0.00184510881081223 0.00713940663263202
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00101365894079208 0.00207889918237925 0.00711712241172791 0.00748349912464619
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00424668751657009 -0.00516508752480149 0.00397631665691733 0.00777968997135758
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00538779329508543 -0.00437455484643579 0.00479856599122286 0.00843749288469553
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00478391256183386 -0.00187562964856625 0.0028505795635283 0.00587619002908468
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00401555327698588 0.00278863753192127 0.00389963458292186 0.00625366438180208
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0101254396140575 0.0059191002510488 -0.00070474052336067 0.0117497630417347
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.014796613715589 0.00684287259355187 -0.0018252523150295 0.0164041519165039
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00781665090471506 0.00861045252531767 0.0103639652952552 0.0155772808939219
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00516084674745798 0.00891210697591305 0.0138373868539929 0.0172491520643234
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.000303497945424169 0.014339012093842 0.0123702753335238 0.0189399868249893
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00315040489658713 0.0175977386534214 -0.00112603977322578 0.0179129410535097
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.000759042275603861 0.0181680396199226 -0.0191444139927626 0.0264038313180208
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00583272706717253 0.0102434912696481 -0.0212491750717163 0.0242997370660305
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.0108399530872703 0.00705768587067723 -0.0159782264381647 0.0205577053129673
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00666491826996207 0.0102051356807351 0.00185253680683672 0.012328740209341
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00130198698025197 0.0186574514955282 0.00114876043517143 0.0187380723655224
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0100430650636554 0.0178427882492542 0.00638277642428875 0.0214468669146299
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00866398587822914 0.00968449935317039 -0.00294201518408954 0.0133232744410634
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00623241066932678 -0.000462683034129441 0.000450931984232739 0.00626580882817507
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.000417520088376477 -0.00489718886092305 0.000465927179902792 0.00493698986247182
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00361580238677561 -0.00249777548015118 0.00825326982885599 0.00935036689043045
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0112308626994491 -0.000164790893904865 0.0120078586041927 0.0164422653615475
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0189088732004166 0.00626759743317962 0.00815973337739706 0.0215269476175308
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0205135270953178 0.00894804485142231 0.00169419427402318 0.0224442109465599
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.0147476801648736 0.0121554126963019 -0.0025092139840126 0.0192754846066236
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00403942912817001 0.00700450874865055 0.000256446452112868 0.00808986369520426
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00143770617432892 0.00224961107596755 0.00312528852373362 0.0041103744879365
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00093177251983434 -0.00288907322101295 0.00188885838724673 0.00357529427856207
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00535436905920506 -0.00416104029864073 0.000682466488797218 0.00681537110358477
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00701367249712348 -0.00541447708383203 -0.00146683922503144 0.00898107886314392
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.000222905291593634 -0.00831081531941891 -0.00486062467098236 0.00963042117655277
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00689794821664691 -0.00953843537718058 -0.0126200392842293 0.0172577165067196
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0121151655912399 -0.010939234867692 -0.0172188375145197 0.0237261969596148
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0108805568888783 0.00367147149518132 -0.00921966042369604 0.0147264506667852
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00602618232369423 0.00468928646296263 -0.00229272106662393 0.00797250587493181
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00254574464634061 0.010234079323709 0.00541380560025573 0.0118543868884444
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00862855277955532 0.0133060729131103 0.00377050857059658 0.0163009259849787
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00730367284268141 0.0109439827501774 -0.0036434733774513 0.0136524466797709
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00117525749374181 0.00217703054659069 -0.00092301907716319 0.00264057866297662
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00405343063175678 -0.00130712112877518 0.004239521920681 0.00600936030969024
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.000201820395886898 0.00705020828172565 0.0132611757144332 0.0150201516225934
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00931960251182318 0.0198002960532904 0.00613521877676249 0.0227276850491762
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0183092709630728 0.0245231054723263 0.0039623724296689 0.030859561637044
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.0176448635756969 0.0179284550249577 -0.00316069275140762 0.0253527257591486
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0133868874981999 0.00856371317058802 -0.00110508955549449 0.0159300714731216
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00674373935908079 0.00169964961241931 -0.00268572522327304 0.00745519623160362
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00235798652283847 0.00157542095985264 0.00239944900386035 0.00371475517749786
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00466440245509148 0.000860653875861317 0.00673880241811275 0.00824068207293749
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0128937102854252 0.00661732675507665 0.0105816377326846 0.0179445762187243
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0164426323026419 0.00998155307024717 0.00846434105187654 0.0210151523351669
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.013706705532968 0.0139460107311606 0.00582932261750102 0.0204045586287975
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00198756903409958 0.0101246479898691 0.0046422965824604 0.0113141434267163
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00421341182664037 0.00530975172296166 0.00113417336251587 0.00687260180711746
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00565329194068909 0.00271732732653618 -0.00258779060095549 0.00678529543802142
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.000430387910455465 0.00172014383133501 -0.00506498804315925 0.00536639848724008
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00378098268993199 0.00102538184728473 -0.000961583224125206 0.00403384165838361
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00285024126060307 -0.00574473384767771 -0.00218724366277456 0.00677568325772882
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.000317079393425956 -0.0112865353003144 -0.00720445346087217 0.0133936768397689
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0019264065194875 -0.0158436503261328 -0.0132262716069818 0.020728399977088
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0109924012795091 -0.000621899031102657 -0.0274999048560858 0.0296220257878304
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00536062056198716 0.000540150329470634 -0.0174218807369471 0.0182359516620636
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.0047325873747468 0.00415724702179432 0.00113997224252671 0.00640153279528022
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.0119594456627965 0.00553241372108459 0.00935075059533119 0.0161577370017767
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.0113142002373934 0.000547277857549489 0.0110210049897432 0.0158042144030333
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00680940225720406 -0.00763607630506158 0.0133413746953011 0.0168127901852131
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00249596941284835 -0.00946959294378757 0.0160996802151203 0.0188441704958677
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00746868876740336 0.000944515399169177 0.0177201703190804 0.0192529950290918
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.0150246070697904 0.0141328051686287 0.0094713382422924 0.0226976051926613
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.0222395174205303 0.0193172786384821 0.00463756825774908 0.0298204701393843
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.0192883741110563 0.0152007099241018 -0.000554912141524255 0.0245644226670265
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.0133015075698495 0.0100231692194939 -0.00166819442529231 0.01673848554492
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.0062038516625762 0.00750022707507014 -0.00636849505826831 0.0116318054497242
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00476235849782825 0.00894831959158182 -0.00348944566212595 0.0107204811647534
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00237550213932991 0.00827593915164471 0.000562077271752059 0.00862844754010439
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.00239586946554482 0.0124202212318778 0.00791436806321144 0.0149211026728153
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00742227863520384 0.0146861812099814 0.00710489507764578 0.0179235506802797
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00987328309565783 0.0160904470831156 0.00625006156042218 0.0198858622461557
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00189179927110672 0.0103084547445178 0.00555845303460956 0.0118633694946766
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00407657213509083 0.00261443108320236 0.00242024939507246 0.00541399093344808
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00972108542919159 -0.000114647060399875 -0.000473072635941207 0.00973326526582241
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00552541017532349 0.000128184328787029 -0.00438306340947747 0.00705392332747579
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -9.35186253627762e-05 0.003050253726542 0.000946464308071882 0.00319508812390268
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.00701213488355279 -0.000405302096623927 0.000377887336071581 0.00703399628400803
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.0121695036068559 -0.0039400183595717 -0.00111145607661456 0.0128396227955818
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0144473947584629 -0.00787969212979078 -0.00689291395246983 0.0178417768329382
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.0154359666630626 -0.00641106348484755 -0.0252072978764772 0.0302453078329563
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00930643733590841 -0.0058277603238821 -0.0174383334815502 0.0206074751913548
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00283521437086165 -0.00481621408835053 0.00286121503449976 0.00627860706299543
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.0102033894509077 -0.00465199770405889 0.0102667817845941 0.0152038494125009
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00997556652873755 -0.0100545343011618 0.014599229209125 0.0203406754881144
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00495650107041001 -0.0161296222358942 0.0108250761404634 0.020047789439559
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.000299077364616096 -0.0146053163334727 0.00928047951310873 0.0173069927841425
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00418878253549337 -0.00266913650557399 0.00370080559514463 0.00619404157623649
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00919696595519781 0.0106832711026073 -0.00371460570022464 0.0145778860896826
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.0151983294636011 0.0137838069349527 -0.00837711803615093 0.0221620984375477
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.0107299918308854 0.00948958657681942 -0.0103070214390755 0.01764708571136
