TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000293710414553061 -0.0103569813072681 0.0152889527380466 0.0184690393507481
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00224550627171993 -0.00977090373635292 0.0240218546241522 0.0260300282388926
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00392718939110637 -0.00674141850322485 0.028428390622139 0.0294795334339142
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00389342405833304 -0.00625239219516516 0.0251606926321983 0.0262166298925877
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00087030598660931 -0.00861860066652298 0.0179375037550926 0.0199196320027113
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00323701091110706 -0.014942211098969 0.00982404220849276 0.0181730501353741
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00720517616719007 -0.0208368860185146 0.00377343106083572 0.0223680399358273
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00866818148642778 -0.0221761800348759 0.00130928051657975 0.0238460600376129
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00871607009321451 -0.0183031279593706 0.000776768079958856 0.0202873796224594
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00690452102571726 -0.0119769247248769 0.00428731925785542 0.0144741227850318
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00487097771838307 -0.00767244026064873 0.00898411497473717 0.0127791659906507
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00124394393060356 -0.00697159441187978 0.0158240664750338 0.0173364244401455
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00153491785749793 -0.00858030561357737 0.0191928260028362 0.0210794247686863
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0038037970662117 -0.00849181227385998 0.0188503004610538 0.0210217405110598
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00308563932776451 -0.00362342339940369 0.0130279483273625 0.0138700325042009
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00128621654585004 0.00642761727795005 0.00514835771173239 0.00833511911332607
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.000652199552860111 0.0180819667875767 -0.00234237685799599 0.0182447154074907
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00139281433075666 0.0271190628409386 -0.0075424499809742 0.0281828325241804
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00141384836751968 0.0309559106826782 -0.00959918648004532 0.032440897077322
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00805653352290392 -0.00462720356881618 0.00210344418883324 0.00952592398971319
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00812325906008482 -0.00792329665273428 -0.00255683157593012 0.0116319973021746
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00900484900921583 -0.0138328699395061 -0.0113591896370053 0.0200366359204054
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00971626676619053 -0.0166873354464769 -0.0169533789157867 0.0256961099803448
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00981027539819479 -0.0163527801632881 -0.0170507226139307 0.0255808923393488
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00728158047422767 -0.0136553728953004 -0.00918251927942038 0.0179947018623352
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00393033819273114 -0.0127926571294665 0.00190952722914517 0.0135183548554778
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.000105803621408995 -0.0119714168831706 0.0158034209161997 0.0198260974138975
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00347094517201185 -0.0114966761320829 0.0262217484414577 0.0288409627974033
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00581673672422767 -0.00882281363010406 0.0317547507584095 0.0334670096635818
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00595784606412053 -0.00769817922264338 0.029200691729784 0.0307804848998785
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00262865261174738 -0.00950466468930244 0.0215041544288397 0.0236574970185757
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00255922926589847 -0.0154396248981357 0.0117830336093903 0.0195900872349739
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00800818298012018 -0.0216413699090481 0.00328568299300969 0.0233082734048367
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0112268524244428 -0.023669570684433 -0.00192197633441538 0.0262675601989031
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0123541140928864 -0.0203748755156994 -0.00371273420751095 0.0241152253001928
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0109541909769177 -0.0142575101926923 -0.000462552678072825 0.0179856847971678
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00844475161284208 -0.00962820556014776 0.00575581099838018 0.0140408519655466
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00460287090390921 -0.00845822039991617 0.0135932601988316 0.0166584700345993
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00166808732319623 -0.00935674645006657 0.0177792273461819 0.0201601628214121
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.000302534084767103 -0.00860035978257656 0.0166685730218887 0.0187589731067419
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.000185802549822256 -0.00292415893636644 0.00946332141757011 0.00990654714405537
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0017868053400889 0.00787292886525393 -0.000242847774643451 0.0080767972394824
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00337039935402572 0.0202522650361061 -0.0093355905264616 0.0225536487996578
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00409182067960501 0.0298300124704838 -0.0153036061674356 0.033775333315134
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00408523855730891 0.0339235998690128 -0.017724122852087 0.0384921319782734
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00712070893496275 -0.00441597867757082 0.00698971282690763 0.0109115280210972
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00766971986740828 -0.00768246920779347 0.00148288230411708 0.0109564540907741
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00935025233775377 -0.014093435369432 -0.00942303612828255 0.0193609334528446
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0108813792467117 -0.0167689379304647 -0.0177084784954786 0.0267056543380022
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0116397626698017 -0.0164203178137541 -0.0200323257595301 0.0283972714096308
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00932693295180798 -0.0138341104611754 -0.0127263441681862 0.0209841411560774
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00556713296100497 -0.0131703335791826 -0.000292072945740074 0.0143016064539552
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00014840868243482 -0.0133641436696053 0.0159131567925215 0.020781023427844
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00485654314979911 -0.0130331348627806 0.0289221461862326 0.0320926643908024
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0086020715534687 -0.0107210231944919 0.0358286574482918 0.0383748449385166
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00905388221144676 -0.0087957251816988 0.0332903750240803 0.0356031842529774
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0053480421192944 -0.00992880389094353 0.0237806141376495 0.0263192001730204
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0012740915408358 -0.0152383027598262 0.0110420333221555 0.0188614875078201
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00877158436924219 -0.021711653098464 -0.000708762847352773 0.0234273094683886
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0149503462016582 -0.0248400215059519 -0.00952184665948153 0.0305156521499157
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0182141903787851 -0.0229253098368645 -0.0127890100702643 0.0319512970745564
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0178279560059309 -0.0178297981619835 -0.00947058293968439 0.0269338004291058
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0147227793931961 -0.0132706817239523 -3.77035103156231e-05 0.0198210142552853
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0108581408858299 -0.0113533586263657 0.0100619923323393 0.018655875697732
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00828504376113415 -0.010797431692481 0.0155987227335572 0.0207013674080372
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00742415944114327 -0.00868553481996059 0.01271066442132 0.0170914493501186
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00775162223726511 -0.00191289803478867 0.00285133183933794 0.00847802497446537
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00880109798163176 0.00942505709826946 -0.0101500870659947 0.0164108276367188
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00934314355254173 0.0221285037696362 -0.0219243448227644 0.0325214043259621
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00968088954687119 0.031793586909771 -0.0292709656059742 0.0442870296537876
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00943064782768488 0.0358333066105843 -0.0321552753448486 0.0490604192018509
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00517383776605129 -0.00331134279258549 0.0160935148596764 0.0172259919345379
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00594956148415804 -0.00623611500486732 0.00962701067328453 0.0129215223714709
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00805943552404642 -0.0124321542680264 -0.00355757330544293 0.0152371022850275
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0105421347543597 -0.015037452802062 -0.0153293637558818 0.0239217672497034
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0125748319551349 -0.0147934108972549 -0.0209042392671108 0.0285299587994814
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0116301197558641 -0.0120930159464478 -0.01596724614501 0.0231614690274
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00842027924954891 -0.0105491736903787 -0.00395588157698512 0.0140653885900974
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00211435975506902 -0.0103266397491097 0.012736614793539 0.0165327358990908
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00458490941673517 -0.0097124082967639 0.0268405694514513 0.0289096608757973
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0101141100749373 -0.00833243783563375 0.0340080074965954 0.036445427685976
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0114094996824861 -0.00683874357491732 0.0312216803431511 0.0339372716844082
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00804987084120512 -0.00791887659579515 0.0208970159292221 0.0237527750432491
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000806053751148283 -0.0122932400554419 0.00691331317648292 0.0141268316656351
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00764400279149413 -0.0180177632719278 -0.00589786469936371 0.0204415116459131
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0156914256513119 -0.021577250212431 -0.01620570756495 0.0312157571315765
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.020331596955657 -0.0212880913168192 -0.0194238219410181 0.035268135368824
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0209958702325821 -0.018238190561533 -0.0156194576993585 0.0318971090018749
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.017881466075778 -0.0150401368737221 -0.00375114008784294 0.0236648172140121
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0146485744044185 -0.0133492574095726 0.00808115024119616 0.0214029997587204
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0127810752019286 -0.0120565192773938 0.0154992248862982 0.0234295018017292
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0129881976172328 -0.00901427399367094 0.0124806817620993 0.020142437890172
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0131459962576628 -0.00167559471447021 0.00146748963743448 0.013333355076611
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.013688170351088 0.00926470011472702 -0.0144256334751844 0.0219385419040918
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0136194676160812 0.0211036689579487 -0.0293557848781347 0.0386344008147717
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0140253975987434 0.0299124475568533 -0.0393288061022758 0.051363617181778
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.013873484916985 0.0336524434387684 -0.0433399826288223 0.0565978325903416
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00248719123192132 -0.000555834267288446 0.0256853699684143 0.0258114952594042
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00352063961327076 -0.00279336608946323 0.0192555245012045 0.0197730381041765
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00602987594902515 -0.00755415903404355 0.00551051553338766 0.0111261187121272
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00941914692521095 -0.00945346802473068 -0.00851753354072571 0.0158315114676952
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0127922613173723 -0.00899749435484409 -0.017382126301527 0.0233823675662279
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0138074392452836 -0.00646146293729544 -0.0163256730884314 0.0223365947604179
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0119468197226524 -0.0044462732039392 -0.0072196745313704 0.0146498987451196
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00596608826890588 -0.00358090386725962 0.00680884812027216 0.00973537378013134
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00159634614828974 -0.00260068522766232 0.0188987981528044 0.0191435739398003
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00818661879748106 -0.00204328820109367 0.0236197095364332 0.0250815954059362
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0102972574532032 -0.00175482430495322 0.0190536696463823 0.0217291340231895
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00776499137282372 -0.00355008384212852 0.00810091476887465 0.0117695797234774
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0013064662925899 -0.00731710903346539 -0.00456487853080034 0.00872267503291368
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00626020925119519 -0.0117271235212684 -0.0145568335428834 0.0197133719921112
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0142984269186854 -0.0148650128394365 -0.0222640167921782 0.0303496289998293
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0191643200814724 -0.0157421343028545 -0.0234577041119337 0.0341372191905975
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0205415897071362 -0.0152372485026717 -0.0186472572386265 0.0316520258784294
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0178091358393431 -0.0144481090828776 -0.0054268422536552 0.0235661566257477
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0152857676148415 -0.0139656644314528 0.00801536068320274 0.0222022626549006
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0139048313722014 -0.0126369837671518 0.0176343601197004 0.0257683582603931
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0144352875649929 -0.00943041685968637 0.0167308617383242 0.0240256544202566
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0141810914501548 -0.00287308497354388 0.00745482090860605 0.0162767414003611
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0140271792188287 0.00582917500287294 -0.00810069125145674 0.0172151755541563
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0135467853397131 0.0148344691842794 -0.0238796547055244 0.0312060061842203
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0139339156448841 0.021199157461524 -0.0353731699287891 0.0435295216739178
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0139651894569397 0.0238424483686686 -0.0401111282408237 0.0487072020769119
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00160101521760225 0.00201643025502563 0.0309631023555994 0.0310699678957462
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00221323827281594 0.000425322068622336 0.0257954448461533 0.0258937105536461
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00407637655735016 -0.00298601621761918 0.0139631759375334 0.0148493573069572
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00734642334282398 -0.00454395497217774 0.000440116913523525 0.00864934455603361
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0114458864554763 -0.00417171232402325 -0.0102629046887159 0.01592917740345
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0142292343080044 -0.0015669030835852 -0.013263750821352 0.0195154640823603
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0139800095930696 0.0013092301087454 -0.00894800946116447 0.0166499726474285
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0094179343432188 0.00335311377421021 -7.70857732277364e-05 0.00999733991920948
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00225500389933586 0.00449671503156424 0.00767324306070805 0.00917519256472588
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00419209664687514 0.00415602419525385 0.00888370722532272 0.0106661366298795
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0068589998409152 0.00303053087554872 0.0033577112480998 0.00821609515696764
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00513383978977799 0.000675467657856643 -0.00634116772562265 0.0081867566332221
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.000241818284848705 -0.00222913548350334 -0.0155060114338994 0.015667287632823
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0065920683555305 -0.00499003240838647 -0.0217275526374578 0.0232474151998758
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.013562049716711 -0.00723858177661896 -0.0258934311568737 0.0301130544394255
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0175009183585644 -0.00886567682027817 -0.0249780975282192 0.0317614190280437
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0186073742806911 -0.0106943119317293 -0.019122201949358 0.0287447609007359
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0158986561000347 -0.0123056396842003 -0.0060974401421845 0.0210089217871428
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0132326735183597 -0.0133519126102328 0.00816613156348467 0.0204954352229834
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0111791556701064 -0.0125082740560174 0.0198968034237623 0.026025241240859
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0104446839541197 -0.0096711553633213 0.0233856830745935 0.0273772329092026
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.009113609790802 -0.00433664303272963 0.0189193468540907 0.0214430894702673
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00816553924232721 0.00198454177007079 0.00745921349152923 0.0112362941727042
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.007713433355093 0.00801886059343815 -0.00613599084317684 0.0127062806859612
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00843727216124535 0.0118956752121449 -0.0175483860075474 0.0228175483644009
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00887923501431942 0.0135027272626758 -0.0226203668862581 0.0278000980615616
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00219031795859337 0.00295319734141231 0.0293294414877892 0.0295590087771416
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00240586651489139 0.00220183772034943 0.0263399910181761 0.0265411268919706
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00355750997550786 0.000370414782082662 0.0182793531566858 0.0186259988695383
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00616880832239985 -0.000276443111943081 0.00765016116201878 0.00983135681599379
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0100795850157738 0.000133434135932475 -0.00297011621296406 0.0105089209973812
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0134019339457154 0.00229275017045438 -0.00884039979428053 0.0162179283797741
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0141438385471702 0.00457255309447646 -0.00934600550681353 0.0175585933029652
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0113177895545959 0.00647631101310253 -0.0061485399492085 0.0144166396930814
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00587535416707397 0.00719780707731843 -0.00323329446837306 0.00983780529350042
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.000896871613804251 0.00674591492861509 -0.00491798436269164 0.00839632749557495
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0015000372659415 0.00549775687977672 -0.0101574519649148 0.0116468565538526
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.000336635042913258 0.00363638834096491 -0.0173692833632231 0.0177490469068289
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00394619768485427 0.00167179096024483 -0.0227603409439325 0.0231603216379881
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00924930162727833 1.55261459440226e-05 -0.0261560101062059 0.0277432277798653
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0151129849255085 -0.00168957537971437 -0.0282084867358208 0.0320464596152306
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.01801304705441 -0.00378481484949589 -0.0268082078546286 0.0325188376009464
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.018436536192894 -0.00711360014975071 -0.0208087954670191 0.0286969523876905
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0155043676495552 -0.0102665117010474 -0.00859290547668934 0.0204847436398268
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0122274775058031 -0.0121710672974586 0.00603007990866899 0.018275884911418
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00891815684735775 -0.0114283636212349 0.0191379562020302 0.0240083821117878
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0061876536346972 -0.00874086190015078 0.0267339702695608 0.0287992171943188
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00338481459766626 -0.00468001328408718 0.0278149042278528 0.0284082442522049
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00161027919966727 -0.00068039185134694 0.0225751101970673 0.0226426925510168
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00104439619462937 0.00255308579653502 0.0139712914824486 0.0142409969121218
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00194397754967213 0.00425038952380419 0.0051905089057982 0.00698471488431096
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00253628310747445 0.00484001636505127 0.000994310714304447 0.00555402087047696
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00321279955096543 0.00270247622393072 0.0234023295342922 0.0237759221345186
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00305716972798109 0.00229977630078793 0.0220343861728907 0.0223640203475952
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00348009937442839 0.00110753090120852 0.0170817356556654 0.0174677819013596
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00520084938034415 0.000715798407327384 0.00920892879366875 0.0106002632528543
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00823613163083792 0.000815813196823001 -0.000322981679346412 0.00828273687511683
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0109702004119754 0.00247508217580616 -0.00729545624926686 0.013405037112534
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0119769517332315 0.00402735313400626 -0.0107470424845815 0.0165881235152483
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0105844549834728 0.00560674443840981 -0.011309739202261 0.0164735075086355
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0074164867401123 0.00601732358336449 -0.0112266251817346 0.0147393876686692
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00431254878640175 0.00596782332286239 -0.0128854736685753 0.0148407686501741
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00265112170018256 0.00536638405174017 -0.0151827624067664 0.0163200125098228
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00339052220806479 0.00469462387263775 -0.0180443655699492 0.0189508385956287
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00686600478366017 0.00383340078406036 -0.0202586594969034 0.0217313207685947
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0114974426105618 0.0030195158906281 -0.0229497645050287 0.0258457027375698
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0165600776672363 0.00144769495818764 -0.0258088521659374 0.0306990034878254
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0187559388577938 -0.00105891143903136 -0.0260318052023649 0.032102357596159
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0185821019113064 -0.00509931985288858 -0.0213082507252693 0.0287287160754204
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0155107360333204 -0.00874865427613258 -0.0108246561139822 0.0208397470414639
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0117132877930999 -0.0106892613694072 0.0024943680036813 0.0160525180399418
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00749414879828691 -0.00978363491594791 0.0149154663085938 0.0193482022732496
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00338008417747915 -0.00705505535006523 0.0241054743528366 0.0253430977463722
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00031473656417802 -0.00361907342448831 0.0292311273515224 0.0294559933245182
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00245786970481277 -0.000637870805803686 0.0298669226467609 0.0299746729433537
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00302074220962822 0.0013021151535213 0.0269633643329144 0.0271632727235556
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00197844859212637 0.00205585546791553 0.0218663699924946 0.0220517329871655
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00140394130721688 0.00221955915912986 0.0190946441143751 0.0192744117230177
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00375285907648504 0.00127101328689605 0.0128540834411979 0.013450906611979
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00351497670635581 0.00132275151554495 0.0126398429274559 0.0131859909743071
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00352554582059383 0.000988195417448878 0.0101923439651728 0.0108300447463989
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00447658263146877 0.00115446175914258 0.00469121057540178 0.00658635189756751
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00630982033908367 0.00108009425457567 -0.00311939069069922 0.00712116807699203
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00797903258353472 0.00186452572233975 -0.0100507102906704 0.0129675827920437
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00871710013598204 0.00218783202581108 -0.0146090751513839 0.0171522442251444
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00822351314127445 0.00293713365681469 -0.0165084432810545 0.0186756961047649
