TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0264499963745475 0.00564999974519014 16 -0.0072308499366045 -0.00181232776958495 0.00776703748852015 0.010765528306365
0.018150000102818 0.0264499963745475 0.00564999974519014 16 -0.0175611656159163 0.00676852278411388 0.00911310501396656 0.0209106709808111
0.0209500001445413 0.0264499963745475 0.00564999974519014 16 -0.0186269581317902 0.013337635435164 0.0074879233725369 0.0241023879498243
0.0237500001862645 0.0264499963745475 0.00564999974519014 16 -0.00850373599678278 0.0193231701850891 -0.00120966497343034 0.0211461987346411
0.0265500002279878 0.0264499963745475 0.00564999974519014 16 0.00511861592531204 0.0171646028757095 -0.00486685382202268 0.0185609832406044
0.029350000269711 0.0264499963745475 0.00564999974519014 16 0.0158864073455334 0.00992914941161871 -0.00757976248860359 0.0202093720436096
0.0321500003114343 0.0264499963745475 0.00564999974519014 16 0.0204910933971405 -0.000214222411159426 -0.00672193011268973 0.021566528826952
0.0349500003531575 0.0264499963745475 0.00564999974519014 16 0.0216439571231604 -0.00539718195796013 -0.0069656940177083 0.023369025439024
-0.0350500006899238 0.0236499963328242 0.00564999974519014 16 -0.00419247802346945 -0.00874989200383425 -0.0174147132784128 0.0199351385235786
-0.0322500006482005 0.0236499963328242 0.00564999974519014 16 -0.00718508707359433 -0.00801066868007183 -0.0149641493335366 0.0184315498918295
-0.0294500006064773 0.0236499963328242 0.00564999974519014 16 -0.0111530460417271 -0.00803468842059374 -0.0116543369367719 0.0180213823914528
-0.026650000564754 0.0236499963328242 0.00564999974519014 16 -0.0161364786326885 -0.00462179305031896 -0.00690067652612925 0.0181484501808882
-0.0238500005230308 0.0236499963328242 0.00564999974519014 16 -0.01674017123878 -0.0025818080175668 -0.00490568811073899 0.0176341962069273
-0.0210500004813075 0.0236499963328242 0.00564999974519014 16 -0.0129925506189466 -0.000157038812176324 -0.00588416587561369 0.0142637463286519
-0.0182500004395843 0.0236499963328242 0.00564999974519014 16 -0.0069165863096714 -0.000302552711218596 -0.00783124286681414 0.0104527063667774
-0.015450000397861 0.0236499963328242 0.00564999974519014 16 -0.00139714917168021 -0.000255063496297225 -0.0111968526616693 0.011286566965282
-0.0126500003561378 0.0236499963328242 0.00564999974519014 16 -0.00153220351785421 0.000739149283617735 -0.00634622108191252 0.00657027494162321
-0.0098500003144145 0.0236499963328242 0.00564999974519014 16 -0.00218242919072509 0.00328592211008072 -0.00279064709320664 0.00483197579160333
-0.00705000027269125 0.0236499963328242 0.00564999974519014 16 -0.00729180919006467 0.00660497695207596 0.00819842983037233 0.0128066558390856
-0.004250000230968 0.0236499963328242 0.00564999974519014 16 -0.0116377687081695 0.00904162600636482 0.0148423817008734 0.0209161397069693
-0.00145000018924474 0.0236499963328242 0.00564999974519014 16 -0.0220294371247292 0.00874648056924343 0.0276122558861971 0.036390021443367
0.0013499998524785 0.0236499963328242 0.00564999974519014 16 -0.0264280252158642 0.0067501487210393 0.0310133323073387 0.041301716119051
0.00414999989420176 0.0236499963328242 0.00564999974519014 16 -0.0242349021136761 0.00100593431852758 0.0292523317039013 0.0380005426704884
0.006949999935925 0.0236499963328242 0.00564999974519014 16 -0.0110098365694284 -0.00333241582848132 0.0141032505780458 0.0181995388120413
0.00974999997764826 0.0236499963328242 0.00564999974519014 16 -0.000798271154053509 -0.00919741112738848 0.00305043067783117 0.00972289778292179
0.0125500000193715 0.0236499963328242 0.00564999974519014 16 -0.000732521235477179 -0.00840373989194632 -0.00279028271324933 0.0088851060718298
0.0153500000610948 0.0236499963328242 0.00564999974519014 16 -0.0110602416098118 -0.00744629977270961 0.00317874574102461 0.0137069597840309
0.018150000102818 0.0236499963328242 0.00564999974519014 16 -0.0198543146252632 -0.000610092596616596 0.00580351334065199 0.0206941235810518
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 -0.0185909010469913 0.00478863110765815 0.0057103899307549 0.0200290083885193
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 -0.00552336452528834 0.0112292114645243 -0.00356868375092745 0.0130130024626851
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.00847392715513706 0.0127445133402944 -0.00803493894636631 0.0172855518758297
0.029350000269711 0.0236499963328242 0.00564999974519014 16 0.017205860465765 0.00862833298742771 -0.0118093322962523 0.0225820746272802
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 0.0171940866857767 0.00129963364452124 -0.00860591325908899 0.0192714147269726
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.0161235071718693 -0.00370916374959052 -0.0085817938670516 0.0186379346996546
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 -0.00978863891214132 -0.000593609933275729 -0.00472270371392369 0.0108845653012395
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 -0.0111715029925108 -0.000963472586590797 -0.00691448571160436 0.0131734916940331
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 -0.013182245194912 -0.0022829263471067 -0.0106989815831184 0.0171304289251566
-0.026650000564754 0.020849996291101 0.00564999974519014 16 -0.0160253085196018 -5.89475675951689e-05 -0.014483667910099 0.0216007083654404
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 -0.0155465761199594 0.00278258742764592 -0.0139699541032314 0.0210855025798082
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 -0.0113804833963513 0.00554903643205762 -0.0120367677882314 0.0174697153270245
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 -0.00591322593390942 0.00571846542879939 -0.00475946022197604 0.00950365979224443
-0.015450000397861 0.020849996291101 0.00564999974519014 16 -0.00240259990096092 0.00401248363777995 0.00121620355639607 0.00483235577121377
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.00432480033487082 0.00311568449251354 0.0098373182117939 0.0111885750666261
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.00523143960162997 0.00257783406414092 0.0111752776429057 0.0126055553555489
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 -0.00686327321454883 0.00365563412196934 0.0100555066019297 0.0127114672213793
-0.004250000230968 0.020849996291101 0.00564999974519014 16 -0.00789724104106426 0.00349554838612676 0.00692460872232914 0.011069574393332
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 -0.0154880387708545 0.0026981639675796 0.0119002507999539 0.0197173878550529
0.0013499998524785 0.020849996291101 0.00564999974519014 16 -0.0226362608373165 0.00111877475865185 0.0199341364204884 0.0301831364631653
0.00414999989420176 0.020849996291101 0.00564999974519014 16 -0.024108249694109 -0.00215766509063542 0.0239295270293951 0.0340365320444107
0.006949999935925 0.020849996291101 0.00564999974519014 16 -0.0161733273416758 -0.00483528384938836 0.0158405248075724 0.0231490544974804
0.00974999997764826 0.020849996291101 0.00564999974519014 16 -0.00651284214109182 -0.00895131565630436 0.00170540192630142 0.0112005155533552
0.0125500000193715 0.020849996291101 0.00564999974519014 16 -0.00455008773133159 -0.008368787355721 -0.00768989976495504 0.0122423218563199
0.0153500000610948 0.020849996291101 0.00564999974519014 16 -0.0100876651704311 -0.00786092411726713 -0.00651111686602235 0.0143509497866035
0.018150000102818 0.020849996291101 0.00564999974519014 16 -0.0154498899355531 -0.00301075726747513 -0.00114161788951606 0.0157818589359522
0.0209500001445413 0.020849996291101 0.00564999974519014 16 -0.013533822260797 0.00102540815714747 0.00119584961794317 0.0136251924559474
0.0237500001862645 0.020849996291101 0.00564999974519014 16 -0.00272543844766915 0.00651293154805899 -0.00566020561382174 0.00904898997396231
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.0067872516810894 0.00869560614228249 -0.00997057650238276 0.0148691879585385
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.0121155651286244 0.00548533303663135 -0.0128562962636352 0.018497571349144
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.00923270359635353 -0.000506100768689066 -0.00698596378788352 0.0115889012813568
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.00745875108987093 -0.00488970521837473 -0.00528941489756107 0.0103691900148988
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 -0.0102580059319735 0.00313881761394441 0.0157694667577744 0.0190723612904549
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 -0.0111618265509605 0.00273014977574348 0.00904371868818998 0.0146228913217783
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 -0.0118877366185188 0.0022018882445991 -0.00214256206527352 0.0122783202677965
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.0133736468851566 0.00502599915489554 -0.0155122010037303 0.0210889428853989
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.0121084973216057 0.00916361715644598 -0.0183941330760717 0.0238522887229919
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.00798535440117121 0.0129256648942828 -0.0139437960460782 0.0206220299005508
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00333215272985399 0.0127316396683455 0.00230595120228827 0.0133609613403678
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.00119774718768895 0.00884391088038683 0.0168907921761274 0.0191036183387041
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.00351380207575858 0.00418283836916089 0.0272489245980978 0.027791129425168
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.00376542308367789 -0.000219835710595362 0.0227999519556761 0.0231098383665085
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.00180961866863072 -0.00212212884798646 0.00748181156814098 0.00798471365123987
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 -3.68091641576029e-05 -0.00432498473674059 -0.00691991858184338 0.00816040020436049
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 -0.00349511974491179 -0.00533488905057311 -0.0116962874308228 0.0133221633732319
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 -0.0116953570395708 -0.0064363363198936 -0.00164898519869894 0.0134509094059467
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.0146994283422828 -0.00710170483216643 0.0053830174729228 0.0171896573156118
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.012378160841763 -0.00695456936955452 0.00515052303671837 0.0151034025475383
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00494581693783402 -0.0069611337967217 -0.0093622449785471 0.0126716261729598
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00230780337005854 -0.00468799471855164 -0.0201134588569403 0.0207811072468758
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.00331670674495399 -0.00373756838962436 -0.0242637880146503 0.0247729979455471
0.018150000102818 0.0180499962493777 0.00564999974519014 16 -0.00556889036670327 -0.000838932581245899 -0.0174950882792473 0.0183791853487492
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.00551275257021189 0.00088665762450546 -0.0115458946675062 0.0128251425921917
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.000193178755580448 0.00464734761044383 -0.0113113941624761 0.0122304046526551
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.00330508872866631 0.0057453946210444 -0.0111401239410043 0.0129628516733646
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00646739546209574 0.00276887998916209 -0.0119777880609035 0.0138910515233874
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.00354580278508365 -0.00316730327904224 -0.00597038306295872 0.00763216894119978
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.00305124348960817 -0.0070370864123106 -0.00479459529742599 0.00904537551105022
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 -0.0115575548261404 -0.00441387109458447 0.0286724176257849 0.0312276631593704
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.0114028370007873 -0.00256606354378164 0.0202053692191839 0.0233423709869385
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.0100042847916484 0.00108686520252377 0.00433578714728355 0.0109574655070901
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.0103001575917006 0.00688203936442733 -0.0132803749293089 0.0181610584259033
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.00885725952684879 0.0114612933248281 -0.0179321430623531 0.0230515524744987
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.00590999377891421 0.0138062899932265 -0.0116918683052063 0.0190326422452927
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00235421839170158 0.0111436089500785 0.00716339098289609 0.0134549820795655
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.000172102765645832 0.0060790441930294 0.0228432901203632 0.0236389581114054
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00107486767228693 -0.000329287024214864 0.0319705493748188 0.0319903083145618
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00057788088452071 -0.00545009411871433 0.0250496584922075 0.0256422087550163
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.00497176218777895 -0.00810044351965189 0.0054085343144834 0.0109356231987476
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.00820750743150711 -0.00971373729407787 -0.0134258531033993 0.0184925217181444
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00717298174276948 -0.00971656944602728 -0.0247779283672571 0.0275646355003119
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00206411280669272 -0.0102609740570188 -0.0162739995867014 0.0193491913378239
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00797793921083212 -0.00932313408702612 -0.00844230595976114 0.0148943234235048
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.0119200041517615 -0.00799582898616791 -0.0014170027570799 0.0144231654703617
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.00781183876097202 -0.00607537059113383 -0.0108115281909704 0.0146568790078163
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00371175911277533 -0.0044972668401897 -0.0186340603977442 0.0195251312106848
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.000771446386352181 -0.00436270050704479 -0.0248964857310057 0.0252876114100218
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00314505165442824 -0.00313317961990833 -0.0210544280707836 0.0215173680335283
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.0021781693212688 -0.00145551562309265 -0.0151651334017515 0.0153897441923618
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.00191434216685593 0.00261003174819052 -0.0113125909119844 0.0117665491998196
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.000902562285773456 0.00372107676230371 -0.00590530037879944 0.00703801168128848
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.000392781483242288 0.00165580457542092 -0.00308354408480227 0.00352196116000414
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.000975270580966026 -0.00361031387001276 0.00357474479824305 0.00517342425882816
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.000306432251818478 -0.00660157669335604 0.0047713965177536 0.00815113075077534
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.00621735956519842 -0.00781955569982529 0.0390316843986511 0.0402898676693439
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.0065544918179512 -0.00468171760439873 0.0315125584602356 0.0325256995856762
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00498873135074973 0.00214886525645852 0.0157847441732883 0.0166932083666325
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.00589562719687819 0.00905857887119055 -0.00268281996250153 0.0111361481249332
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.00545291230082512 0.0117776310071349 -0.0111202336847782 0.0170911215245724
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.00429980922490358 0.0102184358984232 -0.00903827138245106 0.014303675852716
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00175663316622376 0.00382894300855696 0.00461742235347629 0.0062503726221621
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00154289114288986 -0.00280915363691747 0.0155760012567043 0.015902316197753
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00271686888299882 -0.00913312938064337 0.0226195026189089 0.0245445985347033
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00544133363291621 -0.0113806929439306 0.0183323696255684 0.0222531817853451
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00879502389580011 -0.0102135306224227 0.00491059338673949 0.0143451234325767
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.0103949373587966 -0.00769324041903019 -0.00852759834378958 0.0154906623065472
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00861310679465532 -0.00632149493321776 -0.0188456475734711 0.0216634571552277
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 6.46271291770972e-05 -0.00864265765994787 -0.0129766715690494 0.0155914630740881
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00612337980419397 -0.0103959515690804 -0.00706230662763119 0.0139802638441324
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.0112100634723902 -0.0104085355997086 0.000749226834159344 0.0153154982253909
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00862872321158648 -0.00707064522430301 -0.00445041572675109 0.0120106246322393
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0028874312993139 -0.00467854924499989 -0.011182026937604 0.012460489757359
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.00481045851483941 -0.00481061171740294 -0.0195859838277102 0.020733866840601
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00998355448246002 -0.00545819569379091 -0.0218050815165043 0.0245952196419239
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00756280729547143 -0.00508291646838188 -0.01854014582932 0.020658390596509
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.00332943862304091 -0.00179603695869446 -0.0126907015219331 0.01324253808707
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00287237507291138 0.000145842190249823 -0.00299649056978524 0.00415340391919017
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00189893052447587 4.61902673123404e-05 0.00159374577924609 0.00247953552752733
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.000779283989686519 -0.00233958521857858 0.00636287173256278 0.00682400772348046
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00189240707550198 -0.00396831380203366 0.00557369273155928 0.00709892762824893
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00251657608896494 -0.0102969082072377 0.0354542285203934 0.0370048880577087
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00319061661139131 -0.00603878870606422 0.0305309072136879 0.0312855131924152
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00244346866384149 0.00189218414016068 0.0194331519305706 0.0196773540228605
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00393331423401833 0.00714353239163756 0.00390120362862945 0.00903993379324675
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00415810197591782 0.00615989929065108 -0.00511173065751791 0.00902019720524549
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.0038948692381382 -0.000653466093353927 -0.0084229065105319 0.00930281542241573
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00182909972500056 -0.00962026789784431 -0.00274130515754223 0.0101690664887428
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00233109225519001 -0.0154980700463057 0.00174174248240888 0.0157688874751329
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0055374214425683 -0.0176045671105385 0.00671721110120416 0.0196393672376871
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00934004783630371 -0.0141010964289308 0.00768984062597156 0.0185798574239016
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.0112397009506822 -0.00747373886406422 0.0030946466140449 0.0138479052111506
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.0100505379959941 -0.000313468684908003 -0.00231276988051832 0.0103179691359401
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00534993223845959 0.00188946072012186 -0.00885095819830894 0.0105133866891265
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.0034576531033963 -0.00192018144298345 -0.004161830060184 0.00574136665090919
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00988432392477989 -0.00769056426361203 0.00196656002663076 0.0126772234216332
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.0135915903374553 -0.010254961438477 0.0108810719102621 0.020206268876791
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.0113683259114623 -0.00905611179769039 0.0120421582832932 0.0188749991357327
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00490347249433398 -0.00723175005987287 0.00848626252263784 0.0121802669018507
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00242300517857075 -0.0079960823059082 0.00070163223426789 0.00838454440236092
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00799595657736063 -0.00921779312193394 -0.00740961171686649 0.014276041649282
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00490116234868765 -0.00937320943921804 -0.00944419391453266 0.014179958961904
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.000557551393285394 -0.00685582868754864 -0.00708189094439149 0.00987250916659832
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00688421912491322 -0.00373784801922739 0.00161747541278601 0.00799876265227795
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00516260787844658 -0.00248558144085109 0.0040294174104929 0.00700477277860045
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00113660132046789 -0.00201326608657837 0.00511431787163019 0.00561260618269444
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.0025785849429667 -0.00292363297194242 0.00218206574209034 0.0044674533419311
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00107000907883048 0.000214359955862164 0.03285226598382 0.0328703857958317
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.000362274062354118 0.00185099395457655 0.0299324095249176 0.0299917757511139
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00192870968021452 0.00517154997214675 0.0245944038033485 0.0252061411738396
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00481410324573517 0.00410472648218274 0.0109040923416615 0.0126064904034138
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.0063190683722496 -0.00196653977036476 -0.000704397214576602 0.00665537966415286
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00644902139902115 -0.0115214819088578 -0.0114184468984604 0.0174560975283384
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00411539990454912 -0.0194996688514948 -0.0134547492489219 0.0240458697080612
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00080408836947754 -0.0224427040666342 -0.0129051953554153 0.025901073589921
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.00584526499733329 -0.0206283051520586 -0.00929688010364771 0.0233693402260542
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.00983216892927885 -0.0127782188355923 -0.00384664093144238 0.0165756177157164
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.011040904559195 -0.00305120879784226 -0.00322464760392904 0.0118999909609556
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0077030761167407 0.00642105285078287 -0.00195750524289906 0.0102175883948803
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00148302363231778 0.00720358500257134 -0.00425685988739133 0.00849775597453117
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00681031495332718 0.00246945093385875 0.00166970945429057 0.00743414461612701
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.0113374525681138 -0.00536871515214443 0.00815391354262829 0.0149615248665214
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.0112295933067799 -0.00625089695677161 0.0164307374507189 0.02086016908288
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00753925042226911 -0.00385344354435802 0.0191029906272888 0.0208953004330397
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00110060244332999 0.00032582416315563 0.0162306781858206 0.0162712149322033
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.002391267567873 -0.000786926946602762 0.00969922170042992 0.0100205950438976
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00447061518207192 -0.00349642639048398 0.000586175185162574 0.00570569885894656
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.000729370629414916 -0.00691197672858834 -0.00277539482340217 0.00748399738222361
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00624749530106783 -0.00786106288433075 -0.0035348916426301 0.0106453262269497
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.0110976127907634 -0.00616597570478916 0.00139742367900908 0.01277219876647
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00891529023647308 -0.00438971817493439 -0.00234876619651914 0.0102112060412765
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00412217574194074 -0.00126272614579648 -0.00656791450455785 0.00785648263990879
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.000650603615213186 -0.000822497182525694 -0.0128464754670858 0.0128892092034221
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.000203350573428907 0.0073400242254138 0.0226947460323572 0.0238530654460192
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.0021902450826019 0.00680608209222555 0.0226332377642393 0.023735698312521
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00588483270257711 0.00464891223236918 0.0220197401940823 0.0232618283480406
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00905259884893894 -0.00157011253759265 0.0104628903791308 0.0139243267476559
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.0104760089889169 -0.0101900128647685 -0.00197861669585109 0.0147478152066469
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00917304400354624 -0.0176405068486929 -0.0149880601093173 0.0248992796987295
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00587235670536757 -0.0210547465831041 -0.0187621582299471 0.0288063455373049
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.000920690887141973 -0.0181165561079979 -0.0167303159832954 0.0246771294623613
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00522615015506744 -0.0128135690465569 -0.0140469633042812 0.0197184532880783
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00965655595064163 -0.00344602228142321 -0.00953159295022488 0.0139991221949458
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.012383078224957 0.00416891602799296 -0.0125977722927928 0.0181500520557165
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00824816897511482 0.0112303532660007 -0.0110044656321406 0.0177553202956915
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.000448817474534735 0.00854812562465668 -0.0107390712946653 0.0137331550940871
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00945241656154394 0.0038787042722106 -0.000577977334614843 0.0102336006239057
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0135199222713709 -0.00290408101864159 0.00795594602823257 0.0159536525607109
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.0100922491401434 -0.000229385361308232 0.0151475230231881 0.0182031206786633
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00442831870168447 0.00393660087138414 0.0163151975721121 0.0173577796667814
