TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00632990524172783 0.0114084938541055 -0.000610880379099399 0.0130611872300506
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0138679593801498 0.0121870441362262 0.00140840711537749 0.0185156129300594
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0104672061279416 0.00467354198917747 -0.00140860199462622 0.0115493964403868
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.000464160286355764 -0.00190273113548756 -0.00430542370304465 0.00472995825111866
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00414100755006075 -0.00868665333837271 -0.00573820620775223 0.0112041467800736
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.000404484395403415 -0.0120207406580448 -0.00280874222517014 0.0123511478304863
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0171347074210644 -0.00988576654344797 0.00592420855537057 0.0206500068306923
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0258118752390146 -0.00101330841425806 0.00440724706277251 0.0262050293385983
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0291217230260372 0.0132468491792679 0.00671546347439289 0.0326902307569981
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0178186744451523 0.0125436158850789 -0.0087146395817399 0.023468965664506
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0074444692581892 0.00519162509590387 -0.00521579477936029 0.0104679325595498
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.000260890723438933 -0.00605459231883287 -0.0116509236395359 0.0131327901035547
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00270908745005727 -0.0103701846674085 0.0388237126171589 0.0402760542929173
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00224600057117641 -0.00619973009452224 0.0173814855515957 0.0185902453958988
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00156903953757137 -0.00175153301097453 -0.0067818108946085 0.00717793218791485
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00131141347810626 0.00692702922970057 -0.0195166170597076 0.0207509491592646
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00210365233942866 0.00579550676047802 -0.00528123416006565 0.00811817031353712
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00232148915529251 0.00542715564370155 0.0159922111779451 0.0170468222349882
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00894477963447571 -0.00588913820683956 0.0147285601124167 0.0182104781270027
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00394515274092555 -0.00320452987216413 0.00805377867072821 0.00952347554266453
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00304428581148386 0.000228563949349336 -0.00924813281744719 0.00973898731172085
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00495281210169196 0.0135551961138844 0.00328098936006427 0.014799952507019
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00329235382378101 0.0124473944306374 0.00733215035870671 0.0148168029263616
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00770754041150212 0.00820386689156294 0.0166324879974127 0.0200835578143597
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0127448933199048 0.00322285410948098 0.00437695533037186 0.0138555709272623
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00244796182960272 0.00910127069801092 -0.000197397006559186 0.00942680239677429
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00751365255564451 0.0129513833671808 -0.00558365602046251 0.0159803163260221
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0120357042178512 0.0114586213603616 -0.00333894789218903 0.016950124874711
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00551912374794483 0.00114572141319513 -0.00250034290365875 0.0061664511449635
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00700545310974121 -0.00333367194980383 -0.00371901877224445 0.00860353652387857
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00987259484827518 -0.00630751345306635 -0.00489316321909428 0.0126962950453162
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00626064371317625 -0.00682412926107645 -0.00876194518059492 0.0127489641308784
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.010752972215414 -0.00662711169570684 -0.00117973960004747 0.0126860868185759
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0186116397380829 -0.00160135165788233 -0.00279183639213443 0.0188878756016493
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0232340469956398 0.00884838681668043 0.00671151326969266 0.0257518794387579
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0126273352652788 0.00843939185142517 -0.00197663973085582 0.0153160057961941
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00261782924644649 0.00134408357553184 0.00743167288601398 0.00799308158457279
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00516952155157924 -0.00784464366734028 0.00343857146799564 0.0100043071433902
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00056302931625396 -0.00455034384503961 0.0272461324930191 0.027629230171442
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00379826012067497 -0.00330585450865328 0.00854392908513546 0.00991736724972725
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00513673573732376 -0.00166684167925268 -0.00836066249758005 0.00995314493775368
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00236542103812099 0.00716011319309473 -0.0132394963875413 0.0152363609522581
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00241540698334575 0.00926128402352333 0.00480650598183274 0.0107101853936911
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00520819937810302 0.00872674118727446 0.0227612312883139 0.0249269939959049
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00382933812215924 -0.0051414011977613 0.0124808773398399 0.0140310423448682
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0080078449100256 -0.00607746839523315 1.95888060261495e-05 0.0100529389455914
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0171061437577009 -0.00372263230383396 -0.0207771770656109 0.0271692704409361
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0150772873312235 0.00632581999525428 -0.00244797323830426 0.0165327899158001
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.022851487621665 0.00126567669212818 0.00679220166057348 0.0238731317222118
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0177813190966845 -0.00370466685853899 0.0247801877558231 0.0307238921523094
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0158035345375538 -0.00383831281214952 0.00862717349082232 0.018409576267004
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.000741709605790675 0.00770721724256873 -5.43280407327984e-07 0.007742824498564
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00503403367474675 0.0106045845896006 -0.0117969568818808 0.0166423227638006
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00725787924602628 0.00622950820252299 -0.0041579632088542 0.0104293935000896
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.000282601598883048 -0.00396668212488294 0.00500558875501156 0.00639299210160971
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0126620782539248 -0.00133089139126241 0.00573505368083715 0.0139638939872384
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.015265766531229 0.00226008822210133 -0.00020407912961673 0.0154335116967559
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0152948945760727 0.00266436045058072 -0.01793516241014 0.0237213540822268
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.000333596835844219 -0.00247830059379339 -0.0147457988932729 0.0149563318118453
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00668115355074406 -0.00432934472337365 -0.0155553128570318 0.0174742322415113
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0140103483572602 0.00050513178575784 0.00615221727639437 0.0153099577873945
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00748308794572949 0.000366222026059404 0.00823946110904217 0.0111364023759961
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00138730788603425 -0.00655348086729646 0.0241396930068731 0.0250518955290318
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00406606867909431 -0.0134939607232809 0.0209313780069351 0.0252337567508221
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.000699895317666233 0.00488648004829884 0.0205411184579134 0.0211259331554174
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00467635318636894 0.00271724374033511 0.00301595963537693 0.00619255239143968
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0087296087294817 -0.000676468829624355 -0.00939517840743065 0.012842626310885
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0061959121376276 0.00382466451264918 -0.00858659483492374 0.011258197017014
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00117335945833474 0.00616869842633605 0.0115906065329909 0.01318225171417
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00500581879168749 0.0055866427719593 0.0258499886840582 0.026916366070509
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00463685858994722 -0.00662122201174498 0.00974172167479992 0.0126586798578501
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.01303496863693 -0.00985753908753395 -0.00572556536644697 0.0173165686428547
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0247694030404091 -0.00769678642973304 -0.0242491159588099 0.0355075113475323
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0229030624032021 0.000468536192784086 -0.000696453847922385 0.022918438538909
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0259356871247292 -0.00260154041461647 0.0130414767190814 0.029146321117878
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0141268819570541 -0.00467542232945561 0.0332290008664131 0.036408718675375
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00919814500957727 -0.00141186243854463 0.0125649580731988 0.0156357735395432
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00504538975656033 0.0107905445620418 -0.000934232783038169 0.0119484141469002
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00512592261657119 0.0101880356669426 -0.0179795119911432 0.0212916415184736
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00469949236139655 0.00167718774173409 -0.00757004739716649 0.00906663108617067
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00217976537533104 -0.00896034296602011 0.00672536110505462 0.0114135714247823
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00937374867498875 -0.00295877503231168 0.0128424558788538 0.0161725133657455
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00714838271960616 0.00695230066776276 0.00877158623188734 0.0132806096225977
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00895862840116024 0.00898306537419558 -0.0133598558604717 0.0184238497167826
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00193971232511103 0.00120738602709025 -0.0175364129245281 0.0176846273243427
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00510614272207022 -0.00677930982783437 -0.0245537310838699 0.0259791743010283
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00239300634711981 -0.00645985594019294 -0.00535658979788423 0.00872635468840599
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00521138636395335 -0.00345669966191053 0.000894533819518983 0.00631723925471306
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00670454883947968 -0.0054381350055337 0.0198511648923159 0.02164700999856
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00888725649565458 -0.00696948962286115 0.0200257804244757 0.0229910630732775
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00375725771300495 0.00873706676065922 0.00492180930450559 0.0107087595388293
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00315396580845118 0.00387697201222181 -0.0114995818585157 0.0125386919826269
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0104829641059041 -0.00248205615207553 -0.0240341164171696 0.0263380315154791
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00803265161812305 0.00066318572498858 -0.0231659598648548 0.024528045207262
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.000448642967967317 0.00639588618651032 -0.00338376755826175 0.00724972598254681
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00567640457302332 0.00710545387119055 0.00983222108334303 0.013393341563642
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00156583241187036 -0.00445747375488281 -0.00217032479122281 0.00519915483891964
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00791061110794544 -0.013040766119957 -0.0150536047294736 0.0214301273226738
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.014755648560822 -0.0135744120925665 -0.02858517318964 0.0349156968295574
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0105686392635107 -0.00828945264220238 -0.00891624763607979 0.016121743246913
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0108367279171944 -0.00786385498940945 0.00342632853426039 0.0138208037242293
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00190090911928564 -0.00582781108096242 0.0192484557628632 0.0202009864151478
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000902926316484809 0.000416583585320041 0.0014427361311391 0.00175222870893776
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00744044035673141 0.00967200100421906 -0.00853660237044096 0.0148923248052597
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00493351835757494 0.00481295306235552 -0.0197244696319103 0.0208939909934998
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00609863409772515 -0.00514263892546296 -0.00515134818851948 0.00949612818658352
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00375960674136877 -0.0106123369187117 0.00966133922338486 0.0148356938734651
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00352693488821387 -0.00147407606709749 0.0177161283791065 0.0181238334625959
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00996848568320274 0.0101122139021754 0.0162149611860514 0.0215534809976816
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00875359028577805 0.00850894302129745 0.000686323153786361 0.0122269578278065
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00801328755915165 -0.00100013590417802 -0.0043970150873065 0.00919493287801743
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00446456763893366 -0.0103348512202501 -0.014991257339716 0.0187477823346853
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0096839927136898 -0.00894086994230747 -0.00907228235155344 0.0160007867962122
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0106121078133583 -0.00105907442048192 -0.010961682535708 0.0152936894446611
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00728034460917115 0.00294965622015297 -0.00265052448958158 0.00829030573368073
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00462302146479487 0.00564744835719466 -0.00369191984646022 0.00817901361733675
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00938283372670412 0.00529681425541639 0.00854456704109907 0.013751489110291
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00391838606446981 0.00142209965270013 -0.00642604799941182 0.0076596480794251
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00349132623523474 -0.00325856870040298 -0.0194013342261314 0.0199804753065109
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00372401950880885 -0.00111691479105502 -0.0221730414777994 0.0225113220512867
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -9.47713560890406e-05 0.00422531459480524 -0.00599039765074849 0.00733124325051904
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0026544826105237 0.00487853772938251 0.00524428812786937 0.00763864954933524
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00151381001342088 -0.0051069320179522 0.000552146404515952 0.00535511365160346
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00137796346098185 -0.0167099237442017 -0.00817146804183722 0.0186518952250481
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00241393386386335 -0.020450547337532 -0.0151523742824793 0.0255665089935064
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0127347651869059 -0.0159711390733719 -0.00377311697229743 0.0207722876220942
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0151499127969146 -0.00798970740288496 0.00135470635723323 0.017181109637022
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0165035892277956 0.000168150421814062 0.00518581224605441 0.0172999817878008
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0106197101995349 0.00760546326637268 -0.00845727045089006 0.0155610656365752
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0133566772565246 0.011141681112349 -0.0104908347129822 0.0203124471008778
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0109232580289245 0.00525621138513088 -0.0126169687137008 0.0174966640770435
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0118438107892871 -0.00250342930667102 -0.00225421995855868 0.0123135913163424
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00810954067856073 -0.00401308154687285 -1.1824120520032e-05 0.00904818251729012
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00956263672560453 0.00136336463037878 0.00114152696914971 0.00972655415534973
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.019579142332077 0.00766486767679453 0.00390134286135435 0.0213848892599344
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0231794398277998 0.0014357240870595 0.00430987868458033 0.0236203894019127
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0206875074654818 -0.00753187481313944 0.00796034652739763 0.023410877212882
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00351648777723312 -0.0157724004238844 -0.00109799730125815 0.0161969102919102
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00826987624168396 -0.0120169557631016 -0.00692561222240329 0.0161481313407421
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0108981728553772 -0.000873453624080867 -0.0189017653465271 0.0218359753489494
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00730155920609832 0.00896439515054226 -0.0227720495313406 0.0255389772355556
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00301593891344965 0.0145120359957218 -0.0265994016081095 0.0304503403604031
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.012909347191453 -0.00387533917091787 0.0109579805284739 0.0173708610236645
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00780388899147511 -0.00619136681780219 -0.00319835147820413 0.0104624638333917
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00119934254325926 -0.00711932126432657 -0.0170526597648859 0.0185180008411407
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -9.94658694253303e-05 -0.00204682187177241 -0.0225860383361578 0.0226788129657507
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00310701061971486 0.00594351487234235 -0.00806236173957586 0.0104871615767479
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00513941375538707 0.00794561486691236 0.00356828235089779 0.0101133082062006
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00364589714445174 -0.00198246678337455 0.00676800264045596 0.00793905556201935
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00704009598121047 -0.017338776960969 0.00269288546405733 0.0189062897115946
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0156493596732616 -0.02643658593297 0.000362940423656255 0.0307233985513449
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0264222919940948 -0.0251214206218719 0.003237763652578 0.0366019979119301
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0264854375272989 -0.0134024918079376 0.000552278419490904 0.0296885538846254
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0200966130942106 -0.00100812315940857 -0.00572382239624858 0.0209201406687498
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00980152375996113 0.00908525008708239 -0.0149843851104379 0.020078431814909
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0113571500405669 0.00854303315281868 -0.00972130428999662 0.0172183625400066
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0118887880817056 0.00291706738062203 -0.00312965991906822 0.0126351621001959
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0141617432236671 -0.0031555974856019 0.00477367453277111 0.0152741856873035
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00832974631339312 3.63230574293993e-05 -0.0022225989960134 0.00862124934792519
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00654466915875673 0.0041426788084209 -0.0093772578984499 0.0121625429019332
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.014340503141284 0.00727765820920467 -0.0085824141278863 0.0182283353060484
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0213528908789158 -0.00141744420398027 0.000431015010690317 0.0214042253792286
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0243521668016911 -0.00887556839734316 0.0141226323321462 0.0295169856399298
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0130031630396843 -0.0156604889780283 0.0149702792987227 0.025267418473959
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00152432429604232 -0.0108198476955295 0.00948522612452507 0.0144693534821272
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00287956581450999 -0.00132039515301585 -0.00530527252703905 0.00617909850552678
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00223647686652839 0.00939612835645676 -0.0167865101248026 0.0193668771535158
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00137589196674526 0.0147670060396194 -0.0229124762117863 0.02729357406497
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00902250129729509 -0.00571013102307916 0.0087899724021554 0.0138302110135555
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00619115261361003 -0.00742488773539662 0.000554806785658002 0.0096833435818553
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00335802556946874 -0.00721960375085473 -0.00559087423607707 0.00972917769104242
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00203812750987709 -0.00315175740979612 -0.00810015387833118 0.00892748683691025
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00374239659868181 0.00392340356484056 0.00430237175896764 0.00692163500934839
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00363681488670409 0.0063754003494978 0.012890056706965 0.0148332640528679
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0022712554782629 -0.000289863877696916 0.0181333795189857 0.0182773638516665
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00311329658143222 -0.0133809931576252 0.0152197983115911 0.0205033123493195
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00797055102884769 -0.0228354521095753 0.0137937869876623 0.0278434213250875
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0131750945001841 -0.0225473549216986 0.0103932190686464 0.028106676414609
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0109727876260877 -0.00952411256730556 0.00372106884606183 0.0149985710158944
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0046079671010375 0.00324050826020539 -0.00573454424738884 0.00803861021995544
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00240985979326069 0.011864454485476 -0.00926609896123409 0.0152457626536489
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00253356038592756 0.00687640625983477 -0.000161977441166528 0.00733008375391364
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00644619623199105 0.00331910280510783 0.0097365053370595 0.012139581143856
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00943179987370968 0.00102879712358117 0.0119923017919064 0.0152915846556425
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00264652958139777 0.00841078162193298 -0.00206074328161776 0.0090549448505044
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00337309762835503 0.0102021209895611 -0.018673662096262 0.0215445291250944
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00098576839081943 0.0104996357113123 -0.0240998528897762 0.0263062156736851
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00371058145537972 0.00136732857208699 -0.0170532688498497 0.0175057705491781
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0106033412739635 -0.00406999280676246 7.85638258093968e-05 0.0113578988239169
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0097410986199975 -0.0110321305692196 0.0104473400861025 0.0180483739823103
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0061476151458919 -0.00965715106576681 0.0142472628504038 0.0182767119258642
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00412759184837341 -0.00672959676012397 0.00696699973195791 0.0105291772633791
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00171395251527429 -0.000212614206247963 -0.00309399212710559 0.00354339182376862
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0030523247551173 0.00238773343153298 -0.0097159119322896 0.0104602528735995
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00334866298362613 0.000247530057094991 0.00492437882348895 0.0059602283872664
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.000233395083341748 -0.00271894596517086 -0.00105536787305027 0.0029259086586535
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00201591034419835 -0.00467610498890281 -0.00328557193279266 0.0060601020231843
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00227271532639861 -0.00362387439236045 -0.00378550682216883 0.00571207189932466
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00217726663686335 0.00259323720820248 0.0068311607465148 0.00762431183829904
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00345315202139318 0.00600203638896346 0.0126826427876949 0.014449848793447
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00124395603779703 0.00302410358563066 0.0166400987654924 0.0169583465903997
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00472720852121711 -0.0074805417098105 0.0133582595735788 0.0160233620554209
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00824292190372944 -0.0167511273175478 0.0115004666149616 0.0219273064285517
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.009810377843678 -0.0174341164529324 0.00694453436881304 0.0211758948862553
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0115608414635062 -0.00506697548553348 0.00308089097961783 0.0129930432885885
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0124426949769258 0.00758063560351729 -0.00161650986410677 0.0146594615653157
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0139578646048903 0.0141493165865541 -0.000821204914245754 0.0198921971023083
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00870866794139147 0.00617202091962099 0.00425786757841706 0.0114919180050492
