TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0102913193404675 -0.0158240869641304 -0.00380364968441427 0.019255667924881
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00881173275411129 -0.0179561376571655 0.00140551710501313 0.020051060244441
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00998292211443186 -0.0167233124375343 0.010493996553123 0.0221235584467649
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0116424784064293 -0.00976848881691694 0.0157161839306355 0.0218625050038099
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0128685925155878 -0.000846434675622731 0.0147749576717615 0.0196116417646408
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0133495833724737 0.00619445042684674 0.00792177766561508 0.0167133826762438
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0115570835769176 0.00744950165972114 0.000638326862826943 0.013764763250947
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0105620240792632 0.00602629268541932 -0.00277765095233917 0.0124734872952104
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00902601052075624 0.00415524840354919 -0.00446501467376947 0.0108936363831162
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0406354404985905 0.0256036259233952 0.011382962577045 0.0493594631552696
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0385869108140469 0.0250435657799244 0.0115359872579575 0.0474258251488209
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0309606809169054 0.0212619416415691 0.0142496163025498 0.0401707030832767
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0193634070456028 0.0151950512081385 0.0172640550881624 0.0300645753741264
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0100448671728373 0.00711983162909746 0.0169090535491705 0.0209166798740625
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00837166421115398 0.00129003101028502 0.0119047164916992 0.0146106537431479
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0144311403855681 -0.00336648826487362 0.00307461386546493 0.015134209766984
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0176425222307444 -0.00564573751762509 0.00165345403365791 0.0185974948108196
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0132887382060289 -0.00563186360523105 0.00558386975899339 0.0154754016548395
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -1.36428070618422e-05 -0.00224785436876118 0.0159501004964113 0.0161077231168747
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.010567388497293 0.00246014865115285 0.0180156566202641 0.0210305936634541
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0148906614631414 0.00680751958861947 0.0124100269749761 0.0205446556210518
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0092963483184576 0.00679339421913028 -0.00444872863590717 0.0123435603454709
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00518676731735468 0.00551739102229476 -0.0160377789288759 0.0177356842905283
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00434106914326549 0.00182455556932837 -0.0202123839408159 0.0207536593079567
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00946747791022062 0.002384566469118 -0.0130416797474027 0.0162912458181381
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0128160277381539 0.00452832458540797 -0.00558999460190535 0.0146970860660076
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00926499348133802 0.00602902332320809 -0.00290681701153517 0.0114297335967422
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.000832825840916485 0.00197246228344738 -0.00423032976686954 0.0047412971034646
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0102543318644166 -0.00875078700482845 -0.0072935433126986 0.0153272105380893
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0135634243488312 -0.0167667213827372 -0.00636452296748757 0.0224854741245508
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.010180277749896 -0.0198330599814653 -0.00349394720979035 0.0225653704255819
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -5.22002119396348e-06 -0.0136316996067762 0.00206555379554629 0.013787304982543
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00988522358238697 -0.00625173887237906 0.00642406987026334 0.0133443083614111
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.016076972708106 0.000867059687152505 0.00972882192581892 0.0188114531338215
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.018567094579339 0.00336110196076334 0.010705241933465 0.0216941516846418
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0342816151678562 0.0203010812401772 0.010286676697433 0.0411482527852058
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0318923518061638 0.0194594487547874 0.011499828658998 0.0390901304781437
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0243373438715935 0.0148803573101759 0.0161173995584249 0.0327643379569054
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0134235536679626 0.00957536697387695 0.0207188092172146 0.0264792088419199
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00444857915863395 0.00288371136412024 0.0216155238449574 0.0222561564296484
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00309558329172432 -0.000512807571794838 0.0168973989784718 0.0171862635761499
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00957033038139343 -0.00354851898737252 0.00755997467786074 0.012701828032732
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0151258930563927 -0.00517097674310207 0.00385614647530019 0.0164438895881176
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0141408629715443 -0.00521409278735518 0.00505685526877642 0.015897249802947
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00460943067446351 -0.0023273671977222 0.0118044773116708 0.0128844548016787
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00435403035953641 0.00232026702724397 0.0122810322791338 0.0132349906489253
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00904878228902817 0.00603331997990608 0.00603136699646711 0.0124361896887422
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00584583170711994 0.00574151845648885 -0.00829814095050097 0.0116618145257235
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00377531908452511 0.00376223656348884 -0.0176801700145006 0.0184660740196705
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00429723830893636 0.000270062329946086 -0.0191565863788128 0.0196345094591379
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00992191582918167 0.000749572005588561 -0.00998232048004866 0.0140944309532642
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0133778443560004 0.00310838874429464 -0.000178951202542521 0.0137353856116533
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0104568917304277 0.00429398473352194 0.00587152037769556 0.0127381179481745
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00230559287592769 0.00044819328468293 0.00726961763575673 0.00763963162899017
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00800243113189936 -0.00929518509656191 0.00584244448691607 0.0135857835412025
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0118382861837745 -0.0159587021917105 0.00468494230881333 0.0204150397330523
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00930825155228376 -0.0178437232971191 0.0025417220313102 0.0202855207026005
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.000379595236154273 -0.0110971396788955 0.00299554876983166 0.0115006053820252
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00947677157819271 -0.00277711590752006 0.00523046357557178 0.0111749414354563
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0167976878583431 0.00527637638151646 0.0101563567295671 0.0203261896967888
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0201170910149813 0.00847714208066463 0.0125067941844463 0.025159077718854
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0174635387957096 0.00676892511546612 0.00798266381025314 0.0203596763312817
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0154958441853523 0.0058028600178659 0.00913954433053732 0.0189030598849058
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00903240591287613 0.000635342614259571 0.0145012903958559 0.0170960649847984
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.000763125717639923 -0.00206706067547202 0.0197644513100386 0.0198868960142136
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00592588447034359 -0.00491547724232078 0.0219727344810963 0.0232825912535191
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00551847601309419 -0.00294371228665113 0.0179436393082142 0.0190024524927139
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00173705187626183 -0.00295022642239928 0.00952970515936613 0.0101260291412473
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0102889351546764 -0.00352864107117057 0.00419632624834776 0.0116585865616798
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0144236357882619 -0.00415411964058876 0.0023367814719677 0.0151907382532954
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0111761372536421 -0.00198176619596779 0.00375230610370636 0.0119546335190535
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00541146798059344 0.00303747761063278 0.00242884061299264 0.00666404701769352
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.000181659415829927 0.00614562956616282 -0.00372001505456865 0.00718611665070057
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 1.12481911855866e-05 0.00500722415745258 -0.0139473779127002 0.0148189663887024
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00107940076850355 0.00114796846173704 -0.0199565645307302 0.0200186762958765
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00353224854916334 -0.0022671518381685 -0.01710519567132 0.0176126211881638
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0103290118277073 -0.00131173280533403 -0.00425692228600383 0.0112485783174634
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0140058677643538 0.00205674557946622 0.00947003159672022 0.017031617462635
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0117564415559173 0.00329913990572095 0.0197147335857153 0.0231898464262486
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00317348260432482 0.000846762675791979 0.0243866890668869 0.0246068798005581
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00673229061067104 -0.00636968901380897 0.0242451373487711 0.0259561818093061
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.011937596835196 -0.0101303709670901 0.0193512197583914 0.024891771376133
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0106379054486752 -0.0105985309928656 0.00906145200133324 0.0175386369228363
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00316763878799975 -0.00405566673725843 0.001638816553168 0.00540074892342091
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00709029613062739 0.00428612902760506 0.000636768585536629 0.0083095533773303
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0161986202001572 0.0126171708106995 0.00832133926451206 0.0221547521650791
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.020550487563014 0.0163416378200054 0.0130168842151761 0.0293054766952991
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00444383127614856 -0.00797311495989561 0.00316095282323658 0.00965970102697611
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00222543813288212 -0.0085392789915204 0.00510413898155093 0.0101943165063858
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00365296471863985 -0.0120949018746614 0.0118338195607066 0.0173109825700521
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0095297172665596 -0.0106164067983627 0.0173079837113619 0.0224296655505896
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0144403502345085 -0.00894819386303425 0.0206111371517181 0.0267097894102335
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0135474586859345 -0.00288883154280484 0.0176394023001194 0.0224282741546631
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00711324065923691 -0.0013102563098073 0.0118296490982175 0.0138656254857779
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00300423102453351 -0.00110660318750888 0.00661910371854901 0.00735272141173482
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0114472983404994 -0.00207522255368531 0.00431405054405332 0.0124079901725054
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0142212379723787 -0.00041889728163369 0.00268770148977637 0.0144790485501289
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.012557634152472 0.00399827724322677 0.000439694791566581 0.0131861185654998
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00781835336238146 0.00603391556069255 -0.00533699057996273 0.0112257851287723
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00538424402475357 0.00458307052031159 -0.0122874584048986 0.0141766089946032
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00220934324897826 -0.000304699817206711 -0.0175810195505619 0.0177219156175852
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.000174659959156998 -0.00411408208310604 -0.0160412713885307 0.0165613573044538
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00579587277024984 -0.00435347622260451 -0.00608714390546083 0.00946563296020031
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00850117672234774 -0.00158001063391566 0.00809926353394985 0.0118475528433919
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00760675827041268 -0.000115293085400481 0.0221506897360086 0.0234206970781088
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000516857660841197 0.00049701746320352 0.0320273786783218 0.032035406678915
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00667929742485285 -0.00134072359651327 0.0352189354598522 0.0358717739582062
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0112325036898255 0.000417362665757537 0.0297538954764605 0.0318062528967857
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00977094005793333 0.00270117889158428 0.015210285782814 0.0182789601385593
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00355918682180345 0.00791296735405922 0.00303605245426297 0.00919241365045309
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00596628384664655 0.0132969729602337 -0.000952948175836354 0.0146052781492472
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0153111629188061 0.0184434447437525 0.00708748260512948 0.0249964948743582
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0198735613375902 0.0210280381143093 0.0123499939218163 0.0314588509500027
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00605779513716698 -0.0189523696899414 -0.000808554876130074 0.0199133865535259
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00777259515598416 -0.0187974870204926 -0.000704889826010913 0.0203532706946135
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0121760936453938 -0.0195930059999228 0.00266890367493033 0.0232221055775881
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.0153672778978944 -0.0145959546789527 0.0042802537791431 0.021622110158205
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0176396518945694 -0.00958299729973078 0.00631252583116293 0.0210437420755625
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0157884899526834 -0.00216798181645572 0.00459352368488908 0.0165854450315237
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.010717106051743 -0.00057466170983389 0.00446920655667782 0.0116258505731821
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00212783855386078 -6.58301141811535e-05 0.00452158926054835 0.00499767949804664
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00645529618486762 -0.000767604913562536 0.00656029907986522 0.00923566985875368
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0118879899382591 0.0016217022202909 0.00599382910877466 0.0134119428694248
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0136975236237049 0.0062211100012064 0.00480556255206466 0.0157929658889771
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0111083164811134 0.00835846364498138 0.00026472844183445 0.0139042688533664
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00905204564332962 0.00704317819327116 -0.00545248296111822 0.0126994270831347
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00599863240495324 0.00161021621897817 -0.0131091037765145 0.0145060326904058
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00479338737204671 -0.00291644618846476 -0.0166532713919878 0.0175730958580971
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00120920187328011 -0.00447013042867184 -0.0138496151193976 0.0146032897755504
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000237334272242151 -0.00271862372756004 -0.00409494293853641 0.00492095528170466
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.000211541511816904 -0.000428466213634238 0.00819785986095667 0.008211774751544
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.005106161814183 0.00326676946133375 0.0192614495754242 0.0201927740126848
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00967745017260313 0.00661012204363942 0.0245969537645578 0.0272462274879217
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0128887500613928 0.0122999222949147 0.022194629535079 0.0284606665372849
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0105098960921168 0.0155547773465514 0.0109710637480021 0.0217433497309685
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00483441958203912 0.0171754397451878 0.00147522671613842 0.0179037321358919
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00326976273208857 0.0163391157984734 -0.00218455283902586 0.0168056637048721
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0110341692343354 0.0150293549522758 0.00479747541248798 0.0192522779107094
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0145824840292335 0.014506152831018 0.00881142448633909 0.0223767403513193
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00755237275734544 -0.020215118303895 -0.00181297957897186 0.0216558594256639
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00923566054552794 -0.019373195245862 -0.00272478116676211 0.021634291857481
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0126122748479247 -0.0177829470485449 -0.00212859595194459 0.0219051036983728
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.0146475890651345 -0.0118213156238198 -0.00450269272550941 0.0193538013845682
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.015830472111702 -0.00672971177846193 -0.00454849563539028 0.0177927426993847
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0145495291799307 -0.00160987710114568 -0.00512490700930357 0.015509519726038
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.011617811396718 -0.00147560541518033 -0.000177121051819995 0.0117124859243631
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00590677140280604 -0.000895288947504014 0.00575403636321425 0.00829460192471743
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.000813508580904454 -0.000400644086766988 0.012537045404315 0.0125697981566191
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00677858758717775 0.00301159452646971 0.0145027013495564 0.016289483755827
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0111235631629825 0.0074399346485734 0.0138391647487879 0.0192512013018131
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0112242428585887 0.0101413168013096 0.00980057753622532 0.0180244632065296
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0100970845669508 0.010007182136178 0.00436015799641609 0.0148696266114712
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00753889745101333 0.00553956534713507 -0.00541100092232227 0.0108074368909001
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00772699108347297 -0.000254803744610399 -0.0151869859546423 0.0170415919274092
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00736779207363725 -0.00452880701050162 -0.0220842305570841 0.0237172432243824
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00809552799910307 -0.00534077733755112 -0.0209595561027527 0.0230946857482195
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00782639440149069 -0.00266316579654813 -0.0138679193332791 0.0161450952291489
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.01024080067873 0.00308718206360936 -0.00392420310527086 0.0113931586965919
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0110850222408772 0.0103038540109992 0.00410945108160377 0.0156823061406612
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0112750874832273 0.0184262469410896 0.00804989691823721 0.0230533089488745
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.007506322581321 0.0222508013248444 0.0057213306427002 0.024169746786356
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00278576160781085 0.0204840078949928 0.00335864606313407 0.0209436286240816
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.002290008822456 0.0133336111903191 0.00143371638841927 0.0136045906692743
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00645844219252467 0.00547100976109505 0.00555001012980938 0.0101215625181794
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00811787974089384 0.00168111443053931 0.00696882791817188 0.0108300819993019
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00794647540897131 -0.0136808035895228 -0.00138491648249328 0.0158817153424025
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00908791739493608 -0.0129929035902023 -0.00397631525993347 0.0163467694073915
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0109496098011732 -0.0113570569083095 -0.00702968146651983 0.017271164804697
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0118552558124065 -0.00759889697656035 -0.013177964836359 0.0192859824746847
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0118775796145201 -0.00517000956460834 -0.0148045001551509 0.0196717847138643
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0106449825689197 -0.00376229849644005 -0.0134074557572603 0.0175279881805182
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00878853257745504 -0.00497130025178194 -0.00431257858872414 0.0109795480966568
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00540238711982965 -0.0044161519035697 0.00580566236749291 0.0090771084651351
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.000703324330970645 -0.00240698852576315 0.0137617420405149 0.0139883449301124
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00504905031993985 0.00245198048651218 0.0151904905214906 0.0161943230777979
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0109208412468433 0.0079276617616415 0.0131450584158301 0.0188389271497726
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0129575291648507 0.0120747899636626 0.0102130761370063 0.0204451717436314
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0116500975564122 0.0129867009818554 0.00780338840559125 0.019112091511488
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00772819854319096 0.00952956918627024 0.00153519946616143 0.012365055270493
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00638614129275084 0.00340307271108031 -0.00794981606304646 0.0107500366866589
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00659950543195009 -0.00180766521953046 -0.0196775533258915 0.020833320915699
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00839413795620203 -0.00382475880905986 -0.0275945700705051 0.0290955435484648
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00869540777057409 -0.00157127575948834 -0.0299488455057144 0.0312251877039671
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00982813909649849 0.00366254802793264 -0.026293721050024 0.0283084139227867
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00897336192429066 0.0104048941284418 -0.0186517536640167 0.0231661591678858
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00794898252934217 0.0170105621218681 -0.00999129377305508 0.0212690271437168
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00450618844479322 0.0193411782383919 -0.00379446730948985 0.0202184300869703
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00177734682802111 0.0152124175801873 0.0010378509759903 0.0153510179370642
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.000479473237646744 0.00482524512335658 0.00284584006294608 0.00562242744490504
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00175134337041527 -0.0065636383369565 0.00596075318753719 0.00903765019029379
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00220290175639093 -0.0123414313420653 0.00628695636987686 0.0140246041119099
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00521662971004844 -0.00348940934054554 0.000563225126825273 0.00630130339413881
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0060845916159451 -0.00330669805407524 -0.00224977382458746 0.00728134531527758
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0071169026196003 -0.00290951645001769 -0.00617515947669744 0.00986144877970219
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00784251466393471 -0.00257309293374419 -0.0124177737161517 0.0149106318131089
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00783341098576784 -0.00333269499242306 -0.0138352122157812 0.0162444543093443
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00722788600251079 -0.00500969542190433 -0.0109161548316479 0.0140179106965661
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00594382360577583 -0.00683091348037124 -0.00179903558455408 0.00923184398561716
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0034381088335067 -0.00677507743239403 0.00678875157609582 0.0101886903867126
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000493761501275003 -0.00444101635366678 0.0113055920228362 0.0121565964072943
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00604668771848083 0.00018380350957159 0.00960500724613667 0.0113513162359595
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0118958065286279 0.0059044947847724 0.00593999586999416 0.0145484302192926
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0140057988464832 0.0109377456828952 0.00469596823677421 0.0183806642889977
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0109020071104169 0.0129132987931371 0.00793741084635258 0.0186710879206657
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0041850982233882 0.0103332223370671 0.0100965518504381 0.0150409732013941
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000266878807451576 0.00429053278639913 0.00720758782699704 0.00839221198111773
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.000939358666073531 -0.00139341887552291 -0.00359967071563005 0.00397261092439294
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00186586519703269 -0.0036376987118274 -0.0175154581665993 0.0179862603545189
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0041363681666553 -0.00193782802671194 -0.0289930701255798 0.0293506868183613
