TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00186249963007867 0.00716986320912838 -0.00719299586489797 0.0103254551067948
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00782959628850222 -0.00304504949599504 -0.0116957882419229 0.0144002214074135
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00488349562510848 -0.00515570910647511 0.00473463209345937 0.00853502284735441
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.000260067317867652 -0.00166112591978163 0.0188267920166254 0.0189017206430435
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00521827023476362 0.00585540290921926 0.0233625508844852 0.0246439632028341
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00228631915524602 0.00346047035418451 0.00822684448212385 0.00921320170164108
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00224589952267706 -0.000980569748207927 -0.00286110932938755 0.00376716442406178
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.000662705395370722 -0.0101024601608515 -0.00344530399888754 0.0106943445280194
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00326183927245438 -0.00867747142910957 0.0102691249921918 0.0138344867154956
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00805474910885096 -0.00253462232649326 0.022888982668519 0.0243969019502401
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0138660063967109 0.00964331440627575 0.0239059366285801 0.029270350933075
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0138912471011281 0.0160358212888241 0.011423023417592 0.0240956377238035
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0144205782562494 0.0162695180624723 -0.00538617931306362 0.0223977956920862
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0120521364733577 0.0141110876575112 -0.0145080629736185 0.0235554818063974
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.000115472874313127 -0.000139561307150871 -0.0245784856379032 0.0245791543275118
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.000564418791327626 -0.000475280918180943 -0.0189159009605646 0.0189302880316973
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00252369744703174 -0.00225821998901665 -0.00606188690289855 0.00694370782002807
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00563596747815609 -0.00437567895278335 0.00730847381055355 0.0102139357477427
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0072961556725204 -0.00787671748548746 0.0165016148239374 0.0196870490908623
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00920002907514572 -0.0105361556634307 0.0108530251309276 0.0177042167633772
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00948057044297457 -0.0073858005926013 0.00503084436058998 0.0130284558981657
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0106322662904859 0.00105926394462585 -0.000457157380878925 0.0106946770101786
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00722514931112528 0.0141070820391178 0.00791750755161047 0.0177172087132931
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00113062001764774 0.0221717096865177 0.0154477879405022 0.0270462054759264
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00367213971912861 0.0240448843687773 0.0167453661561012 0.0295304637402296
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00296874390915036 0.0153316175565124 0.0045743272639811 0.0162725653499365
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00352881825529039 0.0037067849189043 -0.00767257623374462 0.00922286510467529
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00719138886779547 -0.00573801109567285 -0.0104640768840909 0.0139333317056298
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00485226092860103 -0.0049443687312305 0.00327306822873652 0.00766186602413654
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00117259239777923 0.001309072249569 0.0147718107327819 0.0148759884759784
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00723709492012858 0.00844031199812889 0.017519649118185 0.0207497589290142
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00703189568594098 0.00692277401685715 0.00385510898195207 0.0105940653011203
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00622060243040323 0.00163643585983664 -0.00449881330132484 0.00784940365701914
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.000996069516986609 -0.00703059136867523 -0.0024627314414829 0.0075157443061471
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0037820462603122 -0.00825125258415937 0.0149698322638869 0.0175066534429789
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00788831152021885 -0.00471262354403734 0.0310701597481966 0.0324004478752613
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00912288669496775 0.00384252355434 0.034112423658371 0.0355197042226791
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00582419149577618 0.0080562848597765 0.017941027879715 0.0205111037939787
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00413250178098679 0.00768147455528378 -0.00668762065470219 0.0109912184998393
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00223835394717753 0.00556026957929134 -0.0210994277149439 0.0219342801719904
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00510440301150084 -0.00607097474858165 -0.00953544676303864 0.0124030811712146
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00623389845713973 -0.00503839878365397 -0.00620516575872898 0.0101366182789207
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00896063819527626 -0.00422084704041481 -0.000498616660479456 0.00991751998662949
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0107034221291542 -0.00497353868559003 0.00567160546779633 0.0130945201963186
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00925448071211576 -0.00860026106238365 0.00858952011913061 0.0152770988643169
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00575120327994227 -0.0117396330460906 0.00459040096029639 0.0138552198186517
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00229137879796326 -0.00882514845579863 0.00151564215775579 0.00924288015812635
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00252000358887017 0.000485770462546498 -0.000928790715988725 0.00272929342463613
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00269552995450795 0.0146336760371923 0.00622530747205019 0.0161296259611845
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00116169801913202 0.0225646533071995 0.0123021434992552 0.0257265605032444
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00158747017849237 0.0216134656220675 0.0158449579030275 0.0268463157117367
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0028836433775723 0.00832153763622046 0.00894197355955839 0.012550788000226
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.000325338245602325 -0.00612598890438676 0.00122763018589467 0.00625624973326921
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0024349601007998 -0.0148884644731879 -0.00286532356403768 0.0153559586033225
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00392883038148284 -0.0115767372772098 0.00258824764750898 0.0124962227419019
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000369143235730007 -0.0017272763652727 0.00802457146346569 0.00821665953844786
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0026770681142807 0.00780630484223366 0.00873989332467318 0.0120204333215952
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00513593573123217 0.0108768735080957 0.00102633133064955 0.0120721822604537
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00328105292282999 0.00731792114675045 -0.00492981681600213 0.00941383931785822
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00197707000188529 -0.000234320104937069 -0.0043812058866024 0.00481234630569816
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00756718870252371 -0.00571433454751968 0.00626555597409606 0.0113654369488358
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00847923289984465 -0.00686235399916768 0.0184435974806547 0.0214279163628817
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0040185316465795 -0.0038042152300477 0.0221629720181227 0.022843336686492
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00381530472077429 -0.00272317347116768 0.0110728461295366 0.0120241483673453
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00875560380518436 -0.00408054236322641 -0.00840112194418907 0.0128019638359547
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0111495824530721 -0.00627164822071791 -0.02004174888134 0.0237764269113541
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00665018241852522 -0.00988275278359652 -0.000683551596011966 0.0119315115734935
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00839534774422646 -0.0065969149582088 -2.08500187000027e-05 0.0106771532446146
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0116567313671112 -0.00293670292012393 -6.52529197395779e-05 0.0120211420580745
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.01281254645437 -0.00209184107370675 0.000428435101639479 0.0129892537370324
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00970345828682184 -0.00713107921183109 -0.000451706204330549 0.0120504535734653
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00360459508374333 -0.0117178978398442 -0.00234770961105824 0.0124825472012162
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00189252058044076 -0.0106296380981803 -0.00289264507591724 0.0111775770783424
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00329119083471596 -0.00129446340724826 -0.00158818438649178 0.00387684185989201
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00256884610280395 0.0123850200325251 0.0047076172195375 0.0134962722659111
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00245180842466652 0.0206245947629213 0.0101599153131247 0.0231216158717871
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00414435658603907 0.0183897335082293 0.0156199559569359 0.0244814418256283
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00667068036273122 0.0038647020701319 0.0144116757437587 0.0163441207259893
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00562516739591956 -0.0121528478339314 0.0108978748321533 0.0172655116766691
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00399428140372038 -0.0207825712859631 0.00527620129287243 0.0218107290565968
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.000432187807746232 -0.016889363527298 0.00253356667235494 0.017083803191781
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.000973334477748722 -0.0047024842351675 0.00353859551250935 0.00596509827300906
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.000947626656852663 0.00750289903953671 0.00308936019428074 0.00816918816417456
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0029232504311949 0.015103935264051 0.00129313406068832 0.0154384728521109
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00285019935108721 0.0140218986198306 -0.00480058509856462 0.015092478133738
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00999070890247822 0.00820782128721476 -0.00722048990428448 0.0148093905299902
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.016882473602891 0.000715699454303831 -0.00604825420305133 0.0179474651813507
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0147715304046869 -0.00387224135920405 -1.08337171695894e-05 0.0152706410735846
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00574505003169179 -0.0063935425132513 0.0029166906606406 0.00907689798623323
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00642570061609149 -0.00997471250593662 -0.000615531229414046 0.0118812201544642
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0142474947497249 -0.0138011733070016 -0.010096900165081 0.0222578272223473
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0174471531063318 -0.0166547726839781 -0.0160163771361113 0.0289535652846098
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00613292399793863 -0.00940811727195978 0.0103324977681041 0.0152606004849076
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00752813694998622 -0.00568130658939481 0.00924216490238905 0.0132048362866044
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00958284735679626 -0.00188381550833583 0.00644726725295186 0.0117024350911379
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00971992034465075 -0.00135962187778205 0.00184953853022307 0.00998730305582285
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00672120880335569 -0.0078875757753849 -0.00282799522392452 0.0107417907565832
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00213400367647409 -0.0137858856469393 -0.00470516551285982 0.0147222010418773
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00188252259977162 -0.0143787860870361 -0.00277297850698233 0.0147642400115728
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00379146402701735 -0.00549603346735239 0.00256156176328659 0.00715144583955407
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00402035191655159 0.00774290785193443 0.00867492984980345 0.0123032620176673
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00487126549705863 0.0168631337583065 0.0126043502241373 0.0216093529015779
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00653067789971828 0.0150502901524305 0.0154551146551967 0.022539334371686
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00957980845123529 0.0017238250002265 0.0147941894829273 0.0177091024816036
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00880645867437124 -0.0145741030573845 0.0108556933701038 0.0201941635459661
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00614747870713472 -0.0242031533271074 0.0034844339825213 0.0252135973423719
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000615446537267417 -0.0222568716853857 -0.0038910994771868 0.0226028244942427
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00143787602428347 -0.0098963463678956 -0.00281931669451296 0.0103900767862797
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00169864599592984 0.00497041875496507 0.000837443280033767 0.00531900115311146
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00153394020162523 0.0165420323610306 0.00744123943150043 0.0182034019380808
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00335389515385032 0.0182355660945177 0.00310242967680097 0.018799189478159
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0103487689048052 0.0138096362352371 -0.00373798236250877 0.0176571682095528
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0179008450359106 0.00651589129120111 -0.0137289026752114 0.0234814789146185
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0158374514430761 0.00064606626983732 -0.0159731209278107 0.0225029531866312
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00693930732086301 -0.00516561232507229 -0.0151117919012904 0.0174127481877804
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00586077617481351 -0.0128117008134723 -0.010880040936172 0.0178006645292044
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0140650467947125 -0.0194341242313385 -0.00908303260803223 0.0256517492234707
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0178981553763151 -0.023316852748394 -0.00789441261440516 0.0304358564317226
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00316984741948545 -0.00723966164514422 0.00989701971411705 0.0126653714105487
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00429104221984744 -0.00402616895735264 0.00908569432795048 0.0108246440067887
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00594451650977135 -0.000710768217686564 0.0075590000487864 0.00964266248047352
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00581718608736992 -0.00101527024526149 0.00304741668514907 0.00664508668705821
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00377616053447127 -0.0080717857927084 -0.00172627507708967 0.00907706655561924
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.000686028099153191 -0.0149503648281097 -0.00481613120064139 0.015721932053566
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0019804376643151 -0.0169918201863766 -0.00348331313580275 0.0174578800797462
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00430592428892851 -0.0103087043389678 0.00163958745542914 0.0112915281206369
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00512551330029964 0.000523853814229369 0.00562041951343417 0.00762459356337786
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00686812773346901 0.00901236850768328 0.00739633245393634 0.0135314343497157
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00739434687420726 0.00878213904798031 0.00614710943773389 0.0130226453766227
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00967246666550636 -0.000936259457375854 0.00519353291019797 0.0110184382647276
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00748830428346992 -0.0147268576547503 0.00106331252027303 0.0165555328130722
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00403397902846336 -0.0237513780593872 -0.00398246990516782 0.024418456479907
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00227923248894513 -0.0227633230388165 -0.0094996215775609 0.0247710850089788
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00256362115032971 -0.0110953012481332 -0.00483520235866308 0.0123716229572892
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.000483416806673631 0.00431901123374701 0.00390427769161761 0.00584216881543398
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00341014587320387 0.016582828015089 0.0148257920518517 0.0225038528442383
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.000338180223479867 0.0196854323148727 0.0121464338153601 0.0231336653232574
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00570651469752192 0.0167588330805302 0.00428131921216846 0.0182140730321407
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.012382241897285 0.0118517773225904 -0.00882678106427193 0.0192794352769852
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0114407362416387 0.0066636917181313 -0.0133850574493408 0.01882697455585
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00580617692321539 -0.000413459114497527 -0.0139609333127737 0.015125815756619
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00366938300430775 -0.0111433193087578 -0.0069978111423552 0.0136604281142354
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00908714160323143 -0.0202574133872986 -0.00151068426202983 0.0222535636276007
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0122044691815972 -0.0252176485955715 0.00257922522723675 0.0281341653317213
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00414879200980067 -0.00442003458738327 0.00949140824377537 0.0112621495500207
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00412977021187544 -0.00230958592146635 0.00934356171637774 0.0104733631014824
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00470725959166884 0.000174259883351624 0.00929078180342913 0.0104166828095913
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00350320478901267 -0.000376447685994208 0.00667401403188705 0.00754696084186435
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00236737821251154 -0.00577298365533352 0.00266879796981812 0.00678633200004697
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00075090053724125 -0.0122704328969121 -0.00178524723742157 0.0124223381280899
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -5.45355669601122e-06 -0.0161425098776817 -0.00259538623504341 0.0163498222827911
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00185884151142091 -0.0139267416670918 0.000950623187236488 0.0140823693946004
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00263041397556663 -0.00756364641711116 0.00310845812782645 0.00859013013541698
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00545356888324022 -0.00119386287406087 0.00369009771384299 0.00669205049052835
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00517046777531505 -0.000125633378047496 -0.00156532612163574 0.0054036807268858
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0065578930079937 -0.00581768434494734 -0.00383953703567386 0.00957044679671526
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00236470275558531 -0.0153145808726549 -0.00893192086368799 0.0178859550505877
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00122457777615637 -0.0221686847507954 -0.0107487933710217 0.0246675238013268
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00638277223333716 -0.0214167777448893 -0.0123438723385334 0.0255301650613546
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00597151601687074 -0.011462758295238 -0.00503653846681118 0.0138715738430619
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00238764355890453 0.00280673103407025 0.00576390372589231 0.00684113800525665
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00298525299876928 0.0145249785855412 0.0168174430727959 0.0224212650209665
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00422357395291328 0.0187438540160656 0.0157261360436678 0.0248290561139584
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00215031974948943 0.0177556034177542 0.00913104973733425 0.0200813692063093
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00212525762617588 0.0153277041390538 -0.00146301870699972 0.0155433481559157
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00228358479216695 0.0110210441052914 -0.00313034863211215 0.0116823483258486
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.000577558239456266 0.0034266347065568 -0.00214904639869928 0.00408580480143428
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00373343797400594 -0.00825497321784496 0.00455639837309718 0.0101411985233426
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0049963085912168 -0.0175823252648115 0.00849075336009264 0.020154258236289
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00616479059681296 -0.0223267991095781 0.0116383656859398 0.0259218476712704
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00612738495692611 0.00219734595157206 0.00499311881139874 0.00820392649620771
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00574212521314621 0.00264696637168527 0.00657571014016867 0.00912241172045469
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00611518649384379 0.00342568173073232 0.00899865478277206 0.0114064272493124
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00457783043384552 0.00219867215491831 0.0114293228834867 0.0125068025663495
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00356284598819911 -0.00162978866137564 0.0103821540251374 0.0110968109220266
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00176803674548864 -0.00738727953284979 0.00631260732188821 0.00987658184021711
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00141129270195961 -0.0125224106013775 0.00144041958265007 0.0126837426796556
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -6.9979767431505e-05 -0.0146698020398617 0.000125540987937711 0.0146705061197281
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000495480722747743 -0.0136218192055821 -0.00245291786268353 0.0138497753068805
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00380759383551776 -0.0111041776835918 -0.00293538626283407 0.0121002905070782
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00330391200259328 -0.0104367537423968 -0.00914350710809231 0.0142634278163314
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00471123913303018 -0.0133039597421885 -0.00901278294622898 0.016745787113905
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.000744800083339214 -0.0185371190309525 -0.010605288669467 0.0213694088160992
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.000606944726314396 -0.0220998600125313 -0.00565403280779719 0.0228197351098061
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00360999093391001 -0.0203526113182306 -0.00224442221224308 0.0207917839288712
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00282099167816341 -0.0118980454280972 0.00475208973512053 0.0131188351660967
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.000791461323387921 -0.000138820323627442 0.0103018535301089 0.0103331441059709
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00288453395478427 0.0102229341864586 0.0131833497434855 0.0169301386922598
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00508791580796242 0.0152061767876148 0.00904463976621628 0.0184097867459059
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00602308660745621 0.0161904506385326 0.00463788257911801 0.0178862567991018
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00455273035913706 0.0149962110444903 0.00225443160161376 0.0158333871513605
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00437851110473275 0.0110964514315128 0.00712966686114669 0.0138972932472825
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00358293461613357 0.00380296749062836 0.0109192114323378 0.0121049229055643
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00363979558460414 -0.00631667813286185 0.0136959319934249 0.0155153824016452
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00204511848278344 -0.0138733284547925 0.0120309013873339 0.0184768587350845
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00140009203460068 -0.0175314377993345 0.0112196719273925 0.0208612699061632
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0121919075027108 0.00833103060722351 0.00129427458159626 0.0148230837658048
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0113464025780559 0.00744641339406371 0.00438607530668378 0.0142628038302064
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0105975158512592 0.00629831245169044 0.00866563152521849 0.0150688169524074
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00759723549708724 0.00449946383014321 0.0165688190609217 0.018774688243866
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00538792693987489 0.00261479918844998 0.0187260769307613 0.0196604393422604
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00338857853785157 -0.00141140865162015 0.0163711551576853 0.0167776420712471
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0039437860250473 -0.00685821520164609 0.00757564418017864 0.0109534906223416
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00336915627121925 -0.0121402619406581 0.00252446602098644 0.0128495180979371
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00280968542210758 -0.0145763093605638 -0.00383716891519725 0.0153325460851192
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00123261916451156 -0.014184701256454 -0.00451811403036118 0.0149378199130297
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00142805103678256 -0.0135432416573167 -0.0103984335437417 0.0171343553811312
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00293629965744913 -0.015006267465651 -0.00797197036445141 0.0172441937029362
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.000131475550006144 -0.0182783659547567 -0.00674147205427289 0.0194823872298002
