TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00483344821259379 -0.00283699738793075 -0.00358177884481847 0.0066513093188405
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00819226633757353 -0.00267302081920207 0.00195808033458889 0.00883698742836714
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.0103448238223791 -0.000962717109359801 0.00331483688205481 0.0109055191278458
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.0113301742821932 0.000746305682696402 0.00233647413551807 0.0115926237776875
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.0112356822937727 0.00191908609122038 0.000751568062696606 0.0114231472834945
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00771055882796645 -0.00863789953291416 -0.00324870296753943 0.0120258098468184
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00744113558903337 -0.0100099770352244 -0.00441539753228426 0.0132312467321754
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00676069082692266 -0.0123427407816052 -0.00700213434174657 0.0157187804579735
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00593300024047494 -0.0140404161065817 -0.0102064097300172 0.0183440614491701
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00499397004023194 -0.0149645991623402 -0.0129253063350916 0.0203946679830551
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00452565494924784 -0.0148070678114891 -0.0135702025145292 0.0205883756279945
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00485191633924842 -0.0139287430793047 -0.0115778855979443 0.0187509581446648
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00615868344902992 -0.0117295533418655 -0.00638707028701901 0.0147073604166508
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00792016461491585 -0.00926103536039591 0.000874399207532406 0.0122172152623534
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00932221859693527 -0.00875054206699133 0.00959380902349949 0.0159848965704441
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0101076308637857 -0.0103928223252296 0.0181451309472322 0.0232254341244698
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00993154011666775 -0.015070540830493 0.0241641402244568 0.0301606096327305
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00937676709145308 -0.0196934919804335 0.0243630949407816 0.032700426876545
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00823643244802952 -0.0249059461057186 0.0171323101967573 0.0313314683735371
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00746160792186856 -0.0268836375325918 0.00492197601124644 0.0283307489007711
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00674019055441022 -0.026185953989625 -0.00648308778181672 0.0278058405965567
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00721281860023737 -0.0205922573804855 -0.012648731470108 0.0252201557159424
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00737164355814457 -0.0137088680639863 -0.0133108971640468 0.0204805806279182
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00776745146140456 -0.00729174166917801 -0.0105578321963549 0.014999020844698
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00699832802638412 -0.00422328431159258 -0.00716789299622178 0.0108715873211622
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00757023179903626 -0.00405941857025027 -0.00145641341805458 0.00871254410594702
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00905993301421404 -0.00455290451645851 0.0044739618897438 0.0110827647149563
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0114723760634661 -0.00445042736828327 0.00984554179012775 0.0157593283802271
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0123060094192624 -0.00233964528888464 0.0098752724006772 0.0159509498625994
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.0115032391622663 -0.000378753058612347 0.00675270520150661 0.0133441742509604
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.0106528401374817 0.000995504320599139 0.00399938458576798 0.0114223072305322
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00415178574621677 -0.0102768670767546 -0.00678356923162937 0.0129949264228344
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00398202706128359 -0.0111296623945236 -0.00814481824636459 0.0143549283966422
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00314817484468222 -0.0126763405278325 -0.0113650364801288 0.0173137132078409
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00245772348716855 -0.0135387321934104 -0.0146560817956924 0.0201031938195229
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00113042909651995 -0.0135102737694979 -0.0171834416687489 0.0218878053128719
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.000655493466183543 -0.012879628688097 -0.0168695338070393 0.0212343037128448
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.000600648345425725 -0.0115770669654012 -0.0136633887887001 0.0179186351597309
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00232298369519413 -0.0100685898214579 -0.00642233528196812 0.0121663119643927
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00459465151652694 -0.00826169922947884 0.00324931321665645 0.00999622512608767
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00706562912091613 -0.00852468982338905 0.0141549007967114 0.0179709400981665
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00896428059786558 -0.0101961307227612 0.0237848348915577 0.0273868180811405
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00973713025450706 -0.0140659837052226 0.0291517395526171 0.0338007025420666
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00988289527595043 -0.0174293704330921 0.0278724208474159 0.034326758235693
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00860798265784979 -0.0213484298437834 0.0189188104122877 0.0297955386340618
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00748149771243334 -0.0229858309030533 0.0059287934564054 0.0248891916126013
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00652040913701057 -0.0229395516216755 -0.00515616778284311 0.0243992805480957
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00698874657973647 -0.0185680706053972 -0.0105236079543829 0.0224580094218254
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00781993847340345 -0.0128685282543302 -0.00943365320563316 0.017769193276763
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0084760207682848 -0.00730503816157579 -0.00572420563548803 0.0125687327235937
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00847659632563591 -0.00488932058215141 -0.00101458909921348 0.00983806513249874
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00885378383100033 -0.00498760957270861 0.00434154085814953 0.0110505521297455
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0102092288434505 -0.00524028809741139 0.0103399213403463 0.0154467783868313
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0115462029352784 -0.00431532971560955 0.0150846559554338 0.0194803420454264
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0116136372089386 -0.00143381138332188 0.0156065281480551 0.0195063091814518
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00994263589382172 0.00106645282357931 0.0127269430086017 0.0161854382604361
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00886349380016327 0.00255723274312913 0.0104773519560695 0.0139597952365875
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00237316801212728 -0.00839246809482574 -0.00620750617235899 0.0107050724327564
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00239455117844045 -0.00876215845346451 -0.00746959773823619 0.0117602795362473
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00165211805142462 -0.00920917093753815 -0.0105007188394666 0.0140642607584596
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.000923851213883609 -0.00923882611095905 -0.0132406773045659 0.016171732917428
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000941986101679504 -0.00839757733047009 -0.0156498849391937 0.0177855417132378
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00179125729482621 -0.00761314947158098 -0.0154165020212531 0.0172869078814983
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0024062932934612 -0.00611783564090729 -0.0128233237192035 0.0144102666527033
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.000804498151410371 -0.0054714041762054 -0.00598356500267982 0.00814779289066792
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00126474851276726 -0.00479857483878732 0.00336961424909532 0.00599835067987442
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00376808107830584 -0.00590662192553282 0.0138504672795534 0.015521664172411
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00561939040198922 -0.00759502500295639 0.0220845658332109 0.0240206159651279
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00624063331633806 -0.00999560579657555 0.0254671964794397 0.0280612856149673
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00647506304085255 -0.0118371155112982 0.0230897478759289 0.0267428532242775
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00537208234891295 -0.0140836779028177 0.0148665634915233 0.0211712997406721
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00480725802481174 -0.0155532825738192 0.00478955823928118 0.0169692132622004
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0042686671949923 -0.0163194667547941 -0.00302972015924752 0.0171384289860725
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0050237812101841 -0.0142116146162152 -0.0060947542078793 0.016258979216218
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00624669948592782 -0.0108832744881511 -0.0039201402105391 0.0131466500461102
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00717622367665172 -0.0072241947054863 -0.000308005401166156 0.01018734741956
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00772065157070756 -0.00557283638045192 0.00425525661557913 0.0104293897747993
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0077607836574316 -0.00514080654829741 0.00811222847551107 0.0123477084562182
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0085665313526988 -0.00427877157926559 0.0129039417952299 0.0160687603056431
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00910780020058155 -0.00201975321397185 0.0166438594460487 0.0190800800919533
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00933607574552298 0.00120035139843822 0.0184491034597158 0.0207116529345512
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00828581023961306 0.00361809320747852 0.0173342507332563 0.0195504855364561
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00775250652804971 0.00467672199010849 0.0163008347153664 0.0186464563012123
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0022497745230794 -0.00650700507685542 -0.00447054812684655 0.00820904411375523
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00231809471733868 -0.0062841335311532 -0.00486423075199127 0.0082779610529542
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00171007914468646 -0.00547340884804726 -0.00636481214314699 0.00856699515134096
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000781343085691333 -0.00467933900654316 -0.00804751366376877 0.00934179779142141
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00102660374250263 -0.00340494327247143 -0.0101109314709902 0.0107181388884783
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00167457037605345 -0.00308916298672557 -0.0106894047930837 0.0112521331757307
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00204840465448797 -0.00242244056425989 -0.00975211896002293 0.0102551449090242
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.000722148979548365 -0.00276839314028621 -0.00537392776459455 0.00608807057142258
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.000293166522169486 -0.00288958149030805 0.000968256150372326 0.00306155974976718
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00107100163586438 -0.00383545574732125 0.00802925508469343 0.00896251667290926
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.000945292238611728 -0.00483077438548207 0.0128487879410386 0.013759408146143
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -2.50497432716656e-05 -0.00580312497913837 0.0135317584499717 0.0147236324846745
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 9.1141599114053e-05 -0.0068862633779645 0.0105087524279952 0.0125643471255898
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000355199415935203 -0.00829220749437809 0.00441069761291146 0.009398995898664
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.000942242855671793 -0.0100048966705799 -0.000679910648614168 0.01007214281708
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00209429441019893 -0.0112971169874072 -0.00301388744264841 0.0118783181533217
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00400683144107461 -0.0108235729858279 -0.00152862188406289 0.0116422129794955
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0054964697919786 -0.00921823084354401 0.00261125736869872 0.0110456151887774
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00635843724012375 -0.00698878476396203 0.0063866013661027 0.0114044519141316
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00653823837637901 -0.00581732299178839 0.00959321018308401 0.0129853570833802
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00573220290243626 -0.00483218254521489 0.0110058626160026 0.0133167998865247
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00548165198415518 -0.00322393118403852 0.0133734215050936 0.014808464795351
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00546789076179266 -0.000235574174439535 0.0159809812903404 0.016892159357667
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00631088856607676 0.00292090745642781 0.0191428605467081 0.0203668382018805
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00664596119895577 0.00514300307258964 0.0207520630210638 0.0223890021443367
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00693199457600713 0.00589649006724358 0.0214633885771036 0.0233130473643541
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00315973535180092 -0.00423401035368443 0.00160023930948228 0.00552010303363204
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00307625625282526 -0.00383053859695792 0.00144907413050532 0.00512212794274092
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00257092155516148 -0.00239132228307426 0.000881402287632227 0.0036200734321028
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00135197339113802 -0.00121810880955309 -0.000818531552795321 0.00199539843015373
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.000190783131984062 0.000137225637445226 -0.00335505395196378 0.00336327450349927
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000603654480073601 6.8881461629644e-05 -0.00571818370372057 0.00575037114322186
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00048162168241106 -6.94260597811081e-06 -0.00728174997493625 0.0072976634837687
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.000606363930273801 -0.000950996240135282 -0.00674712611362338 0.00684074405580759
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.000760419177822769 -0.00176174251828343 -0.00498331105336547 0.00533997779712081
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00023810715356376 -0.00246629631146789 -0.00280848215334117 0.00374524807557464
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00252612703479826 -0.00300427619367838 -0.00197780481539667 0.00439530471339822
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00536095770075917 -0.00298914592713118 -0.00353676523081958 0.00708403624594212
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00608238205313683 -0.00371068203821778 -0.00579952960833907 0.00918689649552107
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00526731042191386 -0.00480921333655715 -0.00824412703514099 0.0109013179317117
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00190621905494481 -0.00671515148133039 -0.00745517900213599 0.0102130621671677
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.000952349975705147 -0.00830844976007938 -0.00428061652928591 0.00939473137259483
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00384275568649173 -0.00887162983417511 0.0015790854813531 0.00979622919112444
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00546164298430085 -0.0084659056738019 0.00752155622467399 0.0125727839767933
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00622689677402377 -0.00717501016333699 0.0116359861567616 0.0150216910988092
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0056471056304872 -0.00613408489152789 0.0132066197693348 0.015618309378624
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.0037995355669409 -0.00452948920428753 0.0122840600088239 0.01363271381706
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00247832364402711 -0.00237884791567922 0.0121338283643126 0.0126107409596443
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00237453263252974 0.000730828032828867 0.0139069277793169 0.0141271073371172
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00399639876559377 0.00319662038236856 0.0180316381156445 0.0187437869608402
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00561983417719603 0.00460883043706417 0.021784745156765 0.0229651685804129
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00653600879013538 0.00484732771292329 0.0236228760331869 0.024985121563077
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00328931421972811 -0.00396342203021049 0.00413841987028718 0.00660717952996492
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00317677925340831 -0.00347140617668629 0.0046751769259572 0.00663323933258653
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00286744441837072 -0.00180415622889996 0.00530493818223476 0.00629440927878022
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00165116228163242 -0.000403428683057427 0.00384856783784926 0.00420720409601927
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000698888266924769 0.00116903230082244 0.000921079947147518 0.00164422311354429
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000831148587167263 0.00117286539170891 -0.00288048107177019 0.00321925338357687
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00155176885891706 0.000796454609371722 -0.0066923969425261 0.00691595999523997
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00221592583693564 -0.000472093786811456 -0.0101434048265219 0.0103933569043875
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00125777558423579 -0.00157050916459411 -0.0132739581167698 0.0134255904704332
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00155585445463657 -0.0020358026959002 -0.0161825772374868 0.016384169459343
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00554206687957048 -0.0022621585521847 -0.0185030829161406 0.019447261467576
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00930901803076267 -0.00205237418413162 -0.0210478398948908 0.0231058783829212
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00978139974176884 -0.0029038751963526 -0.0215577241033316 0.0238504447042942
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00738348346203566 -0.00412666006013751 -0.0204598978161812 0.0221393890678883
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00212685856968164 -0.0058737937361002 -0.014706595800817 0.0159783903509378
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00235449196770787 -0.00717080477625132 -0.00653196265920997 0.00998151302337646
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00605150172486901 -0.00771794095635414 0.00367860193364322 0.0104747023433447
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00763238267973065 -0.00764328381046653 0.0117378868162632 0.0159515216946602
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00767196668311954 -0.00682518864050508 0.0159188210964203 0.01894336566329
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00562217738479376 -0.0060005160048604 0.0153651526197791 0.0174270756542683
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00240397173911333 -0.00451349886134267 0.0121036609634757 0.0131396101787686
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000144904770422727 -0.00268932129256427 0.0101691531017423 0.0105197485536337
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000128196785226464 -0.000157527989358641 0.011755540035665 0.0117572946473956
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00223856698721647 0.00168225867673755 0.0166445150971413 0.0168784204870462
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00459834933280945 0.00277811102569103 0.0216794423758984 0.0223351959139109
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0057828389108181 0.00292834988795221 0.0241678636521101 0.0250220317393541
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00334880407899618 -0.00367578165605664 0.00424945633858442 0.0065409280359745
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0030298347119242 -0.00337682687677443 0.00509051932021976 0.00681881560012698
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00250798859633505 -0.00204103183932602 0.00614970689639449 0.00694800075143576
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00117732456419617 -0.000786705175414681 0.00533444434404373 0.00551917497068644
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.000474379892693833 0.000875988975167274 0.00249918783083558 0.00269041489809752
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000794533640146255 0.00124614813830703 -0.00188979622907937 0.0023990620393306
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00166688160970807 0.00122535461559892 -0.00747406529262662 0.00775510398671031
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00198058970272541 6.50173969916068e-05 -0.0140828071162105 0.0142215481027961
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.000502914655953646 -0.00101654836907983 -0.020654184743762 0.0206853002309799
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00298382388427854 -0.00169545691460371 -0.0268635023385286 0.0270818304270506
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00756335537880659 -0.00199882197193801 -0.0308915320783854 0.0318666994571686
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0113840186968446 -0.00204050866886973 -0.0338141992688179 0.035737369209528
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0113967666402459 -0.0028539476916194 -0.0327145159244537 0.0347601920366287
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00757151655852795 -0.00401289109140635 -0.0285516306757927 0.0298098437488079
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.000990829314105213 -0.00544537790119648 -0.0188892278820276 0.0196834150701761
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00470925588160753 -0.00661070784553885 -0.00698730209842324 0.0107098529115319
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00883274246007204 -0.00718300230801105 0.00606006104499102 0.0128971785306931
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0103828953579068 -0.00729823391884565 0.0154220499098301 0.0199726894497871
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00969750713557005 -0.00668731983751059 0.0193209312856197 0.0226287487894297
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00638087466359138 -0.00589129095897079 0.0170612260699272 0.019144406542182
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00196609320119023 -0.00454362016171217 0.011815907433629 0.0128111550584435
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00101989530958235 -0.00306219467893243 0.00833136960864067 0.00893470458686352
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00100262020714581 -0.00113916827831417 0.00913844350725412 0.00926358997821808
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00116853055078536 0.000249967793934047 0.0138952853158116 0.0139465732499957
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00356930703856051 0.00123069842811674 0.0188956521451473 0.0192691516131163
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00460704090073705 0.00142319919541478 0.0214306209236383 0.0219663791358471
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00302530382759869 -0.00347682274878025 0.00140515028033406 0.00481821596622467
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0027118765283376 -0.00333302770741284 0.00227605155669153 0.00486248498782516
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00209317961707711 -0.00249904976226389 0.00312767922878265 0.00451763533055782
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.000844357709866017 -0.00165027054026723 0.00309118675068021 0.00360440951772034
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00018985039787367 -0.000221966707613319 0.00117835716810077 0.00121401727665216
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000423142249928787 0.00028677936643362 -0.0022559012286365 0.00231308932416141
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.000935225456487387 0.000530088844243437 -0.00790132023394108 0.00797411426901817
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.000634930329397321 -0.000450036313850433 -0.0159660596400499 0.0159850157797337
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00144056871067733 -0.00118097860831767 -0.0246087610721588 0.0246791616082191
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00520046707242727 -0.00178550451528281 -0.033084511756897 0.0335383042693138
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00965119991451502 -0.00198186747729778 -0.038154624402523 0.0394062027335167
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.012641878798604 -0.00234751962125301 -0.0408495254814625 0.0428253635764122
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0115190511569381 -0.00322716031223536 -0.0378832295536995 0.0397270955145359
