TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.00517482683062553 -0.00146996323019266 0.0136328712105751 0.0146558796986938
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00386542687192559 -0.00181991874706 0.00865196622908115 0.00964936055243015
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.00311623141169548 -0.00197505601681769 0.00563928112387657 0.00673893420025706
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.00265701441094279 -0.0018880229908973 0.00477122515439987 0.00577831687405705
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.00252632261253893 -0.00131396984215826 0.00481519987806678 0.00559419114142656
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.00246317987330258 -0.00101171992719173 0.00533774774521589 0.0059650968760252
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.000489270896650851 0.00269921706058085 -0.00427787797525525 0.00508186966180801
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 1.40014371936559e-05 0.00211246917024255 -0.00309632299467921 0.00374832469969988
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.000830967794172466 0.000772574334405363 -0.000896625104360282 0.00144613801967353
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00116264703683555 -0.000881402345839888 0.00285958452150226 0.00321027124300599
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.000316413294058293 -0.00134099344722927 0.00757770845666528 0.00770195061340928
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.000974293507169932 -0.000720798328984529 0.0137826697900891 0.0138358511030674
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00229646661318839 0.00105641898699105 0.0198530741035938 0.0200133547186852
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.0026080587413162 0.00201275153085589 0.0241468269377947 0.0243705213069916
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.00327998865395784 0.00286184949800372 0.0262876730412245 0.0266456417739391
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00404706876724958 0.00310967699624598 0.0257689729332924 0.0262695420533419
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00543767586350441 0.00370098324492574 0.0240831431001425 0.0249652434140444
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00585333025082946 0.00382795929908752 0.021171398460865 0.0222967024892569
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.00565075501799583 0.00362608721479774 0.0189186092466116 0.0200746934860945
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.00534673919901252 0.00275004655122757 0.0176237672567368 0.0186211597174406
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00585713796317577 0.00135527376551181 0.0180251933634281 0.0190013274550438
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00770295271649957 -0.000518940156325698 0.0202362854033709 0.0216589942574501
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.0090021938085556 -0.00213317479938269 0.0232209414243698 0.0249960403889418
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00975647382438183 -0.00306896585971117 0.0254636611789465 0.0274409428238869
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00863455049693584 -0.00276795076206326 0.0247901063412428 0.0263963341712952
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00736304465681314 -0.00241338997147977 0.0208183489739895 0.0222135670483112
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00597231136634946 -0.0019374459516257 0.0154292406514287 0.0166578404605389
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00515237310901284 -0.00208849459886551 0.0105601577088237 0.0119342235848308
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00447407970204949 -0.00154882040806115 0.00731070851907134 0.00870991963893175
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00381096196360886 -0.000828702177386731 0.0056370603851974 0.00685467943549156
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00318670645356178 0.000315179728204384 0.00441935285925865 0.00545757403597236
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00291876029223204 0.000755582528654486 0.00420140847563744 0.00517125707119703
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.000171039195265621 0.00195828289724886 -0.00347911776043475 0.00399604672566056
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.000342974410159513 0.00154451106209308 -0.00217025773599744 0.00268573360517621
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.000790891994256526 0.000797693559434265 0.000101804078440182 0.00112791371066123
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.000839574786368757 -0.000502123672049493 0.00352099584415555 0.00365437078289688
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.000189004902495071 -0.000879995408467948 0.00709378300234675 0.00715065514668822
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.000873831275384873 -0.000637415039818734 0.0117288660258055 0.0117786321789026
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00182107416912913 0.000570528325624764 0.0161721762269735 0.0162843819707632
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00200737407431006 0.00107231794390827 0.0198569297790527 0.0199869219213724
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00229622842743993 0.00156911392696202 0.0218207649886608 0.0219972860068083
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00277867820113897 0.00154782750178128 0.0215038433670998 0.0217378027737141
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00364683312363923 0.00191192096099257 0.0191451162099838 0.0195829086005688
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00377665273845196 0.00188719935249537 0.0149150043725967 0.0155010316520929
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00319136143662035 0.00164951488841325 0.0111843040212989 0.0117470994591713
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00263111805543303 0.000928609108086675 0.00916002970188856 0.00957555510103703
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00319758802652359 -4.36811642430257e-05 0.0103759746998549 0.0108575932681561
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00529726734384894 -0.00124444148968905 0.0139739699661732 0.0149960499256849
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00718014081940055 -0.00216674711555243 0.0188469737768173 0.0202844180166721
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00827311910688877 -0.00263360305689275 0.0225205477327108 0.0241361856460571
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00758399209007621 -0.0023732790723443 0.0232227202504873 0.0245447363704443
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00676213903352618 -0.00225295219570398 0.0203760415315628 0.0215866938233376
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0059414254501462 -0.00205622636713088 0.0159052293747663 0.017102774232626
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00569399213418365 -0.00192366424016654 0.0119418958202004 0.0133690275251865
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00508740823715925 -0.000708825245965272 0.00893031898885965 0.0103021720424294
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00434409128502011 0.000938840967137367 0.00679068872705102 0.00811578705906868
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00329291354864836 0.00273160287179053 0.00446262396872044 0.00618222821503878
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00293368357233703 0.00345118646509945 0.00368254678323865 0.00583766540512443
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -1.54294430103619e-05 0.000905452121514827 0.000218505228986032 0.000931571878027171
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.000136557006044313 0.000676279189065099 0.00159283669199795 0.00173583696596324
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.000523197290021926 0.000556152663193643 0.00372991082258523 0.00380726624280214
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000546859460882843 -0.000111560162622482 0.006503083743155 0.00652699032798409
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00011003792315023 -0.000264002883341163 0.00845712516456842 0.00846196059137583
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.000825940049253404 -0.000274916557827964 0.0106752412393689 0.0107106734067202
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00168251362629235 0.000286024383967742 0.0126729840412736 0.0127873839810491
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0019774807151407 0.000380813784431666 0.0146698355674744 0.0148074142634869
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00190359877888113 0.000560605723876506 0.0157968495041132 0.0159210059791803
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00200188462622464 0.000322871084790677 0.0151774296537042 0.0153122879564762
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00213901675306261 0.000289564894046634 0.0124298445880413 0.0126158744096756
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00197250302881002 -0.000181726267328486 0.00791751872748137 0.00816155038774014
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00103123707231134 -0.000525366398505867 0.00424864375963807 0.00440345704555511
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.000426313490606844 -0.000871889409609139 0.00291008921340108 0.003067662473768
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00111909292172641 -0.000988769228570163 0.00554703688248992 0.0057445322163403
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.0034194600302726 -0.00134437333326787 0.0101992227137089 0.0108408574014902
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00582388183102012 -0.0017311341362074 0.0157470889389515 0.0168785434216261
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00719279004260898 -0.00203772215172648 0.0192650947719812 0.0206647627055645
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00699946237728 -0.00218220334500074 0.0201080143451691 0.0214029606431723
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00637720432132483 -0.00243147416040301 0.01803008466959 0.0192786082625389
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00572692416608334 -0.00257216580212116 0.0148841617628932 0.0161540079861879
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00553826708346605 -0.00192619487643242 0.0123987169936299 0.0137153491377831
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00490240706130862 -2.54410479101352e-05 0.0101087288931012 0.0112347966060042
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00422154786065221 0.00244378810748458 0.00778856640681624 0.00918995775282383
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00307576265186071 0.00450654095038772 0.00442376872524619 0.00702416989952326
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00272875465452671 0.00532342167571187 0.00289517012424767 0.00664582056924701
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 8.87605929165147e-05 -0.000774653221014887 0.00535454787313938 0.00541102094575763
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -9.83555073617026e-05 -0.000635174685157835 0.00671278266236186 0.00674348371103406
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -5.06013893755153e-05 -0.000155395260662772 0.0082220770418644 0.00822370126843452
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -4.47455204266589e-05 -0.000166527679539286 0.00952832587063313 0.00952988583594561
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -6.65607294649817e-05 -0.000133659777930006 0.00879877898842096 0.00880004558712244
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.000642199709545821 -0.000304797489661723 0.00775480316951871 0.00778731610625982
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00147943699266762 -0.000203696836251765 0.00684474874287844 0.00700576975941658
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00212336191907525 -0.0002512309292797 0.00666910223662853 0.00700347824022174
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00210848054848611 -0.000197098168428056 0.00670853443443775 0.00703484006226063
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0019348991336301 -0.000407428509788588 0.00600636377930641 0.0063234674744308
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00132187246344984 -0.000682149082422256 0.00445041246712208 0.00469242408871651
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.000772943370975554 -0.00133838097099215 0.00187877507414669 0.00243279687128961
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.000299979437841102 -0.0016707374015823 0.000293589982902631 0.00172265665605664
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.000650543835945427 -0.00163423700723797 0.000484760064864531 0.00182453554589301
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.000142732620588504 -0.0010558944195509 0.00400151265785098 0.00414094049483538
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00216785678640008 -0.00069991429336369 0.00850924383848906 0.00880889967083931
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00439371448010206 -0.000659891811665148 0.0132561400532722 0.013980895280838
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00569682847708464 -0.000853947596624494 0.0156317763030529 0.0166593976318836
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00612097186967731 -0.00137602561153471 0.0161138586699963 0.017292084172368
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00601633684709668 -0.00189837999641895 0.0143354022875428 0.0156621802598238
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0058563849888742 -0.00225666211917996 0.0122462967410684 0.0137608703225851
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00572295626625419 -0.00123773154336959 0.0110334940254688 0.0124908844009042
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00516680581495166 0.000961296027526259 0.0101317940279841 0.01141372974962
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00450834538787603 0.00362510606646538 0.00896207336336374 0.0106670204550028
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00353415892459452 0.00548752909526229 0.00626661023125052 0.00904840603470802
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00323508027940989 0.00620495621114969 0.00505169900134206 0.00863057840615511
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0014004718977958 -0.00159083574544638 0.0110104195773602 0.0112125566229224
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00145530060399324 -0.00118951394688338 0.0121995648369193 0.0123435091227293
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00108974578324705 -0.000280069652944803 0.0127730667591095 0.0128225274384022
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.000504120835103095 7.12540495442227e-05 0.012236338108778 0.0122469253838062
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.000239032204262912 -3.16999467031565e-05 0.00862038601189852 0.0086237583309412
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.000190364808076993 -0.000498785520903766 0.00433785608038306 0.00437058601528406
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.000530233141034842 -0.000653492170386016 0.000302555825328454 0.000894281372893602
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.001387350843288 -0.000445990881416947 -0.00238587451167405 0.00279571954160929
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00151188555173576 -0.000135704467538744 -0.00382993253879249 0.0041197813116014
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00115573150105774 1.82422918442171e-05 -0.00480733765289187 0.00494434451684356
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.000143258585012518 -0.000382795871701092 -0.00503129884600639 0.00504787312820554
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.000669036351609975 -0.00108775903936476 -0.00533316936343908 0.0054839332588017
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00166813819669187 -0.00138665793929249 -0.00431393459439278 0.00482861651107669
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00172427494544536 -0.000844405905809253 -0.00221542734652758 0.00293159740976989
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.000836887629702687 0.00032361556077376 0.00213227025233209 0.00231337081640959
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.000929025060031563 0.00103067816235125 0.00635595433413982 0.00650565465912223
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00285055674612522 0.000922012142837048 0.0102230766788125 0.0106530310586095
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00413392158225179 0.000382624508347362 0.0115398103371263 0.0122638875618577
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00507039669901133 -0.000585770176257938 0.0116791417822242 0.0127457594498992
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00543915806338191 -0.0013079377822578 0.00985537562519312 0.01133241225034
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00571185117587447 -0.00179226801265031 0.00845394097268581 0.0103588895872235
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00558880623430014 -0.000618858262896538 0.00779862934723496 0.00961438287049532
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00527266785502434 0.00155166583135724 0.00799618661403656 0.00970297306776047
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00469374004751444 0.00384949543513358 0.00784140080213547 0.00991652067750692
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00406337762251496 0.00509244296699762 0.00617334060370922 0.00897519662976265
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.0037510849069804 0.00538122840225697 0.00519432546570897 0.0083671547472477
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00246963207609951 -0.00213201553560793 0.0158137511461973 0.0161468051373959
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00263795326463878 -0.00150446046609432 0.0164975952357054 0.0167747680097818
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00220080907456577 -0.000375418836483732 0.0156898368149996 0.0158478859812021
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00101854116655886 0.000100518736871891 0.0124558247625828 0.0124978041276336
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.000630115857347846 -0.000155195448314771 0.00557709066197276 0.00561471935361624
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00137861503753811 -0.000703568279277533 -0.0019044226501137 0.00245406059548259
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00108555890619755 -0.000825726136099547 -0.00875697564333677 0.00886255502700806
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.000310052681015804 -0.000340425234753639 -0.0136305000633001 0.0136382756754756
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.000214035622775555 7.06656210240908e-05 -0.0164463445544243 0.016447888687253
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.000763956631999463 0.000405896571464837 -0.0172107275575399 0.0172324553132057
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00192750268615782 5.88076582062058e-05 -0.0156014729291201 0.0157201997935772
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00265459856018424 -0.000353556533809751 -0.0131442379206419 0.0134142795577645
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0030007534660399 -0.000491135753691196 -0.0094399843364954 0.00991761218756437
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00224600778892636 0.000235138606512919 -0.0055437833070755 0.00598609866574407
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00102313049137592 0.0013837517471984 -0.000516532047186047 0.00179676653351635
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.000349919777363539 0.00204550893977284 0.00332979927770793 0.00392353348433971
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00130772043485194 0.00190244941040874 0.00622869981452823 0.00664275139570236
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00190432625822723 0.00147712707985193 0.00635707611218095 0.00679858680814505
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00276565016247332 0.000674065493512899 0.00578829506412148 0.00645039090886712
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00369978905655444 8.55845428304747e-05 0.00339437392540276 0.00502170668914914
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00492128077894449 -0.000452052190667018 0.00221291091293097 0.00541482493281364
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00551608391106129 0.000491306534968317 0.00196444615721703 0.00587602006271482
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00584959890693426 0.00218418030999601 0.00384362740442157 0.00733225233852863
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.0053894086740911 0.00379578140564263 0.00575386360287666 0.00874989293515682
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00492949830368161 0.00438070064410567 0.00647724978625774 0.00924366060644388
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00452838558703661 0.00434771738946438 0.00670520169660449 0.0091852406039834
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0043213558383286 -0.00119410478509963 0.0194812547415495 0.0199904795736074
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00426563294604421 -0.000486296135932207 0.0193622671067715 0.0198325365781784
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00360926822759211 0.000525707029737532 0.0172649119049311 0.0176459737122059
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00170151342172176 0.000820428016595542 0.011798644438386 0.0119489021599293
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.000871370721142739 0.000179103895789012 0.00241517368704081 0.00257379654794931
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00267376843839884 -0.000388545769965276 -0.00800775550305843 0.00845128111541271
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00328866555355489 -0.000380230485461652 -0.0177323240786791 0.0180387143045664
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00303806457668543 0.000214394574868493 -0.0246060881763697 0.0247938577085733
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00335002737119794 0.000435786205343902 -0.0284126196056604 0.0286127515137196
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00400468846783042 0.000491690181661397 -0.0283875074237585 0.0286728069186211
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00502060260623693 4.32284068665467e-05 -0.0253112763166428 0.0258044376969337
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00504600955173373 -0.000268650561338291 -0.0206744614988565 0.0212830379605293
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00443670339882374 -0.000298492144793272 -0.0152577385306358 0.0158925149589777
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0028115704189986 0.000479959766380489 -0.0100918998941779 0.0104872174561024
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00134127656929195 0.00167916167993098 -0.00473350146785378 0.00519852340221405
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.000203750125365332 0.00241957232356071 -0.0010831558611244 0.00265877228230238
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 1.43359657158726e-05 0.00236984458751976 0.00120636995416135 0.00265926634892821
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.000211937018320896 0.00207840465009212 0.000708460574969649 0.00220603705383837
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 6.45326581434347e-05 0.00151127215940505 -0.000440161733422428 0.00157538906205446
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00081462092930451 0.000949192093685269 -0.0031297355890274 0.00337043288163841
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00253527821041644 0.000130028158309869 -0.00431585917249322 0.0050071133300662
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00398712512105703 0.000453383312560618 -0.00426258565858006 0.00585425971075892
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00508128525689244 0.00154470419511199 -0.00154215644579381 0.00553026376292109
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00492255529388785 0.00270610279403627 0.00136608688626438 0.00578106706961989
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00458632782101631 0.0029814625158906 0.00343165826052427 0.00645753834396601
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00410155300050974 0.00281043839640915 0.0039911326020956 0.00637576961889863
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00487673887982965 -0.000494888692628592 0.0205770805478096 0.0211528670042753
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00488810939714313 0.000214628467801958 0.0200516823679209 0.0206400007009506
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00447057792916894 0.000828495074529201 0.0170809905976057 0.0176757667213678
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00225298618897796 0.0011429600417614 0.00989296939224005 0.0102104432880878
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.000788806937634945 0.00052854762179777 -0.0012114595156163 0.00153922487515956
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00331009295769036 0.000406282721087337 -0.0134756658226252 0.0138821955770254
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00474895443767309 0.000578347826376557 -0.0250230152159929 0.0254762303084135
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00511905644088984 0.00093231670325622 -0.0329962149262428 0.0334039516746998
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00611988035961986 0.000552908342797309 -0.0374172106385231 0.0379184149205685
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00680633634328842 -3.06867150356993e-05 -0.0364147461950779 0.0370453894138336
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00763037241995335 -0.000662217906210572 -0.0322378166019917 0.0331351459026337
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00667218584567308 -0.00100217538420111 -0.0258243586868048 0.0266911946237087
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00508383940905333 -0.000986416358500719 -0.0195255186408758 0.020200602710247
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00249469140544534 -0.000445114361355081 -0.0134822297841311 0.0137183135375381
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.000755081709939986 0.000593341479543597 -0.00799445156008005 0.008051922544837
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -5.93738914176356e-05 0.00138588796835393 -0.00434664357453585 0.00456262193620205
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.000638285942841321 0.00186053139623255 -0.00262477109208703 0.00328000145964324
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0018525329651311 0.00224993261508644 -0.0037650850135833 0.0047612963244319
