TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0015972665278241 -0.00383728207089007 -0.0069002159871161 0.00805536936968565
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00194483890663832 -0.00345605541951954 -0.00808759406208992 0.00900754611939192
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.000215892447158694 -0.00258768978528678 -0.00877905916422606 0.00915503315627575
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00407502101734281 -0.00280170165933669 -0.00783624220639467 0.00926617626100779
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00964616890996695 -0.00378757575526834 -0.00228916318155825 0.0106129441410303
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.0146531937643886 -0.0052339886315167 0.00335365394130349 0.0159172154963017
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0157821271568537 -0.00545675121247768 0.00661598239094019 0.0179617069661617
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0139711173251271 -0.00445810193195939 0.00635383883491158 0.0159824304282665
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0102677252143621 -0.0023372343275696 0.00356595497578382 0.0111177731305361
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00775693915784359 -0.000975842704065144 0.000590810610447079 0.00784037169069052
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00551744783297181 -0.000492880295496434 -0.0041710608638823 0.00693418411538005
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00382906524464488 -0.0013715181266889 -0.0101625584065914 0.0109462505206466
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00202979380264878 -0.00202683685347438 -0.0151225971058011 0.0153922401368618
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00210261601023376 -0.00226039672270417 -0.0162722337990999 0.0165624879300594
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00311257783323526 -0.00176570366602391 -0.0127191515639424 0.0132129732519388
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.0042282803915441 -0.00147622986696661 -0.010468085296452 0.0113858869299293
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00286606745794415 -0.00643901852890849 0.00315816351212561 0.00772329559549689
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00182015832979232 -0.00711238849908113 0.00178464665077627 0.00755539583042264
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.000809516292065382 -0.00883760023862123 -0.000515223888214678 0.00888954196125269
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00339325936511159 -0.00971281435340643 -0.00601055752485991 0.0119155263528228
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00508025009185076 -0.0100182434543967 -0.0119594326242805 0.0164073817431927
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0045038964599371 -0.00924907065927982 -0.0172773040831089 0.0201080981642008
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00275541702285409 -0.00779854273423553 -0.0194851011037827 0.0211678706109524
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.000411010812968016 -0.0063861096277833 -0.0158726572990417 0.0171141047030687
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00147871591616422 -0.00503579014912248 -0.00777157535776496 0.00937780179083347
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00242586946114898 -0.00535161420702934 0.00113619270268828 0.00598460948094726
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00254779541864991 -0.00549128325656056 0.00584972742944956 0.00841812137514353
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00184544280637056 -0.00570107065141201 0.00357758696191013 0.00697903987020254
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00225800252519548 -0.00449357880279422 0.000290525087621063 0.00503738317638636
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00462555652484298 -0.00381039804778993 -0.00214713322930038 0.00636593159288168
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00910813920199871 -0.00377122987993062 0.000425696780439466 0.00986719783395529
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.0130647215992212 -0.00468090875074267 0.00234025088138878 0.0140738990157843
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0142775345593691 -0.00480007845908403 0.0035630282945931 0.0154784992337227
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0123205557465553 -0.00387708423659205 0.00188653776422143 0.0130532328039408
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00940276868641376 -0.00167331821285188 0.000284059904515743 0.00955472327768803
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00730234198272228 -0.000110388755274471 -0.00224279495887458 0.00763979787006974
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00592839298769832 0.000551634933799505 -0.0060263117775321 0.00847151596099138
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00464661372825503 -0.000351862516254187 -0.0122786071151495 0.0131331272423267
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00324430991895497 -0.00133341120090336 -0.0167659595608711 0.0171289499849081
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00333262979984283 -0.00231902208179235 -0.0174182653427124 0.0178851969540119
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00436115637421608 -0.00266658794134855 -0.0129334414377809 0.0139069864526391
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00539430510252714 -0.00291992956772447 -0.0101690804585814 0.0118758035823703
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00465171737596393 -0.00217283586971462 0.0100842015817761 0.0113159539178014
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00342903821729124 -0.00291404128074646 0.0082711735740304 0.00941606424748898
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.000704729929566383 -0.00469633378088474 0.00521056493744254 0.00704997731372714
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00221956544555724 -0.0061028259806335 -0.00272762263193727 0.00704349903389812
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00425510434433818 -0.00709193525835872 -0.0115962345153093 0.0142433876171708
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00452898303046823 -0.00707357842475176 -0.0191430747509003 0.020904652774334
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00295703206211329 -0.0059629543684423 -0.0201346389949322 0.0212062392383814
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.000135817332193255 -0.00477803917601705 -0.0124144069850445 0.0133028421550989
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00356245366856456 -0.00400426657870412 0.00128460780251771 0.00551139237359166
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00619456684216857 -0.00542419776320457 0.0142235606908798 0.0164348483085632
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00723641226068139 -0.00704088620841503 0.0201537758111954 0.022541394457221
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00582339707762003 -0.00831081531941891 0.0163054130971432 0.019205417484045
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00463941600173712 -0.00708136660978198 0.00941480416804552 0.0126612978056073
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00489836931228638 -0.00538510642945766 0.00214307545684278 0.00758855510503054
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00799890514463186 -0.0038862875662744 0.00049400539137423 0.00890672579407692
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0108275525271893 -0.00400986615568399 -0.00103891338221729 0.0115928547456861
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0122684584930539 -0.00408634264022112 -0.000270863529294729 0.0129339331761003
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0106099164113402 -0.00351137947291136 -0.00221368158236146 0.0113930022343993
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00889472290873528 -0.00161995983216912 -0.00222047581337392 0.00930971931666136
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00742771057412028 -0.000120441342005506 -0.00415247958153486 0.00851049181073904
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.0069500170648098 0.000491242622956634 -0.00612830929458141 0.00927902106195688
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00586550403386354 -0.000307469570543617 -0.011092895641923 0.0125519325956702
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00461571151390672 -0.00125410594046116 -0.014251590706408 0.0150328110903502
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00438447063788772 -0.00239224708639085 -0.0142467813566327 0.015096927061677
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00521557545289397 -0.00301263900473714 -0.00979581382125616 0.0114993993192911
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00607786141335964 -0.00340542267076671 -0.00711783207952976 0.00995996128767729
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0046530463732779 0.00260081654414535 0.0106973648071289 0.0119519326835871
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00350056611932814 0.00224655587226152 0.00893446616828442 0.00985523499548435
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00126232684124261 0.000837313651572913 0.0052839950658381 0.00549683254212141
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00148975977208465 -0.00117198494262993 -0.0045340652577579 0.00491433404386044
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00317717879079282 -0.003296859562397 -0.0152878640219569 0.0159587766975164
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00387521740049124 -0.00435827672481537 -0.0238783899694681 0.0245802644640207
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00225498154759407 -0.00365297123789787 -0.02251011505723 0.0229158103466034
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00088005856378004 -0.00244328682310879 -0.0103446776047349 0.010665669105947
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00591570558026433 -0.00208658911287785 0.00929617416113615 0.0112146455794573
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00981112103909254 -0.00436215521767735 0.0265119727700949 0.0286036916077137
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0114326868206263 -0.00751570332795382 0.0340242125093937 0.0366720482707024
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00929022673517466 -0.010008255019784 0.0285338498651981 0.0316331163048744
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0064523508772254 -0.00940565951168537 0.0172370355576277 0.0206691715866327
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00480759749189019 -0.00725664151832461 0.00472832005470991 0.00990600045770407
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00646688928827643 -0.00465718004852533 -0.00160802667960525 0.00812992826104164
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00856242328882217 -0.00365256099030375 -0.00569860031828284 0.0109146852046251
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0102051040157676 -0.00320854550227523 -0.00434178858995438 0.011545130982995
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00921795796602964 -0.00273584714159369 -0.0041750087402761 0.0104826670140028
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00859344750642776 -0.00162845454178751 -0.000856155762448907 0.00878818519413471
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00783718284219503 -0.000763639807701111 -0.000797512358985841 0.0079145822674036
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00793947465717793 -0.000656548130791634 -0.000982444966211915 0.00802692398428917
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00679176766425371 -0.00127083878032863 -0.00483117857947946 0.00843109842389822
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00532574579119682 -0.00194206624291837 -0.00726152956485748 0.00921222008764744
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00451748911291361 -0.00266084261238575 -0.00692730024456978 0.00868765078485012
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.0048308395780623 -0.00311264744959772 -0.0031103182118386 0.00653449818491936
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00542873470112681 -0.00346713466569781 -0.000572389690205455 0.00646682363003492
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00469366414472461 0.0086505925282836 0.0130951125174761 0.0163812451064587
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00346620194613934 0.00805013254284859 0.0101543935015798 0.0134138325229287
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.001565131242387 0.00604252517223358 0.00427238876000047 0.0075640631839633
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.000679866294376552 0.0028091378044337 -0.00838468130677938 0.00886884145438671
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00171411491464823 -0.000762805982958525 -0.0212297476828098 0.021312490105629
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.0021942334715277 -0.00288381613790989 -0.0300830472260714 0.0303005073219538
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.000524841831065714 -0.00257636001333594 -0.0262462459504604 0.0263776145875454
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00260699563659728 -0.0012676790356636 -0.0103866532444954 0.0107835987582803
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00775478128343821 -0.000911001407075673 0.0133571177721024 0.01547188218683
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0116690630093217 -0.00323765096254647 0.0335514172911644 0.0356699749827385
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.013105739839375 -0.0070287985727191 0.0426191054284573 0.0451392568647861
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0106304343789816 -0.0100674759596586 0.0367967188358307 0.0396025106310844
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0072706495411694 -0.010364044457674 0.0223614145070314 0.0256964713335037
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00501184491440654 -0.00829133950173855 0.00563920103013515 0.0112100625410676
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00567644694820046 -0.00564255332574248 -0.00507961539551616 0.00947960745543242
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00739084649831057 -0.00383359310217202 -0.0101464074105024 0.0131251905113459
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00907014962285757 -0.00286451354622841 -0.00730716157704592 0.0119944848120213
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00910833571106195 -0.0017261573811993 -0.00372867844998837 0.00999221950769424
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00925450306385756 -0.000877436599694192 0.00245690462179482 0.00961520150303841
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00889739114791155 -0.000370681314961985 0.00441880011931062 0.0099411653354764
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00875699240714312 -0.000986286089755595 0.00549401249736547 0.0103846928104758
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00712091522291303 -0.00155159190762788 0.00296649127267301 0.00786860473453999
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00507515668869019 -0.00202885689213872 0.00125236890744418 0.00560730835422873
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00368163455277681 -0.0018282599048689 0.00181257631629705 0.0044924826361239
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00354876066558063 -0.00151136261411011 0.00454249838367105 0.00595921231433749
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00394844356924295 -0.00122611597180367 0.00664290832355618 0.00782443583011627
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0038552840705961 0.0120989214628935 0.0137344943359494 0.0187051724642515
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00281652738340199 0.0117020616307855 0.0104139717295766 0.0159160885959864
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00103141274303198 0.00936718285083771 0.00325986742973328 0.00997169315814972
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.000579926476348191 0.00525831012055278 -0.0111907329410315 0.0123781515285373
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00111967453267425 0.00027820811374113 -0.0256839580833912 0.0257098581641912
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.000950584246311337 -0.00281537766568363 -0.0350583791732788 0.0351840853691101
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.000817400985397398 -0.00278837303631008 -0.0306188277900219 0.0307563953101635
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00394344376400113 -0.000987358624115586 -0.013054565526545 0.0136728677898645
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00863176677376032 -5.59242580493446e-05 0.0126816798001528 0.015340649522841
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0121151357889175 -0.00175529078114778 0.0351058468222618 0.0371790006756783
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0133574586361647 -0.00558356754481792 0.0458730272948742 0.0481033511459827
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.011104729026556 -0.00863480288535357 0.0406676679849625 0.04303178191185
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0079034548252821 -0.0096419807523489 0.0243534855544567 0.0273591782897711
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00558260409161448 -0.00764529360458255 0.00509072514250875 0.0107485568150878
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00536625040695071 -0.00546573987230659 -0.00864007789641619 0.0115465112030506
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00669646635651588 -0.0029729101806879 -0.0141433468088508 0.0159284379333258
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00815895479172468 -0.00161257607396692 -0.010344410315156 0.0132731217890978
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00927708018571138 0.000361338024958968 -0.00352727435529232 0.00993158854544163
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0102820489555597 0.000932536378968507 0.00551701709628105 0.0117058800533414
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0105492956936359 0.00108666368760169 0.00978012289851904 0.014426339417696
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00996206514537334 -0.000468008511234075 0.011673578992486 0.0153536386787891
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00762622989714146 -0.00132016465067863 0.00956707447767258 0.0123057356104255
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00489948922768235 -0.00205269712023437 0.00773768499493599 0.00938564538955688
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00310855754651129 -0.0011773812584579 0.00843362044543028 0.0090650599449873
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00266614370048046 -0.000240974142798223 0.0106935016810894 0.0110234916210175
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00289520714432001 0.000594370125327259 0.012757696211338 0.0130955837666988
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0038650578353554 0.0142599325627089 0.0159793309867382 0.0217628888785839
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00289882649667561 0.0136459162458777 0.011812805198133 0.0182799510657787
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00104441854637116 0.0106688123196363 0.00373198557645082 0.0113508626818657
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.000162740296218544 0.00601138081401587 -0.0120009602978826 0.013423346914351
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.000494611740577966 0.000404625607188791 -0.0272578112781048 0.0272653009742498
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.000111325476609636 -0.00305023556575179 -0.0367693677544594 0.0368958376348019
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00186804728582501 -0.00335207697935402 -0.0323517061769962 0.0325785055756569
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00484143290668726 -0.00151272222865373 -0.014531803317368 0.0153915919363499
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00900827813893557 -0.000378455966711044 0.0113521814346313 0.0144970454275608
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0119828460738063 -0.00148392806295305 0.0343271195888519 0.0363887585699558
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0129926558583975 -0.00493347132578492 0.0459046848118305 0.0479623638093472
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0108764069154859 -0.00756967579945922 0.0415594130754471 0.0436208806931973
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00805726926773787 -0.0089408541098237 0.0250972714275122 0.0278340000659227
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00608153454959393 -0.00703501608222723 0.00521554937586188 0.0106620108708739
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00559811061248183 -0.00546336220577359 -0.00978543423116207 0.0125276446342468
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00697200978174806 -0.00272201490588486 -0.015341829508543 0.0170701500028372
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00837025791406631 -0.00136748305521905 -0.0109638720750809 0.0138613749295473
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0100467475131154 0.00127021805383265 -0.00290724029764533 0.010535778477788
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0112352250143886 0.00182679248973727 0.00713990582153201 0.0134367300197482
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.011468855664134 0.00208004796877503 0.0118741020560265 0.0166389774531126
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.010453537106514 0.000126781073049642 0.0141288274899125 0.0175760146230459
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00772911263629794 -0.000739331415388733 0.0124821253120899 0.0146999740973115
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00464858766645193 -0.00162389664910734 0.0110128661617637 0.0120635665953159
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00267638452351093 -0.000312254298478365 0.0119394017383456 0.012239683419466
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00212385668419302 0.000889008049853146 0.0136982901021838 0.0138904377818108
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00226323283277452 0.00206477078609169 0.0156341157853603 0.0159314498305321
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00965774338692427 0.00270184292457998 -0.00833094026893377 0.0130375046283007
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00787972286343575 0.000242080801399425 -0.0163437742739916 0.0181457325816154
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00590344471856952 -0.00494366092607379 -0.0312671698629856 0.0322013422846794
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0053071454167366 -0.00993130169808865 -0.038310844451189 0.039931409060955
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00980645976960659 -0.0127633223310113 -0.0299073625355959 0.0339635014533997
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0171575862914324 -0.0129987979307771 -0.00578082585707307 0.0222883243113756
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0251158364117146 -0.0091640604659915 0.0208839923143387 0.0339253060519695
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0284019745886326 -0.00382519001141191 0.0380698889493942 0.0476510301232338
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0271371956914663 0.00313585554249585 0.039005596190691 0.0476203449070454
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0205300096422434 0.00634902995079756 0.0253490470349789 0.0332319959998131
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0113058919087052 0.00691882008686662 0.00240026786923409 0.0134705072268844
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00194903672672808 0.00372056220658123 -0.0208657663315535 0.0212843026965857
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0032341075129807 0.00163631874602288 -0.0368753038346767 0.0370530039072037
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00256757042370737 -0.000123394289403223 -0.0403894521296024 0.0404711700975895
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00197704043239355 -0.00105619465466589 -0.033744353801012 0.0338187180459499
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00611078133806586 -0.00250044092535973 -0.0235237143933773 0.0244327448308468
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00849354360252619 -0.00204941793344915 -0.0144000770524144 0.0168434735387564
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00752705708146095 0.00259121553972363 -0.0117830978706479 0.0142201399430633
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00613349489867687 0.0101793212816119 -0.0125960139557719 0.0173175614327192
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00259924144484103 0.0186410080641508 -0.0175256282091141 0.0257175210863352
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00172047049272805 0.0235134791582823 -0.0179545767605305 0.0296346172690392
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00156564766075462 0.0271959695965052 -0.0169189926236868 0.032067496329546
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00426640035584569 0.0270045381039381 -0.0116786174476147 0.0297294016927481
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00484844436869025 0.0275184530764818 -0.0109372427687049 0.0300065986812115
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00460656499490142 0.0251704789698124 -0.0104248244315386 0.0276306066662073
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00350440968759358 0.0251504089683294 -0.0122029921039939 0.0281733367592096
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0119115971028805 0.00403972063213587 -0.00432434119284153 0.0133005799725652
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0101038701832294 0.0013664896832779 -0.0131045337766409 0.0166037436574697
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00778192561119795 -0.00435004103928804 -0.0293902903795242 0.0307127069681883
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00639639096334577 -0.00957479886710644 -0.0388933122158051 0.0405620560050011
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00992108322679996 -0.0121713383123279 -0.0325883142650127 0.0361741296947002
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0167377553880215 -0.0117047382518649 -0.0100046088919044 0.0227430332452059
