TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0165277402848005 0.000387996144127101 0.00523085938766599 0.0173400864005089
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00897908769547939 0.00226082350127399 0.00316099519841373 0.00978402886539698
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.000744290242437273 0.00534284487366676 0.00198997487314045 0.0057497788220644
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00722199724987149 0.0109902685508132 0.00440039811655879 0.0138674713671207
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0111601520329714 0.0139324842020869 0.00469141267240047 0.0184573139995337
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0102872401475906 0.0136810773983598 0.00553941819816828 0.017991229891777
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00660521490499377 0.00826708227396011 0.0030859315302223 0.0110225444659591
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00258738966658711 0.00191335112322122 0.000716919952537864 0.00329688820056617
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.000800515117589384 -0.00146824179682881 -0.00217924336902797 0.00274693639948964
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00210199737921357 -0.00124855397734791 -0.00494342856109142 0.00551495840772986
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00454689934849739 0.00304193468764424 -0.00520155392587185 0.00754876295104623
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00677991844713688 0.00581484753638506 -0.00406397227197886 0.00981303304433823
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00947020761668682 0.00919100735336542 0.00135295453947037 0.0132661201059818
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0106469783931971 0.0095391534268856 0.00668156240135431 0.015779634937644
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0111154168844223 0.0105579867959023 0.0101586747914553 0.0183908194303513
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.000903061998542398 0.0059496508911252 0.00120182032696903 0.00613663112744689
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00210684654302895 0.00424302462488413 -0.000494440260808915 0.00476303836330771
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00556504772976041 0.00205907924100757 -0.00528657156974077 0.00794716272503138
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00882069114595652 0.00224621896632016 -0.0115749500691891 0.0147251337766647
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0111669069156051 0.00470316736027598 -0.0166709199547768 0.0206092018634081
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00938623491674662 0.00646761571988463 -0.0172032508999109 0.0206369403749704
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00444209948182106 0.00607676664367318 -0.0115789733827114 0.0138105740770698
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00402507372200489 0.00339609477669001 -0.00392828695476055 0.00657009286805987
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0131948404014111 0.00176445697434247 0.00320100993849337 0.0136917345225811
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0197791662067175 -0.000290793977910653 0.0036026977468282 0.0201066993176937
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0211770124733448 -0.00125660269986838 0.000797367945779115 0.0212292429059744
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0155217740684748 -0.00379067589528859 -0.00478915497660637 0.0166802480816841
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00774684082716703 -0.0033506250474602 -0.00532142585143447 0.00997786596417427
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.000367401225958019 -0.000516238214913756 -0.00282446760684252 0.00289466790854931
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00439030164852738 0.00642423424869776 0.00382626289501786 0.00867097638547421
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00563214113935828 0.0113650662824512 0.00934753380715847 0.0157563369721174
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0038153724744916 0.012090970762074 0.0144173204898834 0.0191991608589888
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.000508638797327876 0.0067883338779211 0.0169249922037125 0.0182426851242781
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00138550391420722 0.000179227194166742 0.0161372628062963 0.0161976218223572
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00224721501581371 -0.00341991987079382 0.0121988141909242 0.0128668919205666
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00133476185146719 -0.00311696785502136 0.00475590350106359 0.00584086449816823
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00213910453021526 0.000916276418138295 -2.89745094050886e-05 0.00232726661488414
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00303370947949588 0.00405025249347091 -0.00286880694329739 0.00581704312935472
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0041968272998929 0.0075897085480392 -3.3943240850931e-05 0.00867284182459116
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00394445145502687 0.00861293263733387 0.00267385737970471 0.0098433131352067
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00373143516480923 0.00969761610031128 0.00516957323998213 0.0116056818515062
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00386129110120237 0.00894996244460344 0.000354142946889624 0.00975381024181843
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00398800149559975 0.00717748422175646 0.000679522636346519 0.00823906436562538
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00572734279558063 0.00459659239277244 0.000951241003349423 0.00740513158962131
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00672564189881086 0.00405370024964213 -0.00103585480246693 0.00792084168642759
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00770727079361677 0.00602746522054076 -0.00311532034538686 0.0102682802826166
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00536791561171412 0.00783943012356758 -0.00453781336545944 0.0105291474610567
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00148017005994916 0.00764473294839263 -0.0037540071643889 0.00864438619464636
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.0047644842416048 0.00470298761501908 -0.00390448258258402 0.00775005714967847
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0110375983640552 0.00245467131026089 -0.00503953266888857 0.0123794535174966
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0152279306203127 -0.000121773933642544 -0.0100907171145082 0.0182682033628225
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0155668286606669 -0.00177580257877707 -0.0137214493006468 0.0208268519490957
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0106132887303829 -0.0055025820620358 -0.0161959510296583 0.0201303046196699
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00506263691931963 -0.00704991212114692 -0.0116985123604536 0.0145666310563684
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00056292419321835 -0.00566818378865719 -0.00390681903809309 0.00690712872892618
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.000174829547177069 0.000395174196455628 0.00605141697451472 0.00606682570651174
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0020440777298063 0.00591901876032352 0.0144559666514397 0.0157539844512939
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00460146274417639 0.00752075994387269 0.020421139895916 0.0222431626170874
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00656483974307775 0.00382758444175124 0.0246057752519846 0.0257525090128183
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00528975389897823 -0.00124265241902322 0.0244649183005095 0.0250610820949078
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.0029098407831043 -0.00373035855591297 0.0205195005983114 0.021057840436697
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.000334911252139136 -0.0027773545589298 0.0118397511541843 0.0121657541021705
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00106309214606881 0.000932915485464036 0.00418429775163531 0.00441688159480691
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00144954561255872 0.00426334189251065 -0.0017137456452474 0.00481811072677374
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00112033449113369 0.00752398325130343 -0.00230828649364412 0.00794944353401661
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00176878261845559 0.00897609069943428 -0.00179584103170782 0.0093232961371541
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00181720696855336 0.00992231443524361 -0.000441095267888159 0.0100969858467579
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00631368486210704 0.00937256682664156 -0.00262381718493998 0.0116013810038567
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.005477927159518 0.00764698162674904 -0.00118306477088481 0.00948069896548986
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00553330173715949 0.00499487854540348 0.00277407071553171 0.00795372296124697
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00486045423895121 0.00363166071474552 0.00548182101920247 0.00817700009793043
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00519624352455139 0.00519275292754173 0.00727778067812324 0.0103407800197601
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00320767494849861 0.00759213045239449 0.0057938015088439 0.0100746098905802
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.000523231807164848 0.00919699762016535 0.00219152518548071 0.00946896616369486
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00374185014516115 0.00780702894553542 -0.00488142343237996 0.00993878487497568
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00753591535612941 0.0055293538607657 -0.0127754472196102 0.0158295873552561
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0091098491102457 0.00171759747900069 -0.0216487031430006 0.0235500708222389
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0078536830842495 -0.00190137594472617 -0.0257698502391577 0.0270070508122444
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00342416088096797 -0.00683304620906711 -0.0258857682347298 0.0269905235618353
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.000272921053692698 -0.00954626221209764 -0.0189000088721514 0.0211758334189653
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -8.28105257824063e-05 -0.00881166011095047 -0.00868035294115543 0.0123693458735943
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00348831177689135 -0.00420142849907279 0.00186736485920846 0.00577125372365117
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00844555534422398 0.000557612627744675 0.0110354144126177 0.0139075051993132
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.011075871065259 0.00172550580464303 0.0160600561648607 0.0195851381868124
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.011655755341053 -0.000290154566755518 0.0202080756425858 0.0233303923159838
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00767075316980481 -0.0030734445899725 0.0210929494351149 0.0226538963615894
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00315096648409963 -0.0032650288194418 0.0197486504912376 0.020263222977519
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0019729679916054 -0.00124150712508708 0.0144203696399927 0.014607566408813
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00417672796174884 0.00228117615915835 0.00770664447918534 0.00905765872448683
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00565929058939219 0.00538574205711484 0.00215806416235864 0.00810500048100948
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0053585865534842 0.00821841228753328 -4.54818837170023e-05 0.00981115736067295
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00548829045146704 0.00991229899227619 -0.000233313505304977 0.0113326711580157
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00499422708526254 0.0107861394062638 0.00034317874815315 0.0118912095203996
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0104979267343879 0.00746113806962967 -0.0116894189268351 0.0173930320888758
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00871692504733801 0.00573588209226727 -0.00767333619296551 0.0129524208605289
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00688684638589621 0.003000263357535 0.000660947582218796 0.00754102692008018
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0041437353938818 0.000883665517903864 0.0084959464147687 0.00949381478130817
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00319120427593589 0.00217967364005744 0.0128838242962956 0.0134509364143014
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00125857582315803 0.00537057779729366 0.0112118041142821 0.0124952662736177
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.000265217706328258 0.00907506980001926 0.00438364362344146 0.0100818434730172
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00253138225525618 0.00959429796785116 -0.00657072383910418 0.0119009604677558
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00413451576605439 0.00764267845079303 -0.0167997796088457 0.0189139451831579
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00352996704168618 0.00293387216515839 -0.0254353620111942 0.0258461982011795
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.000906681583728641 -0.00230409554205835 -0.0278015285730362 0.0279115736484528
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00293709523975849 -0.00795819610357285 -0.0260878521949053 0.0274323783814907
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0039943577721715 -0.0114847179502249 -0.0190943349152803 0.0226372983306646
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.000431415450293571 -0.0114869093522429 -0.0102084102109075 0.0153735764324665
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00551221845671535 -0.00863949488848448 -0.00296221999451518 0.010667716152966
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0122659737244248 -0.00459937937557697 0.00249571492895484 0.0133355539292097
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0141300866380334 -0.00335064623504877 0.00371143012307584 0.0149886924773455
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0135239865630865 -0.00322620780207217 0.00593178439885378 0.015115974470973
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0079647172242403 -0.00405186973512173 0.00809054914861917 0.0120545160025358
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.002844960661605 -0.00218433397822082 0.0105131175369024 0.0111081385985017
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00261029019020498 0.00103308411780745 0.0104785552248359 0.010848087258637
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00556541047990322 0.0054750326089561 0.00639654044061899 0.0100928442552686
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00787306297570467 0.00865178368985653 0.00218019494786859 0.0118992328643799
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00770244607701898 0.0106742782518268 -0.000500986352562904 0.0131726562976837
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00686050532385707 0.011011166498065 0.000204095791559666 0.0129751292988658
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.00556517485529184 0.0110640777274966 0.000955367751885206 0.0124216629192233
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0124149490147829 0.00456677889451385 -0.020195547491312 0.0241422150284052
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0097909364849329 0.00326371099799871 -0.0155140003189445 0.0186332613229752
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00588825531303883 0.000909791910089552 -0.00618091365322471 0.00858504325151443
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00117057212628424 -0.00118859380017966 0.00472458964213729 0.0050104632973671
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.000696973118465394 -0.000448837818112224 0.0107645262032747 0.0107963997870684
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00193617551121861 0.00272684334777296 0.0102223083376884 0.0107554653659463
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00212185364216566 0.00741061149165034 0.00337572116404772 0.00841516070067883
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00310852564871311 0.00935722608119249 -0.00623046932742 0.0116635914891958
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00380144640803337 0.00787361431866884 -0.0141852870583534 0.0166633483022451
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00226164422929287 0.00243303133174777 -0.0201513394713402 0.0204233005642891
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00119701540097594 -0.00396838132292032 -0.0206972230225801 0.0211081951856613
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00497772265225649 -0.00988070666790009 -0.0181668028235435 0.0212706085294485
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00534885609522462 -0.0136792222037911 -0.0125810261815786 0.0193394310772419
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.000256875966442749 -0.0140535486862063 -0.00815044995397329 0.0162480175495148
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00641143461689353 -0.0124443657696247 -0.00745116779580712 0.0158583931624889
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.013337361626327 -0.00844793394207954 -0.00894747674465179 0.0181469041854143
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0143476650118828 -0.00625763321295381 -0.0114521272480488 0.0193949658423662
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0131141841411591 -0.00379337673075497 -0.00979586690664291 0.0168026946485043
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00778936315327883 -0.0028712775092572 -0.00414825463667512 0.00928043294698
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00310931541025639 0.000411159096984193 0.00258010905236006 0.0040612630546093
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00206557055935264 0.00402037659659982 0.00684361951425672 0.00820153299719095
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00569501565769315 0.00857730582356453 0.0047435131855309 0.0113359736278653
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00827362015843391 0.0106436712667346 0.00178184150718153 0.0135983638465405
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00811431277543306 0.0112133007496595 -0.00064426998142153 0.0138562358915806
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.00675130216404796 0.00983783695846796 0.000804073759354651 0.0119586642831564
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00529858935624361 0.00930047035217285 0.00174790259916335 0.0108456891030073
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0145038645714521 0.000342975661624223 -0.0267309863120317 0.0304142292588949
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0110566010698676 -0.000337764358846471 -0.0210612546652555 0.0237894728779793
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00500880135223269 -0.00213874783366919 -0.0111366594210267 0.012397076934576
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00169605924747884 -0.00336141232401133 0.000472072890261188 0.00379454367794096
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00527259660884738 -0.00292749633081257 0.00577546283602715 0.00835023820400238
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00651497719809413 -0.000162797383381985 0.00552692962810397 0.00854507926851511
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00587172526866198 0.00386429368518293 -6.79349541314878e-05 0.00702954735606909
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00525913015007973 0.00562746962532401 -0.00588455935940146 0.00969303399324417
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00472768908366561 0.00424369610846043 -0.00966887734830379 0.0115692345425487
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00230185477994382 -0.00121502776164562 -0.0119606871157885 0.0122406231239438
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00138389342464507 -0.00731267547234893 -0.0111254118382931 0.0133852595463395
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00492979818955064 -0.012549726292491 -0.00872918777167797 0.016062293201685
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00463192723691463 -0.0158305913209915 -0.00455092405900359 0.0171106178313494
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.000710739695932716 -0.0158994924277067 -0.00370694068260491 0.0163413714617491
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00729421386495233 -0.0144579336047173 -0.00765868416056037 0.017913481220603
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.0130710564553738 -0.00957640167325735 -0.0150034865364432 0.0220831297338009
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.013553480617702 -0.00565059995278716 -0.0197247806936502 0.0245905071496964
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0118382843211293 -0.00114872772246599 -0.0172933395951986 0.02098866738379
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00754874991253018 0.00107767956797034 -0.00771530391648412 0.0108476234599948
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00357803702354431 0.00480835046619177 0.00177438871469349 0.00625068275257945
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.000757263798732311 0.00833507161587477 0.00644112611189485 0.0105610117316246
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00467435689643025 0.0125842755660415 0.00216344627551734 0.0135975768789649
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00739204417914152 0.0132220992818475 -0.00315797585062683 0.0154738184064627
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00742276525124907 0.0115926926955581 -0.00703537510707974 0.0154591230675578
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00564226182177663 0.00745869660750031 -0.00513016292825341 0.0106670446693897
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00401574606075883 0.00562455179169774 -0.00391894532367587 0.00794480554759502
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.012735421769321 -0.00404484383761883 -0.0234017539769411 0.026947982609272
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00934592541307211 -0.00384239293634892 -0.0195357464253902 0.0219944473356009
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00244960258714855 -0.00434137554839253 -0.0124071575701237 0.0133710755035281
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00447760336101055 -0.00436032749712467 -0.00362296705134213 0.00722407596185803
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00861472450196743 -0.00426548672839999 4.83330659335479e-05 0.00961302220821381
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00914926920086145 -0.00249325600452721 -0.000513161940034479 0.0094967782497406
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.0080094775184989 0.000331774412188679 -0.00421827612444758 0.00905845779925585
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00638398341834545 0.00140803819522262 -0.0061416351236403 0.00896980985999107
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00559071963652968 -0.000132269531604834 -0.0061022168956697 0.00827711820602417
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00351478951051831 -0.00544456904754043 -0.0051523600704968 0.00827912427484989
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00111557147465646 -0.0104160588234663 -0.00274286582134664 0.0108287623152137
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00117886043153703 -0.0140540702268481 0.00072434131288901 0.014122013002634
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.000207388628041372 -0.0157182607799768 0.00444120308384299 0.0163349639624357
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00388813810423017 -0.0144916391000152 0.00174607650842518 0.0151054300367832
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00887822359800339 -0.0119037982076406 -0.00752857979387045 0.0166494082659483
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.0122071374207735 -0.00574925960972905 -0.0203911680728197 0.0244513377547264
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.0122637096792459 -0.000616749341133982 -0.0259499028325081 0.0287084709852934
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0105831120163202 0.00422651041299105 -0.0199571400880814 0.0229815822094679
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00765953632071614 0.00640625273808837 -0.00532076088711619 0.011314551346004
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00410177186131477 0.00912834797054529 0.00657366868108511 0.011973487213254
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.000124610116472468 0.0114400032907724 0.00899925734847784 0.0145559553056955
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00415662908926606 0.0137603851035237 0.000620749138761312 0.0143878804519773
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.0063312710262835 0.0123787615448236 -0.00782156828790903 0.0159529205411673
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00604195985943079 0.00916738994419575 -0.0135911498218775 0.0174718536436558
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00416483171284199 0.00420815171673894 -0.0121488673612475 0.0135147832334042
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00282890279777348 0.00222519412636757 -0.0115003501996398 0.0120504032820463
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0126260342076421 -0.00926606170833111 -0.0167002212256193 0.0228948462754488
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00953845959156752 -0.00836360268294811 -0.01413503754884 0.0189929287880659
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00294160307385027 -0.00700403936207294 -0.00924040842801332 0.0119622219353914
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00318270223215222 -0.00535851949825883 -0.00385636230930686 0.00732904206961393
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00776846846565604 -0.00413595326244831 -0.00138847844209522 0.00890971813350916
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00865858606994152 -0.00297944387421012 -0.00272471155039966 0.00955365132540464
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00813862308859825 -0.00163449626415968 -0.0053179943934083 0.00985848996788263
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00593269197270274 -0.00231839204207063 -0.00673884712159634 0.0092727467417717
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00459355302155018 -0.00469104154035449 -0.00599972298368812 0.00889400206506252
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00287329708226025 -0.00956293940544128 -0.00426107970997691 0.0108564477413893
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00182491284795105 -0.012903967872262 -0.00137847859878093 0.0131050711497664
