TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.0177192091941833 0.00307484157383442 0.00484386458992958 0.0186249297112226
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0195054784417152 0.000498087960295379 0.000430958054494113 0.0195165947079659
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.0165570545941591 -0.00353143597021699 0.00296642701141536 0.0171874016523361
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.010498839430511 -0.00876732170581818 0.0083537520840764 0.0160273741930723
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00305471639148891 -0.0106420367956161 0.0155279068276286 0.0190709233283997
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00113833439536393 -0.0083108926191926 0.0149492239579558 0.0171419382095337
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.000886292022187263 -0.00135512312408537 0.00620777951553464 0.00641548121348023
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00142630178015679 0.00458004511892796 -0.00507475854828954 0.00698314607143402
0.006949999935925 0.00964999612420798 0.00564999974519014 16 3.02616645058151e-05 0.00647323857992887 -0.0101486826315522 0.0120374206453562
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00329479994252324 0.00520051550120115 -0.0103780413046479 0.012066681869328
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00800269283354282 -2.28292337851599e-05 -0.00717594753950834 0.0107488529756665
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00725501775741577 -0.00520670181140304 -0.00607685558497906 0.0108015369623899
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00526502449065447 -0.012367813847959 -0.00339003140106797 0.0138627421110868
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00075035635381937 -0.0162705611437559 -0.00122747966088355 0.0163340419530869
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.000288921874016523 -0.0155286891385913 0.00122367299627513 0.0155795067548752
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00155030912719667 -0.00913882628083229 0.00444736890494823 0.010281085036695
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00622194027528167 0.000421368458773941 0.00847140233963728 0.0105192558839917
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.0114612644538283 0.00783190503716469 0.0137069094926119 0.0195084251463413
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0135540906339884 0.0114037496969104 0.0162617731839418 0.0240458771586418
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.000995301175862551 0.00876975245773792 0.0176266096532345 0.0197128523141146
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00172693363856524 0.00871622934937477 0.016468046233058 0.0187123361974955
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00253108493052423 0.00637733517214656 0.0176075343042612 0.0188971441239119
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00253286096267402 0.00545470602810383 0.0172988306730986 0.0183144398033619
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00280462368391454 0.00475911516696215 0.0176026169210672 0.0184490438550711
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00348405656404793 0.00646229088306427 0.0181575026363134 0.0195855759084225
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0073138615116477 0.00805787555873394 0.0143253924325109 0.0179899632930756
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0107663460075855 0.00817506387829781 0.0113879693672061 0.0176757387816906
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.0151543589308858 0.00615946389734745 0.00725766411051154 0.0178960133343935
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0163957886397839 0.00116487150080502 0.0111234420910478 0.0198471620678902
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0151945678517222 -0.00547043466940522 0.0200004186481237 0.0257063675671816
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0109196165576577 -0.0100039523094893 0.0272002574056387 0.0309704877436161
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00771740498021245 -0.0108646303415298 0.0252498108893633 0.0285508576780558
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00619143201038241 -0.00595561973750591 0.0117836091667414 0.0145827531814575
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00609864201396704 0.000489196041598916 -0.00201046513393521 0.00644008675590158
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.0020378134213388 0.0054651265963912 -0.00939993746578693 0.011062509380281
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0022858411539346 0.0082218199968338 -0.00859011616557837 0.0121084051206708
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00723997922614217 0.00519049121066928 -0.00325714098289609 0.00948511809110641
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00447259983047843 0.000705013109836727 -0.00036239079781808 0.00454230327159166
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00157936511095613 -0.00847817678004503 0.00322523643262684 0.00920739024877548
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00334450788795948 -0.0144285494461656 0.00309206591919065 0.0151304211467505
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00207791267894208 -0.0169634055346251 0.00349284871481359 0.0174434762448072
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.000888271082658321 -0.0127473333850503 0.00147615280002356 0.0128632253035903
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00625917501747608 -0.00516965473070741 0.00166838394943625 0.00828770827502012
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.0106969708576798 0.001355548389256 0.00246584857814014 0.0110608823597431
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.0125454468652606 0.00476311333477497 0.00365715357474983 0.013908639550209
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00465076416730881 0.00236713443882763 0.0115802772343159 0.0127018010243773
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00528130959719419 0.00246295426040888 0.0100842406973243 0.0116469003260136
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00614858465269208 0.000129149906570092 0.00868388544768095 0.0106410356238484
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00429427251219749 0.000144261735840701 0.0081539573147893 0.00921675655990839
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00135214650072157 9.60459728958085e-05 0.010290008969605 0.0103789111599326
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00244884518906474 0.00352672138251364 0.0170523151755333 0.017584539949894
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00263842428103089 0.00705783627927303 0.019711546599865 0.0211025923490524
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.000472558866022155 0.00936655793339014 0.0216801017522812 0.023621654137969
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00595975387841463 0.00868894159793854 0.0178847666829824 0.0207576807588339
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.012461013160646 0.00481330929324031 0.0184594318270683 0.022785859182477
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.0171477235853672 -0.00134131941013038 0.0227943155914545 0.0285556372255087
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0166300795972347 -0.0059327376075089 0.0258448962122202 0.0313004106283188
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.013779554516077 -0.00870604440569878 0.0220990814268589 0.0274598021060228
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0103664007037878 -0.00636725779622793 0.00667459703981876 0.0138764008879662
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00813288800418377 -0.00155131996143609 -0.00684702722355723 0.0107439402490854
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00305086676962674 0.00433986866846681 -0.0133671928197145 0.014381380751729
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00190365395974368 0.00967614352703094 -0.00813890527933836 0.0127864545211196
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00665431516245008 0.0085968766361475 0.00247977813705802 0.0111505836248398
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00327276531606913 0.004539561457932 0.010028688237071 0.0114844767376781
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.000976502837147564 -0.00628046086058021 0.0147502841427922 0.0160614009946585
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00722113717347383 -0.0137013467028737 0.0102780060842633 0.018587876111269
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00643967045471072 -0.0184907745569944 0.00523902289569378 0.0202688295394182
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00387496501207352 -0.0156883988529444 -0.00283952290192246 0.0164074413478374
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00156498816795647 -0.010171789675951 -0.00453962851315737 0.0112482318654656
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00557033298537135 -0.00460628466680646 -0.0051864692941308 0.00889640022069216
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00747310975566506 -0.00188472319860011 -0.0030761978123337 0.00829834584146738
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00641016429290175 -0.00650726212188601 0.00633412413299084 0.0111155658960342
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0072383601218462 -0.0056147170253098 0.00297500076703727 0.00963169429451227
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00908624939620495 -0.00773251196369529 -0.000914508826099336 0.0119661185890436
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00699953315779567 -0.00663951924070716 -0.000509611156303436 0.00966107565909624
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00203327811323106 -0.00664197979494929 0.00449000392109156 0.00827104970812798
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00509472796693444 -0.00155281333718449 0.0145883467048407 0.0155302071943879
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00886040646582842 0.00351526611484587 0.0182494893670082 0.0205890201032162
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00728699192404747 0.00899230502545834 0.0197887886315584 0.0229250509291887
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 9.08985311980359e-05 0.00999854132533073 0.015385253354907 0.0183489806950092
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00981446914374828 0.0082344887778163 0.015986755490303 0.0204867515712976
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0172289311885834 0.00272953161038458 0.0196767989546061 0.026295680552721
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0193370785564184 -0.000903969805222005 0.0212600603699684 0.0287529118359089
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.0168420635163784 -0.00459573091939092 0.0165382102131844 0.0240476243197918
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0130697013810277 -0.00418139295652509 0.00111473363358527 0.0137674901634455
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00919544789940119 -0.00223255413584411 -0.0111915022134781 0.0146557250991464
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00376448384486139 0.00254569272510707 -0.016626663506031 0.0172365270555019
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00219568400643766 0.00833548232913017 -0.00875703804194927 0.0122876772657037
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00689528370276093 0.00917096063494682 0.00556989805772901 0.0127544198185205
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00393352517858148 0.00621192716062069 0.0161354131996632 0.0177316721528769
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00210071541368961 -0.00395568087697029 0.0204859022051096 0.0209698025137186
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0101237297058105 -0.0113154007121921 0.0124555844813585 0.0196384787559509
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0115290824323893 -0.0163939911872149 0.00401806971058249 0.0204408317804337
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00994798354804516 -0.0139180794358253 -0.00643421756103635 0.0182777047157288
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00519159063696861 -0.00949391629546881 -0.00868641957640648 0.0138759119436145
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00160965800751001 -0.00418113870546222 -0.00989720411598682 0.0108640491962433
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.000176259112777188 -0.00196977728046477 -0.00831449218094349 0.00854645390063524
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00521618640050292 -0.00649223430082202 -0.00834458973258734 0.0117893973365426
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00630896212533116 -0.00576117867603898 -0.00957927666604519 0.0128357596695423
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00880149938166142 -0.00923664774745703 -0.0105932978913188 0.0165831241756678
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00751447398215532 -0.0100621003657579 -0.0066975736990571 0.0142327332869172
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00249789841473103 -0.0128577034920454 -0.000160571726155467 0.0130990771576762
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00481899408623576 -0.00833929516375065 0.00874851737171412 0.0130116520449519
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0101837227120996 -0.00197636126540601 0.0107288556173444 0.0149238919839263
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00884412415325642 0.00673315301537514 0.0115397348999977 0.0160224642604589
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00274496874772012 0.00936542637646198 0.00861736852675676 0.0130194127559662
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00710316188633442 0.00847549922764301 0.00970642454922199 0.0147140640765429
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0132161807268858 0.00244072708301246 0.0129851717501879 0.0186879448592663
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0155876111239195 -0.00111675122752786 0.0134000414982438 0.0205859635025263
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0120872408151627 -0.00519215408712626 0.00946501363068819 0.0162063669413328
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00879900902509689 -0.00519062904641032 -0.00468628713861108 0.0112395053729415
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00492172921076417 -0.00467756157740951 -0.0157783515751362 0.0171772930771112
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00181226688437164 -0.00124141981359571 -0.0204306095838547 0.0205483641475439
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00319521152414382 0.00282615050673485 -0.0103677706792951 0.0112110292539001
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00698511907830834 0.00397722143679857 0.00714758830145001 0.0107563091441989
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00538848154246807 0.00172117410693318 0.0211849808692932 0.0219271890819073
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00198541954159737 -0.00584561889991164 0.0259285196661949 0.0266533531248569
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0123174656182528 -0.0113903684541583 0.0169263910502195 0.0238319784402847
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0180139094591141 -0.0144919510930777 0.00578546058386564 0.0238325223326683
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0179256740957499 -0.0112397465854883 -0.00448782136663795 0.021628737449646
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0127251828089356 -0.00680039823055267 -0.0055518071167171 0.0154595682397485
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00718019809573889 -0.00182439980562776 -0.00434853369370103 0.00859030988067389
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00423968071117997 -0.000221844733459875 -0.00166084116790444 0.00455878302454948
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.000468340265797451 0.00164299632888287 -0.0121655035763979 0.0122848795726895
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00256411032751203 0.00200608698651195 -0.0112456493079662 0.0117074195295572
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00620969897136092 -0.00289727165363729 -0.00640802178531885 0.00938175339251757
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00690014800056815 -0.00760769098997116 0.00454609515145421 0.0112319178879261
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00293311988934875 -0.013965125195682 0.0124797346070409 0.0189571026712656
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0026260488666594 -0.0122427586466074 0.0147518729791045 0.0193493925035
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00697025889530778 -0.00518479663878679 0.00576834054663777 0.0104278651997447
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00425848923623562 0.00459878379479051 -0.00203282455913723 0.00658907555043697
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.000195342028746381 0.00854158401489258 -0.00486687570810318 0.00983276683837175
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00699841044843197 0.00686145247891545 -0.00034660185337998 0.00980700831860304
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00862938351929188 -0.000295317178824916 0.00742315733805299 0.0113866915926337
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00979557260870934 -0.00514977425336838 0.00817947834730148 0.0137614421546459
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00566766550764441 -0.00875360984355211 0.00569466408342123 0.0118818068876863
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00392816169187427 -0.00811789929866791 -0.00636888248845935 0.0110405348241329
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.000671384565066546 -0.00705493334680796 -0.0135753015056252 0.0153137734159827
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.000439398689195514 -0.00445725349709392 -0.0171738639473915 0.0177482888102531
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00477357860654593 -0.00173208850901574 -0.00737701589241624 0.00895586702972651
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00730438856408 7.61823321226984e-05 0.00673510879278183 0.00993587356060743
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00652774702757597 -0.000426416721893474 0.0185157172381878 0.0196373388171196
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00228075147606432 -0.00407182518392801 0.0182955916970968 0.0188814792782068
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0140749784186482 -0.00714894197881222 0.00901308376342058 0.0181782301515341
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0226676817983389 -0.00790715869516134 -0.00183223781641573 0.0240770447999239
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0225595701485872 -0.00488851638510823 -0.00638612313196063 0.0239502470940351
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0155756091699004 -0.00180284981615841 -0.00328582804650068 0.0160201918333769
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00685428315773606 0.00057079509133473 0.00147267640568316 0.00703390222042799
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00242936355061829 0.000975088449195027 0.00465020583942533 0.0053363861516118
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00439310539513826 0.0148191303014755 -0.0203975960612297 0.025592340156436
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00142151420004666 0.0141225652769208 -0.0145383821800351 0.0203182715922594
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00289043597877026 0.00775568792596459 -0.00226521422155201 0.00858117174357176
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00514864828437567 -0.00173850485589355 0.0163810960948467 0.0172589477151632
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00222106790170074 -0.0115585755556822 0.025382349267602 0.0279785171151161
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00131942762527615 -0.0140640493482351 0.0227440800517797 0.0267737098038197
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0040373201481998 -0.00631754612550139 0.00496803596615791 0.0089940382167697
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.000141574171721004 0.00329873384907842 -0.0100093362852931 0.0105398530140519
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00261578150093555 0.00844921451061964 -0.0145177431404591 0.0169998928904533
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00716715166345239 0.00468506710603833 -0.00997581053525209 0.013146661221981
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00405078288167715 -0.00359835545532405 0.000372310256352648 0.00543098710477352
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00304531282745302 -0.0102954236790538 0.00110196636524051 0.0107927760109305
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00236895168200135 -0.0125247649848461 0.00112042925320566 0.012795977294445
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00303114508278668 -0.0105625465512276 -0.00914389919489622 0.0142956683412194
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00504269124940038 -0.00723738828673959 -0.012510672211647 0.0153076928108931
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00332557549700141 -0.0051542092114687 -0.0152014540508389 0.0163923613727093
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00580740254372358 -0.00379857048392296 -0.00399944977834821 0.00800941046327353
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00676528224721551 -0.00254593743011355 0.00639681983739138 0.00965246837586164
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00734186358749866 -0.00229587638750672 0.0165893584489822 0.01828608289361
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00132057885639369 -0.00304576172493398 0.0113056460395455 0.0117829628288746
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.01360590942204 -0.00447968300431967 0.00282617565244436 0.0146005339920521
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0245114117860794 -0.00363632664084435 -0.00837306398898363 0.0261560771614313
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0244280435144901 -0.00150213832966983 -0.00850014947354794 0.0259082652628422
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0152624966576695 2.9437683224387e-06 -0.00284751318395138 0.0155258541926742
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00263342051766813 -0.000690898450557142 0.00552214123308659 0.00615680823102593
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00354909687303007 -0.00166435935534537 0.00978565495461226 0.010541595518589
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00744816614314914 0.0219883862882853 -0.0178428757935762 0.0292802397161722
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0039119808934629 0.0209146719425917 -0.0105072725564241 0.023730356246233
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000701418495737016 0.0139536270871758 0.00461026839911938 0.0147122489288449
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00383179751224816 0.00205558934248984 0.0276921521872282 0.0280314721167088
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00140676379669458 -0.00881572440266609 0.0365340784192085 0.0376089736819267
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.000838248524814844 -0.013832813128829 0.0310263875871897 0.0339806713163853
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00237524718977511 -0.00587156182155013 0.0066641359589994 0.00919389724731445
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00307415402494371 0.00233431486412883 -0.0130884228274226 0.0136457411572337
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00464286142960191 0.00811670068651438 -0.018661318346858 0.0208729915320873
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00808156002312899 0.00324874767102301 -0.0137438401579857 0.0162714198231697
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00232462538406253 -0.0050998879596591 -0.00158003100659698 0.00582316378131509
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000761341187171638 -0.0126783065497875 -0.00210193428210914 0.0128738963976502
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00523341633379459 -0.014115933328867 -0.00089692318579182 0.0150815350934863
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00506660947576165 -0.0120479185134172 -0.0104345576837659 0.0167243201285601
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0067669041454792 -0.00741943437606096 -0.0101728951558471 0.0142942918464541
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00421603070572019 -0.00551812816411257 -0.0122556602582335 0.0140863712877035
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00653577269986272 -0.00395634397864342 -0.000637018529232591 0.00766647094860673
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00640389136970043 -0.00223272340372205 0.00479700928553939 0.00830699596554041
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00731487106531858 -0.00121188350021839 0.0129984151571989 0.0149644510820508
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00175043614581227 -0.000296856247587129 0.002725082449615 0.00325241824612021
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0136594735085964 -0.00120431545656174 -0.00522866053506732 0.0146755063906312
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0245577525347471 4.79542359244078e-05 -0.0161301158368587 0.0293813925236464
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0237712524831295 0.00109032820910215 -0.0122651234269142 0.0267711505293846
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0135610848665237 0.00121240282896906 -0.004682257771492 0.014397794380784
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.000945794396102428 -0.00153921905439347 0.00597676774486899 0.00624383520334959
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00734378350898623 -0.00308691500686109 0.0101253809407353 0.012883460149169
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 3.67601205653045e-05 0.0175544992089272 -0.0104055432602763 0.0204067900776863
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00305348145775497 0.0134173342958093 -0.00870280060917139 0.0162815041840076
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0077026947401464 0.00741140777245164 -0.00535031827166677 0.0119535084813833
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0104381563141942 0.00181713758502156 0.0019280044361949 0.0107691362500191
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0111216120421886 3.58636898454279e-05 0.00635930802673101 0.0128114139661193
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0114769339561462 0.000658798206131905 0.0111546469852328 0.0160181205719709
