TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00681597599759698 -0.0102331396192312 0.00220228312537074 0.0124909859150648
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00203415844589472 -0.0130813326686621 0.0110682770609856 0.0172558929771185
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00416521308943629 -0.0115710506215692 -0.00609312392771244 0.0137245897203684
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0145975537598133 -0.00702218106016517 -0.00404772209003568 0.0166968163102865
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0109659060835838 -0.0034237380605191 -0.0170982349663973 0.0205990951508284
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00758410431444645 0.00147439958527684 -0.00518317567184567 0.00930364429950714
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00158657564315945 0.000401107768993825 -0.00699496176093817 0.00718384282663465
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00387803395278752 0.000821257825009525 0.00595211237668991 0.00715131126344204
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00793004594743252 0.00175853876862675 -0.00256800930947065 0.00851896498352289
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00938371103256941 0.00607168721035123 0.000186835226486437 0.0111782969906926
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00943961646407843 0.00753762479871511 -0.00377675704658031 0.0126564623787999
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00758233293890953 0.00216553034260869 0.0053690136410296 0.00953979045152664
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00533484853804111 -0.000656044518109411 0.00316419708542526 0.00623723864555359
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00746729597449303 0.0014091752236709 -0.000346105283824727 0.00760697526857257
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00432978803291917 0.000173471125890501 -0.00443523330613971 0.00620068144053221
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.000226587493671104 -0.00657893298193812 -0.000286706897895783 0.00658907415345311
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00534489098936319 -0.0148022724315524 0.00364409270696342 0.0161540880799294
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.000447975937277079 0.00412237923592329 -0.0146923661231995 0.0152663132175803
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00100771454162896 -0.00207586702890694 -0.00804070476442575 0.00836526416242123
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00397355249151587 -0.0110630635172129 0.0071536866016686 0.0137606579810381
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.000132538945763372 -0.0140727506950498 0.012388369999826 0.018749175593257
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00329675734974444 -0.0100068431347609 0.0117803476750851 0.0158044956624508
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0122551890090108 -0.00147882604505867 -0.00544079951941967 0.0134899551048875
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0064326343126595 0.00335928867571056 -0.0103066498413682 0.012605182826519
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0100289601832628 0.00527725275605917 -0.0206962339580059 0.0235958378762007
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00231446139514446 0.000520707515534014 -0.00739849964156747 0.00776953436434269
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00901299901306629 -0.00522128632292151 -0.00756346341222525 0.0128725273534656
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00042223374475725 -0.00739169400185347 0.00894519314169884 0.011611714027822
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.000297387421596795 -0.0029953857883811 0.00384851614944637 0.00488588307052851
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00855409633368254 0.00619134120643139 0.0113416276872158 0.0154963796958327
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00510202627629042 0.00938939768821001 -0.000840494700241834 0.0107190432026982
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00383106456138194 0.0105256382375956 0.00368152209557593 0.0117906630039215
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.000380124256480485 0.00313073536381125 -0.00300720729865134 0.00435767089948058
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.000933951640035957 0.00135068839881569 0.00631058122962713 0.00652074115350842
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00402469886466861 0.00191353156697005 0.00101383333094418 0.00457030208781362
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00853108521550894 0.00635442696511745 0.00516113126650453 0.0118235116824508
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00944109633564949 0.00627196300774813 9.47818552958779e-05 0.0113349370658398
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00618265056982636 1.09980755951256e-05 0.0047449111007154 0.00779355317354202
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00102875684387982 -0.00162578374147415 -0.00344818760640919 0.00394860887899995
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00536474585533142 0.00445968564599752 -0.00697448523715138 0.00986472237855196
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0111208707094193 0.00662359921261668 -0.00980706047266722 0.0162395890802145
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.016377080231905 0.00294219562783837 0.001998107181862 0.0167588107287884
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0206853337585926 -0.00515291420742869 0.00925361458212137 0.0232392977923155
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00809940230101347 0.0109430598095059 -0.0195789132267237 0.0238471105694771
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00590760819613934 0.00755118764936924 -0.0100742885842919 0.0139072490856051
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00146896427031606 0.000556102371774614 0.00595528865233064 0.00615894235670567
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00825662352144718 -0.00112952617928386 0.0116085978224874 0.014290108345449
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0128676537424326 -0.00356834242120385 0.00781860575079918 0.0154738547280431
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0175755694508553 -0.000330346752889454 -0.00530906626954675 0.0183628965169191
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00675800535827875 -0.00144497200381011 -0.00579526508226991 0.00901907309889793
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00509337475523353 0.00207099900580943 -0.00817499496042728 0.00985200703144073
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00477855512872338 -0.000436126923887059 0.00373123167082667 0.00607839459553361
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.000928475230466574 -0.00219322787597775 0.00354512268677354 0.00427085580304265
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0051948307082057 -0.0021580655593425 0.0173791125416756 0.0182668305933475
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00139029987622052 0.00370359187945724 0.0169188678264618 0.0173752009868622
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00405778316780925 0.0133617725223303 0.0239987578243017 0.0277658589184284
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0033186913933605 0.0150464065372944 0.00905485078692436 0.0178717207163572
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0051764789968729 0.0151723055168986 0.00373361632227898 0.0164600946009159
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0064008105546236 0.00809275358915329 -0.00684863515198231 0.0123841362074018
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00318470760248601 0.00806652288883924 0.0023434548638761 0.00898348167538643
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00319125643000007 0.00700690736994147 0.00460822973400354 0.00897310674190521
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00778553076088428 0.00833304692059755 0.0118345022201538 0.0164350122213364
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00820957869291306 0.00524744112044573 0.00773159693926573 0.0124382637441158
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00400751177221537 0.00202520261518657 0.00738279847428203 0.008641024120152
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00555175915360451 0.00305409240536392 -0.00728147057816386 0.00965242553502321
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0103314640000463 0.0119626149535179 -0.0143057275563478 0.0213189385831356
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0138545650988817 0.0140086058527231 -0.0176771525293589 0.0264702029526234
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0155649334192276 0.0119645725935698 -0.0013285402674228 0.0196769703179598
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0174105241894722 0.00474697956815362 0.00682514719665051 0.0192935951054096
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0157905165106058 0.0156857613474131 -0.0203446559607983 0.0301544107496738
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0131191210821271 0.0141800008714199 -0.00706079974770546 0.0205679032951593
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00356567488051951 0.00767581397667527 0.00959094613790512 0.0127913411706686
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0091285826638341 0.00721745891496539 0.0152563313022256 0.0191879738122225
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0178474877029657 0.00184018793515861 0.00415474874898791 0.0184168685227633
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0176510103046894 0.00188060710206628 -0.00655656540766358 0.0189230926334858
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00358519284054637 -0.00386270857416093 -0.00479625398293138 0.00712588056921959
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00662035588175058 -0.00188218895345926 0.0032442610245198 0.00760900648310781
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0190762188285589 -0.00469812052324414 0.0131540223956108 0.0236432403326035
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0165928658097982 -0.00556814018636942 0.0106979543343186 0.020512767136097
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.017700057476759 -0.00596170919016004 0.0127151133492589 0.0225944258272648
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00662494823336601 -6.88586515025236e-05 0.00843267794698477 0.010724026709795
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.000596993137151003 0.00948017090559006 0.010783601552248 0.0143706677481532
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0100147984921932 0.0136425131931901 -0.000296507583698258 0.0169263780117035
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0101003795862198 0.0164005719125271 -0.00408175215125084 0.0196890104562044
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00812141038477421 0.0149926701560616 -0.00842513516545296 0.0190189480781555
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00410500727593899 0.0184852797538042 0.00276186130940914 0.0191359482705593
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00510496366769075 0.0169794056564569 0.0118354931473732 0.0213175937533379
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0102763371542096 0.0135368853807449 0.0198948979377747 0.026165958493948
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00949975941330194 0.00416936166584492 0.0167962517589331 0.0197419114410877
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00391440140083432 0.000670221052132547 0.0119278710335493 0.0125716282054782
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00687826098874211 0.0023279101587832 -0.00253827450796962 0.00769236497581005
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0102617023512721 0.01251180190593 -0.00725644174963236 0.0177342519164085
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00990538764744997 0.0132713401690125 -0.00710649322718382 0.0180207490921021
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00591994449496269 0.0105993887409568 0.0115076061338186 0.0167277548462152
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00514222215861082 0.00355995213612914 0.0202887710183859 0.02123087272048
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0129111213609576 0.0207369402050972 -0.0236681159585714 0.0340131931006908
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.010679017752409 0.0206002090126276 -0.00834573898464441 0.0246588997542858
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.000254964921623468 0.0149705791845918 0.0106784347444773 0.0183905474841595
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0082320524379611 0.0129039576277137 0.0174752622842789 0.0232306607067585
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0147973904386163 0.00306739355437458 0.00424044113606215 0.0156956370919943
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00952961388975382 -0.00248164311051369 -0.00433885306119919 0.0107609359547496
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00256316852755845 -0.0108816651627421 0.00116034457460046 0.0112395221367478
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0156502071768045 -0.00911764707416296 0.0191100258380175 0.0263297092169523
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0266795419156551 -0.00772279081866145 0.028193848207593 0.039576917886734
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0270540658384562 -0.00390028255060315 0.0218928437680006 0.0350204408168793
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.02325220964849 -0.00278186495415866 0.00875264499336481 0.0250002555549145
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00934989936649799 -3.62282371497713e-05 -0.00157695158850402 0.00948201958090067
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.000786421587690711 0.00203526974655688 -0.00288207014091313 0.00361484591849148
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0100256511941552 0.00334363873116672 -0.00588191812857985 0.0120950639247894
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0095802303403616 0.00665701646357775 -0.00637735240161419 0.0132953869178891
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00858185347169638 0.0134944729506969 -0.00674766348674893 0.0173574183136225
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00968000758439302 0.0218620728701353 -0.00179083284456283 0.0239762347191572
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.016205046325922 0.0212922897189856 0.00276025757193565 0.0268995203077793
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0232631042599678 0.0131336906924844 0.00552676385268569 0.0272802300751209
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0195271838456392 0.000667484768200666 0.00652424246072769 0.0205990821123123
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00879201758652925 -0.00142976816277951 0.00732154818251729 0.0115303453058004
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00455454271286726 0.00227648811414838 0.000298148428555578 0.0051005044952035
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00612599169835448 0.011562773026526 -0.00279793702065945 0.0133811039850116
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0011515321675688 0.0103111062198877 -0.00416867714375257 0.0111813601106405
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00789153575897217 0.00658339448273182 0.00928482320159674 0.0138501031324267
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0111074158921838 0.000573892262764275 0.0150987189263105 0.0187530089169741
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00765436375513673 0.00833685416728258 -0.0176004879176617 0.0209253337234259
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00564021663740277 0.00948932114988565 -0.00414035003632307 0.0117899002507329
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00319440779276192 0.0071740192361176 0.0134601658210158 0.0155835440382361
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00793363898992538 0.0060566496104002 0.0153714334592223 0.0183277539908886
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0109797529876232 -0.00154137273784727 0.000277905259281397 0.011090898886323
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00301113678142428 -0.00700418371707201 -0.00777556141838431 0.0108896689489484
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0063335420563817 -0.0118981981649995 -0.000154057081090286 0.0134797850623727
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0176569763571024 -0.00838959123939276 0.020834319293499 0.0285696145147085
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0239439979195595 -0.00320459250360727 0.0266270097345114 0.0359524972736835
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0239700078964233 0.00217139115557075 0.0158000197261572 0.0287909172475338
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0159055478870869 0.00375856948085129 -0.00733712548390031 0.0179149862378836
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00286142714321613 0.00373340956866741 -0.01884382404387 0.0194220431149006
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00697956932708621 0.000728390295989811 -0.0175328738987446 0.018885089084506
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00980883650481701 -0.00155406666453928 -0.00682268477976322 0.0120489597320557
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00529469223693013 -0.000940628640819341 0.000304633082123473 0.00538621842861176
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00248197349719703 0.00708764744922519 0.0019848826341331 0.00776754133403301
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00767461862415075 0.0152012798935175 -0.00336614763364196 0.017358273267746
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.019571578130126 0.0152306016534567 -0.00728928437456489 0.0258486270904541
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0297735948115587 0.00551587995141745 -0.00820015929639339 0.0313709191977978
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0254085846245289 -0.00660042325034738 -0.00260966341011226 0.0263812839984894
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0117923459038138 -0.00819585099816322 0.00454563880339265 0.0150630092248321
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00516308424994349 -0.00264721573330462 0.00487929582595825 0.00758107611909509
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00858695805072784 0.00696249259635806 0.0038939812220633 0.0117207188159227
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00369895133189857 0.00695945229381323 0.000355048425262794 0.00788937695324421
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00769561901688576 0.00406585447490215 0.00664320914074779 0.0109492437914014
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0122079020366073 -0.000668115389999002 0.00907877646386623 0.0152283757925034
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00138255953788757 -0.00329686794430017 -0.0109136970713735 0.0114843193441629
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 5.61462147743441e-05 -0.00146522675640881 -0.000221418682485819 0.00148292549420148
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00495129823684692 0.000410339853260666 0.0139538794755936 0.0148119712248445
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00541686499491334 0.000726315600331873 0.0138902198523283 0.0149267604574561
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00436857575550675 -0.00359354494139552 0.00020978222892154 0.00566056789830327
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00236541405320168 -0.00844405125826597 -0.00625102035701275 0.0107690496370196
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0063680736348033 -0.0104423714801669 -0.000439153518527746 0.0122388051822782
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.010944583453238 -0.0055475770495832 0.015139170922339 0.0194872785359621
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0109131913632154 0.00391053594648838 0.0136587815359235 0.0179151427000761
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00932379718869925 0.012251665815711 0.000511015648953617 0.0154044674709439
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00168933207169175 0.0156911890953779 -0.020764734596014 0.0260814391076565
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00507536390796304 0.0119693148881197 -0.0226879175752401 0.0261489078402519
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00886841677129269 0.00264016911387444 -0.0127139007672668 0.0157245863229036
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0054843807592988 -0.00735717918723822 0.00651366217061877 0.0112531911581755
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000715435773599893 -0.0120215388014913 0.0135832270607352 0.0181530527770519
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00269567640498281 -0.00600731046870351 0.0111382585018873 0.0129389045760036
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0037860912270844 0.00269836885854602 -0.00172792805824429 0.00495998142287135
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0166014991700649 0.00557124568149447 -0.0108702257275581 0.0206109285354614
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.026745805516839 -0.001145786838606 -0.0127213355153799 0.0296392180025578
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0224344190210104 -0.00926426611840725 -0.00370627408847213 0.0245533343404531
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0100923366844654 -0.00792120024561882 0.0064578028395772 0.0143632823601365
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00696201669052243 -0.000532361795194447 0.00908265914767981 0.0114563424140215
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0108459098264575 0.00895528122782707 0.00705711916089058 0.0157363824546337
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00937739014625549 0.00906692259013653 0.00157868699170649 0.0131391324102879
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.000251015269896016 0.00674785440787673 0.00305537739768624 0.00741160428151488
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00255958084017038 0.00271570007316768 0.00317468424327672 0.00489949993789196
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00476337876170874 -0.0180644784122705 -0.00344317872077227 0.0189965963363647
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00261952611617744 -0.0148505587130785 0.0016730094794184 0.015172341838479
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00226821657270193 -0.00911384355276823 0.00440287124365568 0.0103726675733924
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00301739387214184 -0.00534834107384086 0.00179719924926758 0.00639838585630059
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00149798940401524 -0.00478913588449359 -0.00627866806462407 0.0080375038087368
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00375369703397155 -0.0056403842754662 -0.00247932178899646 0.00721465237438679
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00419411947950721 -0.00442074285820127 0.00371875613927841 0.0071388203650713
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00368832447566092 0.000560795655474067 0.0111596575006843 0.0117667401209474
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.000671026471536607 0.00879068393260241 -0.000167811114806682 0.00881785526871681
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00339907943271101 0.0156782399863005 -0.0143744759261608 0.0215403456240892
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0082570668309927 0.0193679258227348 -0.0283655989915133 0.0353256687521935
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0102475164458156 0.0153288347646594 -0.019021462649107 0.0264915227890015
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00949559640139341 0.00590129848569632 -0.00307391979731619 0.0115948542952538
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0052601913921535 -0.00577042624354362 0.0157464984804392 0.0175761096179485
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00198153965175152 -0.0118126841261983 0.0178767964243889 0.0215185005217791
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00567493308335543 -0.00847107078880072 0.0119965011253953 0.0157442037016153
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00668294634670019 -0.00175159540958703 0.00196515046991408 0.00718273455277085
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00126462406478822 0.000232603386393748 0.000271525699645281 0.00131419347599149
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00572752952575684 -0.00411613425239921 0.00425796862691641 0.0082387775182724
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00638434384018183 -0.00851393491029739 0.0137629797682166 0.0173973143100739
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00410411739721894 -0.00324999447911978 0.0165970250964165 0.0174030885100365
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00661138910800219 0.00513985892757773 0.0130740161985159 0.0155260590836406
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00909367669373751 0.0143773630261421 0.00505060004070401 0.0177457630634308
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0113600548356771 0.0139505807310343 -0.0023444255348295 0.0181429293006659
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00524834031239152 0.0120569476857781 -0.00315165333449841 0.0135221285745502
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00373195298016071 0.00861794408410788 -0.00397489685565233 0.0101978546008468
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00926526542752981 -0.0183728653937578 -0.00170664675533772 0.0206475183367729
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00799101497977972 -0.0150544214993715 -0.00228846468962729 0.0171967726200819
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00397808337584138 -0.00950369611382484 -0.00927230529487133 0.0138607732951641
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00462221074849367 -0.00416560750454664 -0.00962216407060623 0.0114587591961026
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0041702906601131 -0.00220172456465662 -0.00853359792381525 0.00974993407726288
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00553381582722068 -0.00099600525572896 0.00570107391104102 0.00800733268260956
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.000761885719839483 -0.00113984581548721 0.0101596703752875 0.0102517623454332
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00511055439710617 0.00106125336606055 0.00880533363670111 0.0102361086755991
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0100369658321142 0.00489829108119011 -0.0104117160663009 0.0152688501402736
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00825760420411825 0.00979046523571014 -0.0207684449851513 0.024400195106864
