TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0187180992215872 0.00655893422663212 -0.0272277779877186 0.0336858853697777
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0148305706679821 0.00789608247578144 -0.0186676140874624 0.0251152087002993
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0104692103341222 0.00825654249638319 -0.00667948042973876 0.0149127570912242
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00657521700486541 0.00606043264269829 0.00616162363439798 0.0108594624325633
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00406258134171367 0.00211501750163734 0.014936582185328 0.0156230386346579
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00424999184906483 -0.00243965722620487 0.0186436157673597 0.0192768964916468
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00680601643398404 -0.00623128889128566 0.015870276838541 0.0183580089360476
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0112533718347549 -0.00940401200205088 0.00917427614331245 0.0172985885292292
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0146440071985126 -0.0111511731520295 0.00360527657903731 0.0187561623752117
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0156800374388695 -0.0103225242346525 0.00232618139125407 0.0189163740724325
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0146817425265908 -0.00671883160248399 0.00551176583394408 0.0170609448105097
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0140020437538624 -0.000755458779167384 0.00724355829879642 0.0157828088849783
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.015011184848845 0.00514206569641829 0.0060817264020443 0.0169930551201105
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0174855347722769 0.0101358676329255 0.00130589271429926 0.0202530268579721
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0188630223274231 0.0121264085173607 -0.000992349465377629 0.0224465634673834
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00457907328382134 0.01503786444664 -0.0107973851263523 0.0190706271678209
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00368163664825261 0.013791031204164 -0.0100672673434019 0.0174670219421387
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00233013508841395 0.0118322623893619 -0.00757679389789701 0.0142421824857593
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00111798103898764 0.00964140798896551 -0.00303260912187397 0.0101687433198094
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0010773305548355 0.00855768844485283 0.000992324436083436 0.0086821299046278
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00161162228323519 0.00788641348481178 0.00307297240942717 0.00861603207886219
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00348192406818271 0.00763139221817255 0.000985736260190606 0.00844592321664095
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0061863586306572 0.00701072532683611 -0.00368619943037629 0.0100503414869308
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00995732098817825 0.00627399003133178 -0.0111295748502016 0.016198106110096
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.013442151248455 0.00603356631472707 -0.0186649039387703 0.0237796977162361
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.015062372200191 0.00674527091905475 -0.023485753685236 0.0287046059966087
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.014521368779242 0.00859591457992792 -0.0230112858116627 0.0285355783998966
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0114420969039202 0.00971728097647429 -0.0159765034914017 0.0219224952161312
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00790689140558243 0.00917301513254642 -0.00629286328330636 0.0136478301137686
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00381407188251615 0.00607527093961835 0.00470182299613953 0.00857689883559942
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00095868605421856 0.00215650559403002 0.0123858312144876 0.0126086641103029
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00016869448882062 -0.00165886653121561 0.0167005006223917 0.0167835336178541
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00197701691649854 -0.00484482385218143 0.0147330081090331 0.0156346540898085
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00605440279468894 -0.00744341500103474 0.00943555403500795 0.0134569648653269
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0100448280572891 -0.00911291036754847 0.00462447805330157 0.0143293235450983
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0117408530786633 -0.00850189104676247 0.00368922273628414 0.0149579457938671
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0117764733731747 -0.00598479248583317 0.0067410534247756 0.0148305390030146
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0118403863161802 -0.00213791220448911 0.00808994751423597 0.0144987124949694
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0130714550614357 0.00133840506896377 0.00759189296513796 0.0151753453537822
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0150353908538818 0.00398530624806881 0.00383035792037845 0.0160192791372538
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0161414034664631 0.00509649235755205 0.00243602809496224 0.0171012692153454
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.002522710012272 0.0107983751222491 -0.00703300256282091 0.013131340034306
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00170340621843934 0.00961473118513823 -0.00625849794596434 0.0115979937836528
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.000260214583249763 0.00801678840070963 -0.00391006981953979 0.0089232986792922
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00132225267589092 0.00683025317266583 0.000990516622550786 0.0070272209122777
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00188560714013875 0.00688581541180611 0.00544206192716956 0.00897697079926729
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00178079376928508 0.00685386825352907 0.00794740207493305 0.0106446202844381
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.000320333405397832 0.00620021624490619 0.00587599258869886 0.00854825042188168
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00173965422436595 0.00501638650894165 0.00134704681113362 0.00547768780961633
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00503073399886489 0.00404491042718291 -0.00510107120499015 0.00822742469608784
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00839745812118053 0.00476491497829556 -0.0107738934457302 0.0144671518355608
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0107356468215585 0.00637636939063668 -0.0140119818970561 0.0187682677060366
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0111594190821052 0.00880573689937592 -0.0138027472421527 0.019813871011138
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00909113325178623 0.00938480906188488 -0.00942985713481903 0.0161135196685791
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0062282900325954 0.0082914475351572 -0.00372189725749195 0.0110178142786026
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00202684244140983 0.00507828965783119 0.00391952646896243 0.0067275408655405
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00147225696127862 0.00175194023177028 0.0101626124233007 0.0104170786216855
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00380591815337539 -0.00124619086273015 0.0148304076865315 0.0153616080060601
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00228693638928235 -0.00386935938149691 0.01399184204638 0.0146960420534015
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00161974260117859 -0.0059118764474988 0.00961739011108875 0.011404737830162
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00615276070311666 -0.00723573984578252 0.00510139018297195 0.0107813067734241
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00850236229598522 -0.00654657743871212 0.0039937668479979 0.0114498045295477
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00934515427798033 -0.00487226108089089 0.00655204569920897 0.0124096795916557
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00971670541912317 -0.00260525126941502 0.00826768390834332 0.0130213787779212
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0106959212571383 -0.00109351414721459 0.00907589215785265 0.0140701932832599
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0116867022588849 -4.2711977584986e-05 0.00763933779671788 0.0139621021226048
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0122051099315286 0.000319847284117714 0.00739809684455395 0.0142758134752512
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.000983910402283072 0.00960682705044746 0.000534990802407265 0.00967188831418753
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00150022841989994 0.00848994124680758 0.000876804173458368 0.00866594351828098
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00227101496420801 0.00688848551362753 0.00202801590785384 0.0075313737615943
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00314760976471007 0.00554159888997674 0.00612340867519379 0.00883814971894026
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00323177594691515 0.00542704202234745 0.0101672979071736 0.0119695914909244
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00297168153338134 0.0052051916718483 0.0127566950395703 0.014094615355134
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0020001798402518 0.00442022131755948 0.011224951595068 0.0122285978868604
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.000927996996324509 0.00314738531596959 0.00732748536393046 0.00802865158766508
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00133573438506573 0.00234275171533227 0.00205891532823443 0.00339290499687195
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00436600996181369 0.00344806513749063 -0.00266475765965879 0.00616864068433642
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00734617002308369 0.00513977790251374 -0.00518903415650129 0.0103590348735452
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00868918281048536 0.00711894268169999 -0.00543435709550977 0.0124785210937262
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00727105839177966 0.00667543243616819 -0.00297230016440153 0.0103084556758404
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00431813485920429 0.00486816000193357 -0.000282672408502549 0.00651346147060394
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -4.88222976855468e-05 0.00177420198451728 0.00364489946514368 0.00405406812205911
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0035704227630049 -0.000576660910155624 0.00703868409618735 0.00791350286453962
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00573851447552443 -0.00242542498745024 0.00997615046799183 0.0117616672068834
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00433188350871205 -0.00406625354662538 0.0096826059743762 0.011360127478838
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.000553265912458301 -0.00535766268149018 0.00664621172472835 0.00855469331145287
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00411908980458975 -0.00607658410444856 0.00363856600597501 0.00819334760308266
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00711397640407085 -0.00532908085733652 0.00278166215866804 0.00931372120976448
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0086341192945838 -0.00421297969296575 0.00496149156242609 0.0108126597478986
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00915506575256586 -0.00297899940051138 0.00726957153528929 0.0120638431981206
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00971833895891905 -0.00256173452362418 0.00968606490641832 0.0139580965042114
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0100147277116776 -0.00235216086730361 0.0110543956980109 0.015100565738976
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0102397110313177 -0.00241598323918879 0.0119816344231367 0.0159451626241207
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00464072078466415 0.0105776814743876 0.00914254691451788 0.01473125256598
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00449989922344685 0.00948017742484808 0.00846263114362955 0.0134810600429773
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00397303840145469 0.00770409125834703 0.00734412064775825 0.0113610811531544
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00338447210378945 0.00572652742266655 0.00888551212847233 0.0110995536670089
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00258581177331507 0.00470757344737649 0.011368871666491 0.0125737395137548
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00218579638749361 0.0038581327535212 0.0136357881128788 0.01433867495507
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00194784509949386 0.00312996096909046 0.0129715092480183 0.0134852072224021
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00193323951680213 0.00239717168733478 0.00999404676258564 0.0104577634483576
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.000748913735151291 0.00207941979169846 0.0060125133022666 0.00640587043017149
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0017818066990003 0.00325030460953712 0.00239257235080004 0.00441177049651742
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0050104926340282 0.00447031343355775 0.000601890205871314 0.00674173654988408
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00696475524455309 0.00559108797460794 -0.000168734943144955 0.00893289130181074
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00633188150823116 0.00438091205433011 0.000162970231031068 0.00770140718668699
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00380274606868625 0.00246949749998748 -6.42976692688535e-06 0.00453424034640193
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -1.24811481327924e-06 7.17038783477619e-05 0.000755115412175655 0.000758513226173818
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00322198960930109 -0.00127695908304304 0.00193222181405872 0.00396803766489029
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00508866738528013 -0.00255030067637563 0.00343521405011415 0.00664825271815062
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00399894500151277 -0.00384266069158912 0.00351924379356205 0.0065683089196682
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.000608711328823119 -0.00501314224675298 0.00152488448657095 0.00527516799047589
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00360243301838636 -0.00537717901170254 -0.000165236808243208 0.00647447910159826
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00655732909217477 -0.00481128925457597 -0.000726552389096469 0.00816547311842442
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00793446693569422 -0.00405707536265254 0.0013974285684526 0.00902044586837292
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00811148341745138 -0.00353983649984002 0.00456755654886365 0.00995937641710043
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00797218643128872 -0.00346090504899621 0.00877275224775076 0.012348878197372
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00759169226512313 -0.00348152290098369 0.0126219466328621 0.0151350032538176
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00741234887391329 -0.00350931682623923 0.0145395332947373 0.0166929997503757
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00564074469730258 0.0119180185720325 0.0128707205876708 0.0184258669614792
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00531214755028486 0.0110649922862649 0.0113800894469023 0.0167379640042782
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00426246132701635 0.00929434224963188 0.0085116745904088 0.0133042084053159
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00286686001345515 0.00676522357389331 0.00776574015617371 0.0106908306479454
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00149792002048343 0.00466683227568865 0.00884802266955376 0.0101148700341582
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.000986027764156461 0.00320544512942433 0.0108464574441314 0.011353095062077
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00128500512801111 0.00238411291502416 0.0115394480526447 0.0118530197069049
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0019789538346231 0.00225769472308457 0.0103222662582994 0.0107500059530139
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00169011857360601 0.00227940897457302 0.00803189631551504 0.00851842481642962
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 1.90757928066887e-05 0.00339759257622063 0.0053434269502759 0.00633215671405196
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0027244514785707 0.00395140796899796 0.00368990725837648 0.00605406286194921
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00475111836567521 0.00428740633651614 0.00204150495119393 0.00671734474599361
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00493061123415828 0.00275649619288743 0.000650559552013874 0.00568616110831499
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00340262614190578 0.00122429511975497 -0.00171450257766992 0.00400203466415405
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.000887036963831633 -0.000300705549307168 -0.00344138918444514 0.00356656964868307
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00117076502647251 -0.000910769740585238 -0.00501221185550094 0.00522708939388394
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00200762366876006 -0.00208684848621488 -0.00601515453308821 0.00667589530348778
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000907660054508597 -0.00341400434263051 -0.00683962414041162 0.00769803393632174
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00158707180526108 -0.00474522868171334 -0.00766440760344267 0.0091530941426754
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00433282274752855 -0.00498970365151763 -0.00714987004175782 0.00973607413470745
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0062394286505878 -0.00478298915550113 -0.00622627511620522 0.0100286565721035
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0071197752840817 -0.00433804001659155 -0.00394875183701515 0.00922509748488665
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00719798868522048 -0.00420851772651076 -0.000613775162491947 0.00836058519780636
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00700492691248655 -0.00410012900829315 0.00438663549721241 0.00922619272023439
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00659810239449143 -0.00419068150222301 0.00983438361436129 0.0125623196363449
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00647500669583678 -0.00420748442411423 0.0125344004482031 0.0147220864892006
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0037624086253345 0.0120226973667741 0.0119493622332811 0.017363416031003
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00335776433348656 0.0115282498300076 0.00969579350203276 0.0154331959784031
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00211980915628374 0.0100806951522827 0.0053590745665133 0.0116117903962731
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.000575746642425656 0.00774432439357042 0.00269412621855736 0.0082197543233633
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000593266042415053 0.00520835258066654 0.00269208243116736 0.00589289469644427
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.000541087065357715 0.00364767108112574 0.00480690225958824 0.00605843123048544
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.000436473113950342 0.00282007642090321 0.00721883960068226 0.00776240834966302
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00159132294356823 0.00309110945090652 0.00830096565186977 0.00899962801486254
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0018943261820823 0.00298356311395764 0.00835746340453625 0.00907399132847786
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00111388775985688 0.00372453965246677 0.00754932966083288 0.00849148537963629
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.000632886425592005 0.00371966464444995 0.00675964308902621 0.00774139678105712
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00253256224095821 0.0038469850551337 0.00461244815960526 0.00651826988905668
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00384444673545659 0.00272555998526514 0.00162735302001238 0.00498565193265676
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0042026243172586 0.00202991743572056 -0.00288459775038064 0.00548666762188077
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00353576079942286 0.00134462642017752 -0.00667380820959806 0.00767133245244622
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00276761455461383 0.00100935914088041 -0.010626032948494 0.0110268341377378
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00252391304820776 -0.000586267036851496 -0.0137763833627105 0.0140179377049208
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00341971940360963 -0.00253578275442123 -0.0159913431853056 0.0165483448654413
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00462219538167119 -0.00447473442181945 -0.0165247563272715 0.0177328940480947
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00547194108366966 -0.00513081019744277 -0.0150689790025353 0.0168327502906322
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0053923144005239 -0.00535284262150526 -0.0131516754627228 0.0151886977255344
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00525077246129513 -0.00516120390966535 -0.0108490902930498 0.0131114982068539
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00507553480565548 -0.00491485465317965 -0.00754386279731989 0.0103357005864382
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00532351993024349 -0.00432053860276937 -0.00277386931702495 0.00739603070542216
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00523020979017019 -0.00383524317294359 0.00270225689746439 0.00702612102031708
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00527206575497985 -0.00354063254781067 0.00535777444019914 0.00830882135778666
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.000193944666534662 0.00996626168489456 0.00490268040448427 0.011108567006886
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000453649729024619 0.00998836755752563 0.00270655378699303 0.0103585096076131
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.0012338258093223 0.00936448946595192 -0.00157132232561707 0.00957523100078106
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00212731724604964 0.00801133923232555 -0.00428623333573341 0.00933160446584225
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00249560363590717 0.00604509934782982 -0.00381676852703094 0.00757225137203932
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00173201959114522 0.00481212185695767 -0.00042702883365564 0.00513213034719229
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.000298535509500653 0.00401776982471347 0.00424180412665009 0.00585017073899508
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0010273726657033 0.00428146403282881 0.00760918902233243 0.00879125576466322
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00169344246387482 0.0041948864236474 0.00940105877816677 0.0104328682646155
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00175719684921205 0.00475411023944616 0.00969401467591524 0.0109390681609511
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00104217603802681 0.00448917504400015 0.00925720483064651 0.010340922512114
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.000628220150247216 0.00441046478226781 0.00685541704297066 0.0081757940351963
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00288420589640737 0.0035459001082927 0.00298316148109734 0.0054581412114203
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00501832831650972 0.0032843672670424 -0.00269379233941436 0.00657473970204592
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0059295641258359 0.00278516602702439 -0.0076426500454545 0.0100661301985383
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00638971384614706 0.00214931066147983 -0.0133127355948091 0.0149223627522588
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00653505884110928 3.4429718652973e-05 -0.0180959440767765 0.0192398391664028
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00718814600259066 -0.0023211429361254 -0.0215247850865126 0.0228116977959871
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00682226801291108 -0.00438755517825484 -0.0215814169496298 0.0230554025620222
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00574052194133401 -0.00515310559421778 -0.01898143440485 0.0204890929162502
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00381991360336542 -0.00529141584411263 -0.0162137225270271 0.017477860674262
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00318627362139523 -0.00500789238139987 -0.014535415917635 0.0157006252557039
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00336651573888958 -0.00439027883112431 -0.0129619622603059 0.0140932761132717
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00461921095848083 -0.00354376737959683 -0.0102780936285853 0.0118124764412642
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00525410519912839 -0.00286408443935215 -0.00646739080548286 0.00881111528724432
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00571981444954872 -0.00256776716560125 -0.00447514653205872 0.00770302815362811
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0046587660908699 0.00660946173593402 -0.00497307814657688 0.00949318706989288
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00471650389954448 0.0067608617246151 -0.00644842209294438 0.0104659833014011
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00483218999579549 0.00671127904206514 -0.00926620047539473 0.0124198952689767
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00480508944019675 0.00631202477961779 -0.010659160092473 0.0132871456444263
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00410345103591681 0.00551476096734405 -0.00916694104671478 0.0114579107612371
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00259876390919089 0.00488702487200499 -0.00459977751597762 0.00719684222713113
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.000789265206549317 0.00440929504111409 0.00187067082151771 0.00485430052503943
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.000659979064948857 0.00452231569215655 0.00738560874015093 0.00868528243154287
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00165487523190677 0.00467481836676598 0.0110283736139536 0.0120920455083251
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0023774141445756 0.00529164215549827 0.0127476323395967 0.0140055594965816
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00224979780614376 0.00517151970416307 0.0130205396562815 0.0141894556581974
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.000375328672816977 0.00500151328742504 0.0109271090477705 0.0120232161134481
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0029493123292923 0.00423479685559869 0.00664054602384567 0.00841004122048616
