TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00968876108527184 -0.00050319847650826 -0.00391863938421011 0.0104633187875152
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00205181469209492 0.00910339690744877 0.00403857743367553 0.0101681798696518
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00107023457530886 0.0148792630061507 0.0112606212496758 0.018690625205636
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000580245163291693 0.0133803077042103 0.00646502338349819 0.0148716457188129
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0108467694371939 0.0170010719448328 -0.00549629516899586 0.0209021084010601
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0132384626194835 0.0132774449884892 -0.0195114947855473 0.0270600412040949
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0148923946544528 0.0150075498968363 -0.0127765284851193 0.0247032307088375
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00211553811095655 0.00601250492036343 -0.00619338266551495 0.0088872779160738
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00197754660621285 0.00348478485830128 0.00300227105617523 0.00500679994001985
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0138439051806927 9.96832241071388e-05 0.00180659047327936 0.0139616411179304
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0205750036984682 0.00270730839110911 -0.0011406569974497 0.020783681422472
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0324725434184074 0.00652835424989462 0.000762936077080667 0.0331310667097569
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.0377836599946022 0.00458227191120386 -0.000172691652551293 0.038060899823904
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.037424024194479 0.00408856803551316 0.00469177728518844 0.0379379317164421
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0335101634263992 0.00556138949468732 0.00533843319863081 0.0343854464590549
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0251000449061394 0.0103662433102727 0.00620299531146884 0.0278558507561684
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.018726309761405 0.00829700939357281 0.00121519551612437 0.0205180831253529
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0117787541821599 -0.00538170430809259 -0.00295591610483825 0.0132830422371626
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.0113052166998386 -0.0156146679073572 -0.00262055359780788 0.0194548983126879
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00718931807205081 -0.0119067849591374 -0.00549039617180824 0.0149533366784453
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.0060345446690917 0.00260568619705737 -0.00555387465283275 0.00860528089106083
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00169574818573892 0.011217737570405 -0.00956474989652634 0.0148390578106046
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00642872788012028 0.00674321129918098 0.000165346791618504 0.00931808911263943
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00714804092422128 0.00160378578584641 0.00311841396614909 0.00796185433864594
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0128937000408769 -0.018310246989131 -0.00107951310928911 0.0224204827100039
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00928197987377644 -0.0152467247098684 -0.00697362702339888 0.0191637482494116
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00224960246123374 -0.00828065071254969 -0.00787930469959974 0.0116496067494154
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00687492825090885 -0.00184085452929139 -0.005115348380059 0.0087647121399641
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00988691486418247 0.00509175239130855 0.00651585403829813 0.0128892743960023
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00623802468180656 0.00977745931595564 0.00181857973802835 0.0117396293208003
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00678971875458956 0.0190672017633915 -0.00213824119418859 0.0203526541590691
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.012463042512536 0.020649429410696 -0.0116543434560299 0.0267871264368296
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0150699578225613 0.0226140730082989 0.00281440350227058 0.0273207034915686
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00691234273836017 0.0117296744138002 0.00836615078151226 0.0159799326211214
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00601296359673142 0.00538775091990829 0.00996785331517458 0.0128273805603385
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00305354385636747 -0.000697813637088984 -0.00214403425343335 0.00379578140564263
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0130847180262208 0.00147542811464518 -0.0107757290825248 0.0170147903263569
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.0321366526186466 0.00660218950361013 -0.00388205400668085 0.0330367013812065
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0414328202605247 0.00838524382561445 0.000910075264982879 0.0422826111316681
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0415579713881016 0.0118346437811852 0.0118098696693778 0.0447950549423695
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0304054543375969 0.0147651992738247 0.0108083263039589 0.0354869365692139
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0179626196622849 0.0171061791479588 0.00476845121011138 0.0252589639276266
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0093012498691678 0.0112158078700304 -0.0086457310244441 0.0169427338987589
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00693948613479733 -0.00355669693090022 -0.0163398645818233 0.0181051846593618
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0100437132641673 -0.0106031112372875 -0.0107905128970742 0.018158670514822
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00861873012036085 -0.00367824058048427 -0.00415054569020867 0.0102488528937101
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00556083302944899 0.00959518365561962 -0.00227974425069988 0.0113219982013106
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00106018199585378 0.0114295398816466 -0.00854603014886379 0.0143105909228325
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000540095148608088 -0.00256952876225114 -0.00661888206377625 0.00712065864354372
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000874435645528138 -0.012760323472321 -0.00740053784102201 0.0147769572213292
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00417924113571644 -0.00705053051933646 0.0253139212727547 0.0266077183187008
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.000648581655696034 -0.00703563028946519 0.0142757128924131 0.0159284882247448
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00532602239400148 -0.0081473533064127 0.00396034680306911 0.0105085792019963
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0127279311418533 -0.00996461417526007 -0.00354574876837432 0.0165488999336958
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.012868775986135 -0.00881624594330788 0.00615028943866491 0.0167677570134401
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00851094629615545 -0.00264345016330481 0.00678779557347298 0.0112025979906321
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00360037037171423 0.00931270606815815 0.0128164673224092 0.0162465684115887
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00815559830516577 0.0173668451607227 0.00846156012266874 0.0209694802761078
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0121963107958436 0.0232498347759247 0.0241975132375956 0.0357046835124493
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0107430014759302 0.0180598441511393 0.0219609644263983 0.0303949676454067
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0175292436033487 0.0128292795270681 0.0111903659999371 0.024435406550765
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0138500174507499 0.00402319524437189 -0.0128381913527846 0.0193087607622147
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00423121685162187 0.000912787625566125 -0.0283642951399088 0.0286926757544279
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0198575165122747 0.00304078147746623 -0.0147863468155265 0.0249440036714077
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0283876750618219 0.00690794968977571 -0.00570050999522209 0.0297670233994722
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.027837036177516 0.0140080517157912 0.0144777214154601 0.0343617610633373
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00848011113703251 0.0160286333411932 0.012128584086895 0.0218158643692732
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00241076899692416 0.0149385323747993 0.00646474258974195 0.0164549220353365
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0087618175894022 0.00552073772996664 -0.011129348538816 0.0152023155242205
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00122546683996916 -0.00332270143553615 -0.0174238178879023 0.0177800878882408
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00800701044499874 -0.00139681983273476 -0.0120302429422736 0.0145186111330986
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0123815713450313 0.012059548869729 -0.00338176731020212 0.0176117122173309
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0081161530688405 0.0225396677851677 -0.00569089129567146 0.0246230531483889
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00159204099327326 0.0159935168921947 -0.00572802871465683 0.0170627515763044
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00751823978498578 -0.00531271705403924 0.00289755221456289 0.00965115055441856
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00963225401937962 -0.0180514585226774 0.0123697873204947 0.0239091441035271
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00457808654755354 0.0026212006341666 0.0289883632212877 0.0294644664973021
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00106768845580518 0.000164753189892508 0.017910473048687 0.0179430246353149
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0072929528541863 -0.00613549211993814 0.00536568416282535 0.0109371840953827
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0147545570507646 -0.0120187727734447 -0.0035817155148834 0.0193643104285002
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0127398073673248 -0.0142036750912666 0.00584095111116767 0.019954040646553
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00958768837153912 -0.00797862093895674 0.00857247039675713 0.015135039575398
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0011841842206195 0.00372447492554784 0.0203515011817217 0.0207233596593142
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00337749579921365 0.0155659383162856 0.0204061940312386 0.0258866511285305
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00909222289919853 0.0249128378927708 0.0414698980748653 0.0492246933281422
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0111097600311041 0.0245227608829737 0.0355040207505226 0.0445570200681686
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.023622065782547 0.0209881570190191 0.0182097442448139 0.0364705286920071
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0226404648274183 0.0117509607225657 -0.0140435863286257 0.0291186887770891
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0149769550189376 0.00587236182764173 -0.0390465296804905 0.0422306209802628
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0116810146719217 0.00565087143331766 -0.0247374624013901 0.027934217825532
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0176718961447477 0.0080278292298317 -0.0192145090550184 0.0273118894547224
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0178082641214132 0.0154211679473519 0.00612098630517721 0.0243395399302244
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00724272010847926 0.0155149977654219 -0.000991856446489692 0.0171509739011526
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0154809495434165 0.014032106846571 -0.00431318720802665 0.0213345587253571
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0212442092597485 0.00299096363596618 -0.0237990003079176 0.0320414528250694
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00780100328847766 -0.00239431741647422 -0.0262622386217117 0.027500793337822
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00314692873507738 0.00121370807755738 -0.0200045444071293 0.0202868934720755
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00902628246694803 0.0154660530388355 -0.00567618617787957 0.0187854114919901
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00444233044981956 0.023669071495533 -0.00728647783398628 0.0251605249941349
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00452491547912359 0.0139420507475734 -0.00391985848546028 0.0151730328798294
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0118328109383583 -0.00956534687429667 0.000374137860490009 0.0152200935408473
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0142412297427654 -0.0233368277549744 0.00780899170786142 0.0284323841333389
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0121958963572979 0.00163105817046016 -0.00190535804722458 0.0124511290341616
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00335185811854899 0.00400683283805847 -0.0027175871655345 0.00588854309171438
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0195085052400827 0.00670018140226603 -0.00669425493106246 0.0216861069202423
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.025502048432827 0.00395785737782717 -0.0112996287643909 0.0281726941466331
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0103750564157963 -0.00474735721945763 -0.0107312835752964 0.0156633220613003
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0116866994649172 -0.00956904608756304 -0.0204909387975931 0.0254563186317682
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0140086794272065 -0.00683398218825459 -0.0144114764407277 0.021228214725852
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00562087213620543 0.00439300946891308 -0.0127012645825744 0.0145675959065557
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0103646675124764 0.00727905705571175 0.0111365215852857 0.0168651454150677
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00726636033505201 -0.00490228459239006 0.00931138824671507 0.0127880545333028
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00550740165635943 -0.0194759424775839 0.0156326331198215 0.0255738738924265
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0073256203904748 -0.0310556851327419 -0.00810496974736452 0.0329212807118893
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.000872691394761205 -0.0210541263222694 0.00521218869835138 0.0217072498053312
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0166245996952057 -0.0139310751110315 -0.0149914147332311 0.0263665448874235
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0124468980357051 4.69767946924549e-05 -0.00108742364682257 0.0124943982809782
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0181288942694664 0.0036373499315232 -0.0137256439775229 0.0230278186500072
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0030604274943471 0.0143336663022637 0.0121260257437825 0.019022636115551
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.005227065179497 0.0137548791244626 0.00890771858394146 0.0172007661312819
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00384710892103612 0.00847834907472134 0.00611844379454851 0.0111408261582255
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0152406869456172 -0.0104060955345631 -0.0120267225429416 0.0220274236053228
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0166855175048113 -0.0144797973334789 0.000892455340363085 0.0221103467047215
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0169444177299738 -0.00896225124597549 0.0125917894765735 0.0229344367980957
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0119514297693968 0.0129895303398371 0.0214784108102322 0.027800839394331
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0115930307656527 0.0219356846064329 0.00861103180795908 0.0262625683099031
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0114930653944612 0.0256085190922022 0.00227574957534671 0.0281614251434803
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00803738553076982 0.02043785341084 -0.00100686692167073 0.0219845212996006
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0154550345614552 0.0130051020532846 -0.000855771359056234 0.0202169008553028
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.000687815772835165 0.0110879763960838 0.00155570078641176 0.0112176882103086
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0174674745649099 0.00827707629650831 -0.000944254163186997 0.0193523708730936
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0274296756833792 0.000494406209327281 -0.00130669528152794 0.0274652317166328
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.013397810049355 -0.00946719944477081 -0.00603882316499949 0.0174813196063042
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00526882335543633 -0.014475591480732 -0.0154202003031969 0.0217964630573988
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0106745148077607 -0.011662945151329 -0.0165015663951635 0.0228532552719116
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00365956756286323 -0.000269623298663646 -0.0131057687103748 0.0136097874492407
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00796075072139502 0.00519811408594251 0.00665362691506743 0.0116045111790299
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00389915960840881 -0.000767233315855265 0.00791779533028603 0.00885909609496593
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00164379342459142 -0.00719273462891579 0.0107179628685117 0.0130120031535625
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00660119438543916 -0.0134418616071343 -0.0077429236844182 0.016858596354723
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00230313488282263 -0.00364459049887955 0.00429010670632124 0.00608214503154159
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00975166913121939 -0.00446547940373421 -0.00915646553039551 0.0141023546457291
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0126800183206797 0.00171065086033195 -0.00228249072097242 0.0129968822002411
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0241043381392956 -0.00101989065296948 -0.015179855749011 0.0285041630268097
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.012347255833447 0.0117464084178209 0.00410157535225153 0.0175287127494812
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00672738952562213 0.0134430006146431 0.00793774239718914 0.0169994048774242
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00319142895750701 0.0111009087413549 0.00593068730086088 0.0129841612651944
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0122017078101635 -0.0100379623472691 -0.00923727918416262 0.0183021761476994
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00886741001158953 -0.0160971637815237 -0.00326338061131537 0.0186654571443796
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00523412739858031 -0.013282579369843 0.00769730610772967 0.0162194799631834
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00240631471388042 0.00752533739432693 0.0169987063854933 0.0187450535595417
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00129586912225932 0.0128717245534062 0.00791185908019543 0.0151643697172403
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -1.87950699910289e-05 0.0141367688775063 0.00206475611776114 0.0142867704853415
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -7.69153484725393e-05 0.0073933582752943 -0.00217984267510474 0.00770839629694819
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0179207380861044 0.0119524151086807 0.000397254683775827 0.0215446259826422
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00142670189961791 0.00837363209575415 0.00628311233595014 0.0105655426159501
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0155506283044815 0.00376071454957128 0.00479711964726448 0.0167026165872812
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0305166114121675 -0.00551561499014497 0.010487942956388 0.03273656219244
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0180895403027534 -0.0134387146681547 -1.50285732161137e-05 0.0225351005792618
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00354267051443458 -0.0185829363763332 -0.00546339247375727 0.0196907259523869
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00734228035435081 -0.0194291435182095 -0.00966761447489262 0.0229099001735449
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00342668616212904 -0.0120553681626916 0.00111626030411571 0.0125825321301818
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.000276383565505967 -0.00456270482391119 0.0118074230849743 0.0126613546162844
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00537432357668877 -0.000241752393776551 0.00504986988380551 0.00737854884937406
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00763075845316052 0.00596971111372113 -0.00515613192692399 0.0109750451520085
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00739365955814719 0.00497408583760262 -0.0165311526507139 0.018779955804348
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00775664625689387 0.0113860554993153 0.00194505392573774 0.0139137003570795
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00416625244542956 -0.00257828528992832 0.00376552622765303 0.00617935275658965
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00589327607303858 -0.00725915003567934 0.00419100606814027 0.0102464873343706
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0234968475997448 -0.0180427525192499 -0.00798923335969448 0.0306833926588297
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0258350130170584 -0.00073079694993794 0.00134605308994651 0.0258803758770227
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0162275731563568 0.00700389128178358 0.014731646515429 0.0230089128017426
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0073447790928185 0.0126008745282888 0.0118777109310031 0.0188097804784775
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00473230937495828 -0.00609336327761412 -0.00233323220163584 0.00806026067584753
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00171014782972634 -0.0104488749057055 -0.0109041417017579 0.0151988128200173
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00654517021030188 -0.00989190302789211 -0.00385923217982054 0.0124732777476311
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0170126929879189 0.00542610185220838 0.00711017474532127 0.019220532849431
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0148563887923956 -6.92046378389932e-05 0.00576757919043303 0.0159368142485619
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.013195164501667 -0.0085529638454318 0.00111896614544094 0.0157644413411617
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00928403716534376 -0.0210982151329517 -0.00389637821353972 0.0233775489032269
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0157645996659994 0.0156941059976816 -0.00496696215122938 0.0227925051003695
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00357643072493374 0.00677926512435079 0.00314019666984677 0.00828312337398529
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00870721694082022 -0.00379612832330167 0.0045419535599649 0.0105287963524461
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0233697630465031 -0.0158840510994196 0.0139086935669184 0.0314944535493851
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0166804790496826 -0.0189505852758884 0.00249548978172243 0.0253690853714943
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0108680576086044 -0.0169818997383118 0.000407540763262659 0.020165953785181
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.000786221993621439 -0.0136652253568172 -0.00828421860933304 0.0159995257854462
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0010522585362196 -0.00734088337048888 0.00121629051864147 0.00751499691978097
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00517024984583259 -0.00317011028528214 0.00523308571428061 0.00801038555800915
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00989736057817936 0.00101180863566697 -0.00015576186706312 0.00995016377419233
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00897058192640543 0.0100534046068788 -0.0079748285934329 0.0156569518148899
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00240354100242257 0.0134402802214026 -0.0131344720721245 0.0189455132931471
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0132314199581742 0.0208450146019459 0.00299374549649656 0.0248706173151731
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0128212152048945 0.00403585797175765 0.00769416568800807 0.0154877984896302
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0032248473726213 -0.00602084118872881 0.00120080227497965 0.0069348462857306
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0236489363014698 -0.021108154207468 -0.00832987297326326 0.0327751934528351
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0361772477626801 -0.00601926958188415 -0.0100655220448971 0.0380307696759701
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0232887268066406 0.00283346720971167 0.00645385216921568 0.0243319850414991
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00804113782942295 0.0110575631260872 0.00181995192542672 0.0137928174808621
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00513297924771905 -0.00285506062209606 -0.00750885019078851 0.00953318830579519
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.01340561080724 -0.00546375149860978 -0.0228846836835146 0.0270789917558432
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0146614275872707 -0.00523191038519144 -0.018079774454236 0.0238580927252769
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0236532445997 0.00390917342156172 -0.00464829802513123 0.0244205724447966
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0196481645107269 -0.00706014642491937 0.00310954404994845 0.0211084168404341
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0184928625822067 -0.0209480300545692 0.00120880408212543 0.0279690381139517
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0124948611482978 -0.0341327041387558 -0.0034475764259696 0.0365109406411648
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00771653279662132 -0.00235530128702521 0.000844026682898402 0.00811200961470604
