TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0189037322998047 -0.00915370136499405 0.0144328828901052 0.0254842974245548
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0175877828150988 -0.012494845315814 0.0109917363151908 0.0242130029946566
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0137539654970169 -0.0139050874859095 0.00398492207750678 0.0199600253254175
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00838117953389883 -0.0128115843981504 0.000461553339846432 0.0153164584189653
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00494958506897092 -0.00999170262366533 0.00166849896777421 0.0112745901569724
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00305799138732255 -0.00600146455690265 0.00757269654422998 0.0101348217576742
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00214923149906099 -0.00110467534977943 0.0104646114632487 0.0107399998232722
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00150165555533022 0.00264529185369611 0.00858345720916986 0.00910649634897709
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.000283848494291306 0.00483907526358962 0.000287103437585756 0.00485588796436787
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 7.61913979658857e-05 0.00500713987275958 -0.00636491179466248 0.00809872522950172
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00051724084187299 0.00595978088676929 -0.00912476517260075 0.0109109058976173
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00123751745559275 0.00991972722113132 -0.00427997671067715 0.0108743105083704
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00222827889956534 0.0146608175709844 0.00393046205863357 0.015341229736805
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00479167746379972 0.0184317342936993 0.0132400570437312 0.0231945719569921
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0074675758369267 0.0177519433200359 0.0195012874901295 0.0274079628288746
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00974668376147747 0.015470901504159 0.02209940738976 0.02868327870965
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.0118353720754385 0.0115012945607305 0.0225818008184433 0.0279695093631744
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0128228217363358 0.00667314091697335 0.0211097840219736 0.0255847331136465
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0151559170335531 -0.000382484373403713 0.0215763282030821 0.0263701733201742
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0165610443800688 -0.00892757996916771 0.0199134703725576 0.0273955501616001
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0182200614362955 -0.0162645410746336 0.0202103815972805 0.0317011922597885
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0181717127561569 -0.0197644624859095 0.0182845648378134 0.0324833877384663
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.000875986239407212 0.0087663633748889 -0.0485658198595047 0.0493584387004375
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00461968639865518 0.00546071585267782 -0.0374627560377121 0.0381394661962986
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0130552873015404 -9.16143762879074e-05 -0.0177986919879913 0.0220735669136047
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0203779488801956 -0.00807905569672585 0.00120013940613717 0.0219538658857346
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0249426830559969 -0.013478446751833 0.00887961871922016 0.0297094881534576
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0227540787309408 -0.0167402941733599 0.00673642987385392 0.0290407482534647
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0177117362618446 -0.0160852987319231 -0.00202621426433325 0.0240114144980907
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00988293904811144 -0.0144566660746932 -0.00769581040367484 0.0191283337771893
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00514637771993876 -0.0115643944591284 -0.00649972120299935 0.0142290825024247
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00246504065580666 -0.00936493929475546 0.00270510325208306 0.0100546553730965
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00205173203721642 -0.00445732614025474 0.00988110713660717 0.0110323904082179
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00224480614997447 -4.63560936623253e-05 0.0120346248149872 0.0122422836720943
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00128939747810364 0.0049228579737246 0.00497346604242921 0.007115647662431
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00195004616398364 0.00710598938167095 -0.00255871308036149 0.00780030619353056
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00156842009164393 0.00992169044911861 -0.00776537554338574 0.0126964934170246
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00292879203334451 0.0144878039136529 -0.0062187216244638 0.0160357970744371
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00330665614455938 0.0195571836084127 -0.000262673594988883 0.0198364928364754
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00453784223645926 0.0234239771962166 0.00764521770179272 0.0250544212758541
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00623602047562599 0.022969663143158 0.0142518496140838 0.0277418196201324
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00780773209407926 0.0212561767548323 0.0173522531986237 0.0285286940634251
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00984245352447033 0.0175566449761391 0.0171955488622189 0.0264725629240274
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0113293342292309 0.0129980212077498 0.0141436010599136 0.0223012063652277
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0138838682323694 0.0050789974629879 0.0136958248913288 0.0201527569442987
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0156546402722597 -0.00444279611110687 0.0121579673141241 0.0203131083399057
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0171294957399368 -0.0134577881544828 0.0146251618862152 0.0262378938496113
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0173208769410849 -0.0176307298243046 0.0138229755684733 0.0283183697611094
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.000799832283519208 0.00928716640919447 -0.0585976094007492 0.0593344010412693
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00477688806131482 0.00501933367922902 -0.0470090061426163 0.0475169345736504
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0145246563479304 -0.000967322615906596 -0.0252119246870279 0.0291125830262899
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0224219504743814 -0.0100444629788399 -0.00344665022566915 0.0248095635324717
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0276865549385548 -0.015236840583384 0.00605026260018349 0.0321762673556805
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0247547701001167 -0.0184917394071817 0.00360882258974016 0.0311089493334293
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.01927057094872 -0.0168502740561962 -0.00697733368724585 0.0265324283391237
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.01021833345294 -0.0152765400707722 -0.0143738156184554 0.023332241922617
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00509961135685444 -0.0123727405443788 -0.013513620942831 0.0190186407417059
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00205090781673789 -0.0113305673003197 -0.00219411449506879 0.0117218643426895
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00214204285293818 -0.00626777997240424 0.00734236557036638 0.00988856609910727
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00288479099981487 -0.00183580303564668 0.0120872771367431 0.0125616258010268
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00248058442957699 0.00479998346418142 0.00627906247973442 0.00828370451927185
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00346221518702805 0.00799104664474726 -0.00058190431445837 0.00872825179249048
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00295626441948116 0.0120380437001586 -0.00640763016417623 0.0139539139345288
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00406876392662525 0.0168988313525915 -0.00669031823053956 0.0186248682439327
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00420045806095004 0.0221032295376062 -0.00240394379943609 0.0226268768310547
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00500073842704296 0.0261225588619709 0.00389419845305383 0.026880482211709
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00632936367765069 0.0257951803505421 0.0101118581369519 0.0284200962632895
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00713186524808407 0.0243701636791229 0.0128382733091712 0.0284532885998487
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00873927772045135 0.020585598424077 0.011856434866786 0.0253123864531517
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0100040659308434 0.0161839090287685 0.00724294688552618 0.0203583035618067
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0123562654480338 0.00797099806368351 0.00552211422473192 0.0157069358974695
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0140101816505194 -0.00160612992476672 0.00306849647313356 0.0144319273531437
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0150995450094342 -0.0112682301551104 0.00673883175477386 0.0200095269829035
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0150061305612326 -0.0155478036031127 0.00505238492041826 0.0221910960972309
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0234312657266855 0.0109713468700647 0.00360606354661286 0.0261227563023567
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0187633577734232 0.0104604354128242 0.00911573600023985 0.0233362596482038
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00959816947579384 0.0105951949954033 0.0188195426017046 0.023633835837245
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00300419726409018 0.0103616444393992 0.0172174386680126 0.0203181952238083
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00055455812253058 0.0142622850835323 0.00543446745723486 0.0152726471424103
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.000279354047961533 0.0174831692129374 -0.013487066142261 0.0220825765281916
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00172658904921263 0.0199418663978577 -0.0225391481071711 0.0301441922783852
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00642823195084929 0.014154814183712 -0.0246621910482645 0.029153123497963
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0118579678237438 0.00644536688923836 -0.0213485863059759 0.0252570044249296
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0153014697134495 0.000255048100370914 -0.0209521763026714 0.0259459763765335
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0150421131402254 0.00225886818952858 -0.0211260691285133 0.0260322578251362
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0106934485957026 0.0108982194215059 -0.0169444158673286 0.0228086430579424
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00324940192513168 0.0184071287512779 -0.0109667750075459 0.021671436727047
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00427955994382501 0.020172968506813 -0.0042103067971766 0.0210473258048296
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0110790887847543 0.0138510102406144 -0.00337456469424069 0.0180550366640091
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0135413948446512 0.0064222146756947 -0.00198088539764285 0.0151174776256084
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0141959432512522 0.0036410097964108 0.00365573936142027 0.0151045089587569
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0109585011377931 0.00627543264999986 0.0150211770087481 0.0196241065859795
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0102045591920614 0.0125013552606106 0.0235763918608427 0.0285703185945749
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0102860629558563 0.0171400047838688 0.0195316281169653 0.0279475823044777
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0165268871933222 0.0181061737239361 0.00186572107486427 0.0245856139808893
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0211969539523125 0.0150521909818053 -0.0154742700979114 0.0302544608712196
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0241190660744905 0.00832750461995602 -0.0191764999181032 0.0319188795983791
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0187107995152473 0.00437083235010505 -0.00201315782032907 0.0193197056651115
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0116222472861409 0.00196988717652857 0.0215815901756287 0.0245910976082087
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00648870132863522 0.00272355042397976 0.0354012735188007 0.0360939204692841
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0188328046351671 0.00577976135537028 0.0108712585642934 0.0225003212690353
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0151412095874548 0.00568636553362012 0.0147181442007422 0.02186812274158
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00884350296109915 0.00654761353507638 0.0202494580298662 0.023046026006341
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00490624597296119 0.00775916781276464 0.0145413922145963 0.0171967446804047
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00487662386149168 0.0136691313236952 0.00017415352340322 0.0145140253007412
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0054341983050108 0.0197538230568171 -0.0183742176741362 0.0275201015174389
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00354217295534909 0.024157514795661 -0.0259074717760086 0.0355995707213879
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00234475615434349 0.0179576780647039 -0.0253785420209169 0.0311776604503393
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00944384839385748 0.0076625500805676 -0.0196634195744991 0.0231203585863113
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0149389738216996 -0.00198877532966435 -0.0168226342648268 0.0225860401988029
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0162690132856369 -0.00195787777192891 -0.0152398934587836 0.0223778560757637
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0128393368795514 0.00632289657369256 -0.011523718945682 0.018374539911747
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00568381836637855 0.0148600498214364 -0.00817581452429295 0.0178877282887697
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00237524812109768 0.0174104329198599 -0.00628337683156133 0.0186613462865353
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00950193777680397 0.0115002859383821 -0.00958642456680536 0.0177325382828712
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0120008373633027 0.0037963658105582 -0.0103977294638753 0.0163262151181698
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0113003300502896 0.00156443612650037 -0.00374539638869464 0.0120072020217776
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00677622808143497 0.00524884928017855 0.0103792268782854 0.0134609080851078
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00501011731103063 0.0131687885150313 0.0220352299511433 0.026154724881053
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0061604524962604 0.0186466425657272 0.0194067098200321 0.0276092160493135
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.013811644166708 0.0192250963300467 0.00197366927750409 0.0237541832029819
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0204490851610899 0.0145443379878998 -0.0161503776907921 0.0298418756574392
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0238532535731792 0.00599666498601437 -0.0205924287438393 0.0320778079330921
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0187161266803741 0.000932799244765192 -0.00466746091842651 0.0193118806928396
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0111660687252879 -0.00151207915041596 0.0176925789564848 0.0209760535508394
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00605530245229602 -0.00055166007950902 0.030976839363575 0.0315679535269737
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00977434031665325 -0.00806623697280884 0.0210402645170689 0.024562057107687
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00818243436515331 -0.00688912300392985 0.0209270548075438 0.0235022101551294
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0068916417658329 -0.00339484238065779 0.0182132441550493 0.0197671931236982
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00770247913897038 0.00187566073145717 0.00537587469443679 0.00957843009382486
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0112855415791273 0.0121717862784863 -0.0117842936888337 0.0203564576804638
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0125716961920261 0.0224335938692093 -0.0271531566977501 0.0373979620635509
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0104109402745962 0.0296805258840322 -0.0300291329622269 0.0434864349663258
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.002654695417732 0.0232336986809969 -0.0244696345180273 0.0338469371199608
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00624241959303617 0.00984023883938789 -0.0155062200501561 0.0193969309329987
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0137242982164025 -0.00529478350654244 -0.00962881185114384 0.0175813864916563
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0162141676992178 -0.00925177428871393 -0.00567721808329225 0.0195121858268976
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0132361063733697 -0.00255353003740311 -0.00260933046229184 0.0137303909286857
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00636621005833149 0.00715068588033319 -0.00331287737935781 0.0101309474557638
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00179834745358676 0.0105675794184208 -0.0087843993678689 0.0138590568676591
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00815724302083254 0.00484445644542575 -0.0179831683635712 0.020332332700491
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00933824758976698 -0.00380802783183753 -0.0210669338703156 0.0233563613146544
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00567116774618626 -0.00514513440430164 -0.0125778615474701 0.0147253917530179
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00120352441444993 0.000453015032690018 0.00503908656537533 0.00520058535039425
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00458303513005376 0.0118988677859306 0.0200408529490232 0.0237533804029226
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00182999426033348 0.0195534713566303 0.0196193959563971 0.0277598239481449
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0079832598567009 0.0206529181450605 0.00360048841685057 0.0224329885095358
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0178984887897968 0.0142208905890584 -0.0153387868776917 0.0275294035673141
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0224004536867142 0.00306174880824983 -0.0221586711704731 0.0316569320857525
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.017768444493413 -0.00407031225040555 -0.0097978413105011 0.0206949934363365
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0092908563092351 -0.00747922016307712 0.00980259105563164 0.0154385725036263
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00388114433735609 -0.0066552166827023 0.0219545625150204 0.0232671014964581
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00193026522174478 -0.0190823189914227 0.0248480830341578 0.0313892997801304
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00255296379327774 -0.0170281156897545 0.0209737904369831 0.0271362159401178
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00508383521810174 -0.0116210337728262 0.0116583639755845 0.0172282103449106
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00861354544758797 -0.0040476773865521 -0.00403865100815892 0.010338643565774
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.012826619669795 0.00837006885558367 -0.018827049061656 0.0242701061069965
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0132528310641646 0.0209010411053896 -0.0265796594321728 0.0363176167011261
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0107782790437341 0.0304633323103189 -0.0233284365385771 0.0398547612130642
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00313860503956676 0.0253337919712067 -0.0137284146621823 0.0289848446846008
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00463917898014188 0.0113880531862378 -0.00429222639650106 0.0130243208259344
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0109985871240497 -0.00675948848947883 0.00144325045403093 0.0129900956526399
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0125123960897326 -0.014232324436307 0.00486915279179811 0.0195659846067429
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00932256132364273 -0.0105193657800555 0.00507337180897593 0.0149434367194772
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00355794210918248 -0.00128513225354254 -0.000637592922430485 0.00383627973496914
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00302278436720371 0.00262844911776483 -0.013226387090981 0.013819670304656
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00711923744529486 -0.00160481047350913 -0.0276330951601267 0.0285805333405733
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00623305421322584 -0.00985644198954105 -0.0325514301657677 0.0345773920416832
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -6.23083615209907e-05 -0.0103522408753633 -0.0234589409083128 0.0256416592746973
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00868309941142797 -0.00422404007986188 -0.00364070665091276 0.0103195672854781
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0135282101109624 0.00876055564731359 0.013449190184474 0.0209914389997721
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0100271636620164 0.017205024138093 0.0160878542810678 0.0256003104150295
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.000334885553456843 0.0189000274986029 0.00356425251811743 0.0192360877990723
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0119475014507771 0.0121257547289133 -0.0129639124497771 0.0213971901684999
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0169112347066402 0.000452656589914113 -0.0196522194892168 0.0259307622909546
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0133724482730031 -0.00744791375473142 -0.010426769964397 0.0185205657035112
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00548706809058785 -0.0115958703681827 0.0048897210508585 0.0137288561090827
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.000657757569570094 -0.0110973687842488 0.0145974904298782 0.0183485951274633
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00315618934109807 -0.0264491531997919 0.0194917675107718 0.0330067910254002
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00163577811326832 -0.0237633604556322 0.0133938938379288 0.0273270830512047
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00155974214430898 -0.0173655990511179 0.000949783716350794 0.0174613557755947
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00479874946177006 -0.00895635224878788 -0.0133767072111368 0.0167982298880816
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00710588227957487 0.00280700298026204 -0.022223150357604 0.0234998147934675
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00610873149707913 0.0140365865081549 -0.0210624802857637 0.0260378662496805
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00364557839930058 0.0232852846384048 -0.012065252289176 0.0264776330441236
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00172021926846355 0.0211004205048084 -0.000946321233641356 0.0211915653198957
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00594029296189547 0.0111246732994914 0.00626217713579535 0.0140804937109351
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0081350477412343 -0.00439648143947124 0.00855740439146757 0.0125990957021713
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00625898130238056 -0.0127344997599721 0.00951283797621727 0.0170832201838493
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00133666524197906 -0.0122827123850584 0.00722746923565865 0.0143139092251658
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00387020036578178 -0.00575180165469646 0.000412444234825671 0.00694491062313318
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00813538767397404 -0.00324305891990662 -0.0131553960964084 0.0158040001988411
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00919532310217619 -0.00670876353979111 -0.0269252639263868 0.0292323678731918
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00575017090886831 -0.0140404663980007 -0.0311615578830242 0.0346589349210262
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00215017376467586 -0.0140482913702726 -0.0233993772417307 0.0273771546781063
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.011475988663733 -0.00846715923398733 -0.00688916258513927 0.0158382970839739
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0171390492469072 0.00384800974279642 0.00642550317570567 0.0187040437012911
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0146909942850471 0.0122994584962726 0.00949122663587332 0.0213818941265345
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00618051504716277 0.0154289705678821 0.00116700143553317 0.0166617464274168
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00439037289470434 0.0108330817893147 -0.0106430668383837 0.0158084128051996
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00927679147571325 0.00107570341788232 -0.015935804694891 0.0184706766158342
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00712073454633355 -0.00653670495375991 -0.00886788591742516 0.0131176514551044
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.000890170747879893 -0.0117076439782977 0.0032737166620791 0.0121892802417278
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00310204271227121 -0.0120684038847685 0.0114609077572823 0.0169298984110355
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00498713320121169 -0.0242456644773483 0.0141021581366658 0.0284885000437498
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00381312402896583 -0.0225196238607168 0.00735936919227242 0.0239965338259935
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00233084289357066 -0.0183509439229965 -0.00459908461198211 0.0190615206956863
