TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000652988732326776 -0.00948732532560825 -0.0120672266930342 0.0153640387579799
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00375101645477116 -0.00909710582345724 -0.00494243204593658 0.0110115883871913
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00562852388247848 -0.00551063846796751 0.000169301361893304 0.00787883717566729
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -3.98232441511936e-06 0.00176222273148596 0.000850037788040936 0.00195652991533279
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0048601278103888 0.00718275923281908 -0.00152918754611164 0.0088063208386302
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00800373684614897 0.0071514924056828 -0.00505659077316523 0.0118647692725062
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00268381484784186 -0.000830095610581338 -0.0152052910998464 0.0154626257717609
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00306168315000832 -0.0123716266825795 -0.0164054911583662 0.0207742918282747
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00551315397024155 -0.0183940622955561 -0.00971767120063305 0.0215213745832443
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.0034430967643857 -0.0167587492614985 0.00411322852596641 0.017596285790205
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00194407883100212 -0.00602471781894565 0.0113444188609719 0.0129912467673421
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00559796160086989 0.00211450597271323 0.0100346505641937 0.0116834295913577
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.010945157147944 0.00578032480552793 0.00913989823311567 0.0153865646570921
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0143927568569779 -0.00109627936035395 0.00974113494157791 0.0174138732254505
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.0109892152249813 -0.0103285862132907 0.0144901107996702 0.0209142491221428
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00668266648426652 -0.0171936880797148 0.00793915335088968 0.0200826078653336
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00302302930504084 -0.0152487047016621 0.00187880848534405 0.0156585965305567
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00537967123091221 -0.00475582992658019 -0.00918038468807936 0.0116549665108323
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00808432791382074 0.00510178180411458 -0.00356512004509568 0.0102026760578156
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00945037975907326 0.00890448596328497 2.28648914344376e-05 0.0129846092313528
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00796240381896496 0.00236737495288253 0.0100353267043829 0.013027360662818
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00512524647638202 -0.00617048982530832 0.00711412075906992 0.0107216518372297
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00433711335062981 -0.0114770568907261 0.00801601447165012 0.0146557111293077
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00334578496403992 0.00277447630651295 -0.0365674160420895 0.0368248261511326
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00425450876355171 0.00185168837197125 -0.0313858240842819 0.0317269526422024
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00496610999107361 -0.000587905757129192 -0.0202426090836525 0.0208511650562286
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0018333459738642 -0.00363791920244694 -0.00309494812972844 0.00511608412489295
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00209427252411842 -0.00566565385088325 0.00891733262687922 0.0107705350965261
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0072452356107533 -0.00697317719459534 0.00817054696381092 0.0129567161202431
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00505359098315239 -0.00342760793864727 0.00410386966541409 0.00735724298283458
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00258450559340417 0.000821795198135078 -0.00539214909076691 0.00603575119748712
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00207612360827625 0.00414149230346084 -0.00733102951198816 0.00867215357720852
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.000309777271468192 0.000660399673506618 -0.0137790739536285 0.0137983681634068
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00224474165588617 -0.00822943914681673 -0.0123272277414799 0.0149907665327191
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00349967577494681 -0.0152080440893769 -0.00378808937966824 0.0160587038844824
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00128153793048114 -0.0174458213150501 0.0109840994700789 0.0206554941833019
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00184649194125086 -0.0107668992131948 0.0231081806123257 0.0255601964890957
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.000287382921669632 -0.00521632470190525 0.0229417961090803 0.023529103025794
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00331834447570145 -0.0015551287215203 0.0187161099165678 0.019071513786912
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00723270606249571 -0.00631917594000697 0.0125691900029778 0.015818614512682
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00665048137307167 -0.0118633517995477 0.0112240975722671 0.0176337286829948
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00537204137071967 -0.0142023898661137 0.00531498109921813 0.0160877518355846
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0051652523688972 -0.00869905296713114 0.00379490852355957 0.0108053078874946
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00823767017573118 0.00337676424533129 -0.00098385417368263 0.00895710475742817
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0117263877764344 0.0102432323619723 0.00784457381814718 0.0174347162246704
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0117411455139518 0.00972672831267118 0.0104144439101219 0.0184641368687153
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00943723041564226 -0.00238195224665105 0.0174966529011726 0.0200216844677925
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00526838516816497 -0.0134686268866062 0.0117274075746536 0.0186196640133858
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00378639064729214 -0.0202662330120802 0.0117611801251769 0.0237356759607792
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00203781109303236 0.00620487378910184 -0.0379471182823181 0.0385050252079964
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00279827741906047 0.00576270604506135 -0.0318842343986034 0.0325214304029942
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0046836081892252 0.00408482132479548 -0.0171311572194099 0.0182235687971115
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00229671411216259 0.00155973387882113 0.000295264559099451 0.0027919253334403
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00131011300254613 -0.00196006428450346 0.0133145889267325 0.0135217057541013
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00852815806865692 -0.00637217331677675 0.00778710376471281 0.0131898848339915
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00831152498722076 -0.00569484801962972 0.00164597958792001 0.0102089168503881
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00643303524702787 -0.00150429259520024 -0.00944537855684757 0.0115265781059861
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00051077309763059 0.00486732926219702 -0.0089625958353281 0.0102117536589503
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00144475256092846 0.00594047037884593 -0.0130659723654389 0.0144255375489593
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00136533170007169 -0.000387668289477006 -0.0111495992168784 0.0112395724281669
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.000258918269537389 -0.00773836765438318 -0.00283309584483504 0.00824474357068539
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00269559281878173 -0.012320363894105 0.0106227770447731 0.0164894200861454
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00598788168281317 -0.00827519968152046 0.0243626646697521 0.0264172870665789
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00624539470300078 -0.00332281063310802 0.0244825184345245 0.0254841074347496
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00473126675933599 -0.000268274714471772 0.0188444368541241 0.0194311514496803
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00131076981779188 -0.00461352337151766 0.00762584852054715 0.00900867767632008
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.000548844691365957 -0.0105231991037726 0.000655719020869583 0.010557884350419
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00377369462512434 -0.0121855568140745 -0.00609131855890155 0.0141362203285098
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00833258498460054 -0.00553409894928336 -0.00612352322787046 0.0117284171283245
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0130391027778387 0.00739927217364311 -0.00579736055806279 0.0160741042345762
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0161411333829165 0.0130765344947577 0.00509989028796554 0.0213902033865452
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.014279586263001 0.00946066901087761 0.00845037400722504 0.0191002525389194
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0109123857691884 -0.00623137271031737 0.0124575505033135 0.0176946520805359
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00636772206053138 -0.0189688205718994 0.00370677397586405 0.0203495509922504
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00510343816131353 -0.026326997205615 0.000725362915545702 0.0268268901854753
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00109056325163692 0.000200989583390765 -0.0187256596982479 0.0187584664672613
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.000465532735688612 0.0012703756801784 -0.0169877745211124 0.0170415677130222
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00501704169437289 0.00223950948566198 -0.00780560122802854 0.00954534020274878
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00464746076613665 0.00283690053038299 0.00222619995474815 0.00588242011144757
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00308496737852693 0.00121296488214284 0.0125537822023034 0.0129840578883886
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00461610220372677 -0.00342808407731354 0.0062083681114018 0.0084619140252471
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00517686735838652 -0.00529586290940642 0.00254211900755763 0.00782997347414494
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00400408264249563 -0.00239129853434861 -0.00617840373888612 0.00774103729054332
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00435152696445584 0.0058412030339241 -0.00283807562664151 0.0078172953799367
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.005839335732162 0.0125237237662077 -0.00784054305404425 0.0158875919878483
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00566840870305896 0.0110824210569263 -0.0109906317666173 0.016605569049716
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00178303325083107 0.00493750628083944 -0.010724893771112 0.0119407502934337
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00326100876554847 -0.00123665726277977 -0.000820576504338533 0.00358285428956151
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0060176788829267 4.24447425757535e-05 0.0136862974613905 0.0149508863687515
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.0087904566898942 0.00571139296516776 0.0181174594908953 0.020931662991643
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00947138853371143 0.00958746392279863 0.0143013652414083 0.0196508448570967
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00748648773878813 0.00740211363881826 0.00269177439622581 0.010866666212678
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00414137216284871 0.000418886018451303 -0.00801812671124935 0.00903420057147741
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00215691071934998 -0.00393701996654272 -0.0155601780861616 0.0161947999149561
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00900591909885406 -0.00176683394238353 -0.0164314154535532 0.0188207253813744
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0138319162651896 0.00605968572199345 -0.0108570838347077 0.0185988694429398
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0149467652663589 0.00884274486452341 0.00206538266502321 0.0174890179187059
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0107887051999569 0.00458998046815395 0.00928341597318649 0.0149547951295972
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00553350104019046 -0.00951344519853592 0.0117365028709173 0.0160894617438316
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000742203847039491 -0.0205741617828608 0.00230185687541962 0.0207158289849758
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00100326538085938 -0.0272348783910275 -0.00132790359202772 0.0272856820374727
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00240943511016667 -0.00458044512197375 -0.00770989852026105 0.00928592402487993
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.000665387546177953 -0.00322684552520514 -0.00864895805716515 0.00925525557249784
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00575892999768257 -0.000483294221339747 -0.00569968950003386 0.00811697635799646
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00669214222580194 0.00269679492339492 -0.00406697951257229 0.0082823783159256
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00670570973306894 0.00349739333614707 0.00236255442723632 0.00792338140308857
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.000612641160842031 0.000535277067683637 -0.00270223408006132 0.00282204197719693
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 3.64931984222494e-05 -0.00128950958605856 0.00105408171657473 0.00166590965818614
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00195937207899988 0.00106133369263262 -0.000391081295674667 0.00226241303607821
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0103425886482 0.00885299313813448 0.00661557074636221 0.0151363937184215
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00988946296274662 0.0164980720728636 -0.0017204973846674 0.019311860203743
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0075394669547677 0.0169941950589418 -0.00980258453637362 0.0210175383836031
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0008176330011338 0.0121177202090621 -0.0167623143643141 0.0206998270004988
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.000335028016706929 0.00669175153598189 -0.0088738314807415 0.0111192027106881
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00072758796159178 0.00736865913495421 0.00269258953630924 0.00787886790931225
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00389099447056651 0.014130256138742 0.00947988033294678 0.0174548588693142
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00589476712048054 0.0191679187119007 0.00600960198789835 0.0209349635988474
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00710614863783121 0.0188722927123308 -0.000832405872642994 0.0201830044388771
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00544854905456305 0.0106761241331697 -0.0106253381818533 0.0160176195204258
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.000165071774972603 0.00119776034262031 -0.0164835974574089 0.0165278818458319
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00711443508043885 -0.0040113921277225 -0.0197788290679455 0.0213987976312637
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0118625788018107 -0.00286203203722835 -0.0112206349149346 0.0165775343775749
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0116565395146608 -0.00116340885870159 0.00396765675395727 0.0123681342229247
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00780050782486796 -0.00305229192599654 0.0145843168720603 0.0168186407536268
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00330477021634579 -0.0119171123951674 0.0115706007927656 0.0169356986880302
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000931804010178894 -0.0190948378294706 -0.00607163924723864 0.020058561116457
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000229183613555506 -0.0239207465201616 -0.0167181994765997 0.0291848052293062
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00462722359225154 -0.0130965271964669 0.00654072174802423 0.0153528908267617
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00203798525035381 -0.0104057742282748 0.00209831329993904 0.0108090909197927
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00662942789494991 -0.00529952300712466 0.000278578081633896 0.0084918700158596
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00906084664165974 0.000900291779544204 -0.00416130619123578 0.0100112902000546
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0110679222270846 0.00407138559967279 0.000823550741188228 0.0118217300623655
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00543181970715523 0.0024712027516216 -0.00169528240803629 0.00620366726070642
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00745639950037003 0.000822854111902416 0.0077465414069593 0.0107835009694099
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0100536048412323 0.00283414288423955 0.0102916583418846 0.0146637503057718
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0167880486696959 0.0100957648828626 0.0188069269061089 0.0271562803536654
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0138565618544817 0.0176763702183962 0.00789376348257065 0.0238069295883179
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00772917363792658 0.0191750079393387 -0.00366027629934251 0.020995682105422
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00186635716818273 0.0151243964210153 -0.0159254558384418 0.0220420230180025
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00474070804193616 0.0100279878824949 -0.00911583006381989 0.0143573395907879
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0062661450356245 0.0101239765062928 -0.00202855817042291 0.0120778530836105
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00363635481335223 0.0169361215084791 0.00517508806660771 0.0180786289274693
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00121530133765191 0.0242261420935392 -0.00104842276778072 0.0242792535573244
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00321921217255294 0.0263520702719688 -0.00315585359930992 0.0267348904162645
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00490629952400923 0.0189012940973043 -0.0104570100083947 0.022151293233037
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00314348423853517 0.00523480074480176 -0.011751183308661 0.0132429199293256
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00135892571415752 -0.00664409995079041 -0.0145707847550511 0.016071667894721
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00512970285490155 -0.01266576256603 -0.0032751343678683 0.0140521135181189
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00444846227765083 -0.0122683867812157 0.0146417375653982 0.0196133274585009
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00174456660170108 -0.0111885303631425 0.0270473882555962 0.0293221399188042
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00223146029748023 -0.0127574075013399 0.0193313416093588 0.0232686847448349
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00226881122216582 -0.0153423650190234 -0.00555043388158083 0.0164724923670292
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00265503209084272 -0.017529247328639 -0.0202025286853313 0.0268787257373333
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0051166070625186 -0.0135064115747809 0.00688938098028302 0.0160020738840103
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00269896350800991 -0.010762688703835 0.00271284626796842 0.0114227579906583
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00700610922649503 -0.00551969511434436 0.000855203834362328 0.00896013248711824
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00964501686394215 0.00111665925942361 -0.00585259217768908 0.0113369356840849
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0125897852703929 0.00490633165463805 -0.00130299676675349 0.0135747045278549
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00738360965624452 0.00409016851335764 -0.00371729955077171 0.00922309514135122
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0105012962594628 0.00302746868692338 0.00946284644305706 0.0144564267247915
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0135434614494443 0.00465915398672223 0.0136434230953455 0.0197806991636753
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0189748480916023 0.0106701785698533 0.0229461286216974 0.031629454344511
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0145861925557256 0.0168312173336744 0.0102912858128548 0.0245348215103149
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00662728026509285 0.0179597251117229 -0.00188182038255036 0.0192357432097197
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00396315241232514 0.0143718039616942 -0.0154440868645906 0.0214656740427017
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00805690325796604 0.0100845424458385 -0.00764967314898968 0.0150043061003089
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0109767466783524 0.0104195531457663 -0.00328578380867839 0.0154871698468924
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00871724542230368 0.0169773530215025 0.00450838170945644 0.0196098536252975
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00602312665432692 0.0253840927034616 -0.00456669460982084 0.0264855604618788
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.000413966859923676 0.0283344034105539 -0.00299898674711585 0.0284956786781549
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0041322149336338 0.0218692552298307 -0.00878188572824001 0.0239261575043201
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00482849357649684 0.00637849327176809 -0.00720106298103929 0.0107635883614421
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00149926287122071 -0.00813594087958336 -0.0105177145451307 0.0133814662694931
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00185733672697097 -0.0173898506909609 0.00183697906322777 0.0175849683582783
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00113571679685265 -0.0168850738555193 0.0210078656673431 0.0269763972610235
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -2.49586282734526e-05 -0.0148602481931448 0.0336565598845482 0.0367911905050278
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00287288590334356 -0.0130604822188616 0.0228797402232885 0.0265011731535196
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.000756630557589233 -0.0138015719130635 -0.00820316467434168 0.0160732008516788
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.000956433592364192 -0.0147107569500804 -0.0264528952538967 0.0302832759916782
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0107353935018182 -0.00253068725578487 0.002441969467327 0.0112967370077968
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00797123089432716 -0.00631543155759573 -0.0045615485869348 0.0111459828913212
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.000880529230926186 -0.010454167611897 -0.00817780662328005 0.0133019350469112
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00915128085762262 -0.00835962221026421 -0.00277785072103143 0.0127021921798587
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.012889058329165 -0.00304259336553514 0.00835375301539898 0.0156579166650772
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00931012257933617 -0.00120968918781728 0.0128765068948269 0.0159356892108917
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 8.0296493251808e-05 -0.000636886630672961 0.00466700410470366 0.00471094436943531
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00346486270427704 -0.000354213902028278 -0.00278702098876238 0.00446074269711971
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.000256348866969347 0.00912763178348541 -0.0116884699091315 0.0148323876783252
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00798379071056843 0.0191424451768398 -0.0125814378261566 0.0242583323270082
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0153576880693436 0.0289836898446083 -0.0135272722691298 0.0354809798300266
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0187324564903975 0.0271046943962574 -0.00304649258032441 0.0330885238945484
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0141802625730634 0.0162688754498959 0.00368658569641411 0.021893996745348
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00342038949020207 -0.00132804166059941 0.00729792332276702 0.00816838070750237
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00831384770572186 -0.0145864766091108 -0.00681402487680316 0.0181195009499788
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0116226952522993 -0.0192242972552776 -0.0114903561770916 0.0252326969057322
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00597301824018359 -0.0140317063778639 -0.00892484188079834 0.0176697056740522
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00196787621825933 -0.00677445763722062 0.00960725173354149 0.0119191063567996
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00503478664904833 -0.000114790054794867 0.0152190187945962 0.0160306189209223
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00123928301036358 0.00547274900600314 0.00602013664320111 0.00822975393384695
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00780044728890061 0.0129903517663479 -0.0120781222358346 0.0193772353231907
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0129627948626876 0.0143630811944604 -0.0226176548749208 0.0297639109194279
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0115149384364486 0.00733736017718911 -0.0194473806768656 0.023761972784996
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0109941586852074 -0.0116846095770597 -0.0125984596088529 0.0203990880399942
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0129005247727036 -0.0268658455461264 -0.010798055678606 0.0316985063254833
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0142946783453226 -0.0360054150223732 -0.0110430605709553 0.0402824655175209
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0139119727537036 4.30414766015019e-05 0.00659057404845953 0.015394170768559
