TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.020849996291101 0.00564999974519014 16 -0.0155613273382187 0.00740811740979552 0.00356714543886483 0.0175999887287617
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.00435077026486397 0.0106625836342573 0.0131745804101229 0.0174982696771622
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.00281516974791884 0.00891216192394495 0.018972035497427 0.021149231120944
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.00199555559083819 0.00616735825315118 0.0246909186244011 0.0255276318639517
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.000621363229583949 -0.000298131461022422 0.027183772996068 0.0271925069391727
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.00152434676419944 -0.00497123040258884 0.0141158020123839 0.0150430258363485
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.000903215084690601 -0.00699814921244979 -0.000230987963732332 0.00705997506156564
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 0.000491936109028757 -0.00478280708193779 -0.00811851024627686 0.00943543575704098
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.00331666623242199 -0.00165870320051908 -0.0020311800763011 0.00422815140336752
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 0.00309397000819445 0.00103042600676417 0.00598050514236093 0.0068118185736239
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 0.00775601295754313 -0.000505258503835648 -0.00308355037122965 0.00836177635937929
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.0117511739954352 -0.00252342317253351 -0.0149792227894068 0.0192050747573376
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.0170712806284428 -0.00803488120436668 -0.022062549367547 0.0290300529450178
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.0106044560670853 -0.00933293160051107 -0.0147792724892497 0.0204446818679571
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 -0.00144508725497872 -0.0117076989263296 -0.000243762930040248 0.0117990635335445
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.0121578043326735 -0.0110050076618791 -0.00650225346907973 0.0176409091800451
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.0156282316893339 -0.0109375230967999 -0.0064258286729455 0.0201286431401968
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00551458355039358 -0.00513231428340077 -0.0221291370689869 0.0233762711286545
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -6.27934859949164e-05 0.00163168902508914 -0.00617189519107342 0.0063842493109405
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.0128267789259553 0.0125715089961886 -0.00409775599837303 0.0184217449277639
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.0127125047147274 0.0136039480566978 0.0124051654711366 0.0223732721060514
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.0154392179101706 0.0128563512116671 0.00672405073419213 0.0211865063756704
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.00195413152687252 0.00135152682196349 0.0140348002314568 0.0142344953492284
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.00810958538204432 -0.00170290109235793 0.010694483295083 0.0135291246697307
0.029350000269711 0.0180499962493777 0.00564999974519014 16 -0.0206661093980074 -0.00512016052380204 0.00866797287017107 0.0229877773672342
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.0210101250559092 0.00114542781375349 -0.00758968852460384 0.0223682969808578
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.0220198463648558 0.00243984675034881 -0.0151525465771556 0.0268407557159662
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 -0.00902190618216991 0.0111148860305548 0.0254268851131201 0.0291798207908869
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.0110547859221697 0.0105440625920892 0.0269958805292845 0.0310187544673681
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.0117902914062142 0.00878453347831964 0.0245955679565668 0.0286552086472511
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.0125803491100669 0.000412404595408589 0.0205866042524576 0.0241297241300344
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.00955432280898094 -0.00645337020978332 0.00461413292214274 0.0124185867607594
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.00595394195988774 -0.0114796375855803 -0.0082677761092782 0.0153488647192717
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00435406807810068 -0.00841729342937469 -0.0152653092518449 0.0179677046835423
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00380902667529881 -0.00519402651116252 -0.00839297287166119 0.0105796307325363
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00585599057376385 -0.000701217679306865 -0.00179390329867601 0.00616461038589478
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00047180918045342 -0.00198721280321479 -0.00865470618009567 0.00889244396239519
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.010012554936111 -0.00394195457920432 -0.0202938858419657 0.0229702424257994
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.02146858535707 -0.00828673969954252 -0.0217382665723562 0.0316563174128532
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.0195944234728813 -0.0080628888681531 -0.0111220898106694 0.0239301584661007
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00956556387245655 -0.00631534960120916 0.00707605667412281 0.0134704951196909
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00263470644131303 -0.00336742238141596 -0.00125440105330199 0.00445586489513516
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.00935615692287683 -0.0027419226244092 -0.00294326292350888 0.0101842330768704
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.00869893934577703 -0.00161350087728351 -0.0188857782632113 0.0208553969860077
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00939314253628254 -0.00027512977248989 -0.00427831569686532 0.010325251147151
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.00344995968043804 0.00563913863152266 -0.00659207440912724 0.00933582056313753
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.00301239709369838 0.00524869421496987 0.00771744176745415 0.00980725418776274
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.00116936827544123 0.00627261446788907 0.00655764527618885 0.00914963521063328
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00741480244323611 -0.00246220035478473 0.022429509088397 0.0237513072788715
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0122178019955754 -0.00314301275648177 0.0193925257772207 0.0231348928064108
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.0203994400799274 -0.00715286144986749 0.0118618868291378 0.0246577560901642
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.0177838988602161 -0.00347420270554721 -0.0148697085678577 0.0234402511268854
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.0180192403495312 -0.00424491334706545 -0.025585139170289 0.0315802432596684
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.0172457452863455 0.0118592046201229 0.00574253406375647 0.0217032991349697
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.0212167948484421 0.0127375163137913 0.00841039512306452 0.0261367838829756
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.0216387398540974 0.0140731185674667 0.00735876383259892 0.0268409978598356
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.0196938738226891 0.00629873247817159 0.00766075402498245 0.0220501665025949
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.0110155921429396 -0.00157170952297747 0.00203604134730995 0.0113118970766664
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.00333668477833271 -0.0107386186718941 -0.00145156483631581 0.0113383615389466
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00118520925752819 -0.00956179387867451 -0.000763514370191842 0.00966517347842455
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.0022061332128942 -0.00838822219520807 0.00369424931704998 0.0094274478033185
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.0066429995931685 -0.00399397360160947 0.00309881498105824 0.00834769010543823
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00282180123031139 -0.00566555978730321 -0.00896664429455996 0.0109755108132958
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00453743059188128 -0.00729476939886808 -0.0210493095219135 0.0227348934859037
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.0142069756984711 -0.00866223592311144 -0.0171652156859636 0.0239064246416092
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.0162346009165049 -0.00443036900833249 -0.00766479503363371 0.0184916071593761
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.0110750198364258 0.00329049839638174 0.00472389860078692 0.0124819334596395
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0047703105956316 0.00767253199592233 -0.0108460774645209 0.014115983620286
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00230016349814832 0.00553352339193225 -0.0141219552606344 0.0153408031910658
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00595493381842971 -0.00232037389650941 -0.024090263992548 0.0249236058443785
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0120170321315527 -0.00728745060041547 -0.00647649588063359 0.015474527142942
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0111632375046611 -0.00517253624275327 -0.00957245379686356 0.0155886141583323
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.0106173483654857 -0.00198090565390885 -0.000791609229054302 0.0108295297250152
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00528100598603487 0.00183340313378721 -0.00307399919256568 0.00637964438647032
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00895154103636742 -0.00363565073348582 0.01583406701684 0.01854900829494
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.0111400075256824 -0.00475835613906384 0.0164755936712027 0.0204496197402477
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.017376845702529 -0.00994365382939577 0.0103673934936523 0.0225458182394505
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.0167093575000763 -0.00894902460277081 -0.0165314134210348 0.0251510478556156
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.0180690679699183 -0.0108431866392493 -0.0278936754912138 0.0349588766694069
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.0279797185212374 0.0124003430828452 0.00198775622993708 0.0306689478456974
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0303583238273859 0.0137497214600444 0.00371708464808762 0.0335335545241833
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.0262050125747919 0.017974030226469 0.00176470680162311 0.0318258181214333
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.0186176635324955 0.00946524832397699 0.0027058266568929 0.0210601482540369
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00274742930196226 0.00161323056090623 -0.000427717342972755 0.00321462634019554
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00980390422046185 -0.00860350858420134 -0.000458794238511473 0.013051719404757
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0128151783719659 -0.00537030445411801 0.00509373657405376 0.0147991590201855
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.010351506061852 -0.00167365511879325 0.00998834241181612 0.0144817745313048
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.00207938579842448 0.00457056006416678 0.011802913621068 0.0128266382962465
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00289546186104417 0.00402560364454985 0.000628196576144546 0.00499838124960661
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00597470486536622 0.00163198262453079 -0.0107490308582783 0.0124057298526168
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.011139472015202 -7.97665925347246e-05 -0.0089759761467576 0.0143060246482491
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.0103485193103552 0.00226225983351469 -0.00229267356917262 0.0108381742611527
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00368476449511945 0.00929178390651941 0.00490913167595863 0.0111361714079976
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.000670427456498146 0.0114173721522093 -0.00952871516346931 0.014886312186718
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00706883100792766 0.00780713418498635 -0.00959072168916464 0.0142443552613258
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00892890989780426 -0.00408559711650014 -0.00969165191054344 0.0137965809553862
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0132843274623156 -0.00991263333708048 0.00588210998103023 0.017587861046195
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00980756338685751 -0.00908369477838278 -0.00609891815111041 0.0146934892982244
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00658073276281357 -0.00268692034296691 -0.0126484539359808 0.0145089272409678
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.000138264149427414 0.00248369295150042 -0.0232530012726784 0.0233856774866581
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00194488780107349 0.000603729742579162 -0.00678434828296304 0.00708339316770434
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00452036317437887 -0.0002970022324007 -0.00218786997720599 0.00503077218309045
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.0123120378702879 -0.00654449267312884 0.00271520251408219 0.0142052453011274
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.0162789076566696 -0.00941745191812515 -0.00891344621777534 0.0208120346069336
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0192934423685074 -0.0133222108706832 -0.0110320467501879 0.0259118564426899
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.018624696880579 0.0104608722031116 -0.0211127232760191 0.030034251511097
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.0217520520091057 0.00898082368075848 -0.0119048794731498 0.0263729616999626
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0169318746775389 0.0116357952356339 -0.00609789555892348 0.0214304551482201
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00767253618687391 0.00248082401230931 0.0030519925057888 0.00862188823521137
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00973225757479668 -0.0012567404191941 0.0042397016659379 0.0106897754594684
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0228619836270809 -0.00717979110777378 0.00962574128061533 0.0258239153772593
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0243032556027174 -0.000145476282341406 0.0196668468415737 0.0312642641365528
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0212001800537109 0.00508794095367193 0.0254870876669884 0.0335399210453033
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.0118813030421734 0.00945261586457491 0.0233077630400658 0.0278167054057121
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0117549123242497 0.00693291425704956 0.00678554456681013 0.0152409598231316
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00756780337542295 0.0022514418233186 -0.00499984808266163 0.00934553984552622
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00337382545694709 0.000659946294035763 -0.00398553675040603 0.00526333833113313
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00521236332133412 0.0027929525822401 0.00178093474823982 0.0061758435331285
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00982561707496643 0.00891425646841526 0.000616012315731496 0.0132810464128852
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00505641242489219 0.00801969040185213 -0.0156023213639855 0.0182569213211536
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -3.78444633497566e-06 0.00239348644390702 -0.0174715220928192 0.0176347065716982
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00565515505149961 -0.00920972693711519 -0.00766058126464486 0.013247050344944
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00379208847880363 -0.010465931147337 0.0125466790050268 0.0167730376124382
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00581806851550937 -0.00559465680271387 0.00424139108508825 0.00911808665841818
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00632832199335098 0.00433960510417819 -0.00980275496840477 0.0124488491564989
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0116594852879643 0.00959321483969688 -0.0328724458813667 0.0361741781234741
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0100059490650892 0.00825479626655579 -0.0267050843685865 0.0296887550503016
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00763340247794986 0.00584153505042195 -0.0263898726552725 0.0280859004706144
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00374770257622004 -0.00189766346011311 -0.0139642311260104 0.0145823918282986
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.0130142699927092 -0.00767603376880288 -0.0157350394874811 0.0218147691339254
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.0197087060660124 -0.0128889586776495 -0.0116509301587939 0.0262736082077026
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0144298821687698 0.0139557970687747 -0.00519868033006787 0.0207367315888405
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.0152183892205358 0.0103431986644864 0.00189193442929536 0.0184975825250149
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.0104200886562467 0.00870990939438343 0.00514424359425902 0.0145225347951055
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.000485154305351898 -0.00280896690674126 0.00602024979889393 0.00666101183742285
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.0153229460120201 -0.00609122356399894 -0.0043518403545022 0.0170538611710072
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0280211195349693 -0.00738627044484019 -0.00561784347519279 0.0295177977532148
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0287365224212408 0.00319652026519179 0.000110769273305777 0.0289139710366726
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.026099968701601 0.0103344982489944 0.0097538847476244 0.0297178141772747
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.0180249065160751 0.012415231205523 0.0116146607324481 0.0247777234762907
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.0188506450504065 0.00805557984858751 0.00305381114594638 0.0207259487360716
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.0120057770982385 0.00201884750276804 -0.0032716067507863 0.012606262229383
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00339223444461823 0.000419519346905872 -0.0006551020196639 0.00348028866574168
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.0110659198835492 0.00121245195623487 0.00613643322139978 0.0127114290371537
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0153024140745401 0.00425994303077459 0.00237307487986982 0.0160605870187283
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00742497714236379 0.00144181167706847 -0.0100467875599861 0.0125756524503231
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.00509655149653554 -0.00326498714275658 -0.0116347121074796 0.0131149347871542
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0156564395874739 -0.00824740249663591 0.00336223025806248 0.0180124491453171
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0171461571007967 -0.00253645982593298 0.0224574562162161 0.0283683221787214
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0177952367812395 0.00620838440954685 0.0164629854261875 0.0250248741358519
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0136027187108994 0.0149196228012443 0.00354404794052243 0.0204985216259956
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0150330187752843 0.0172185115516186 -0.0195266176015139 0.0300625618547201
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.01209413446486 0.0155051555484533 -0.0150904515758157 0.0247870869934559
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0140329105779529 0.0133830048143864 -0.0227577276527882 0.0298988558351994
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00459233997389674 0.0054255104623735 -0.0113322846591473 0.0133770862594247
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00299181044101715 -0.00244409404695034 -0.014156898483634 0.0146745461970568
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.011172785423696 -0.00890825968235731 -0.00507152825593948 0.0151627380400896
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00158654607366771 0.0152427768334746 -0.0100976573303342 0.0183527134358883
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00312698306515813 0.0102022560313344 -0.00118055078200996 0.0107358163222671
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00278862821869552 0.00316946441307664 0.00493149785324931 0.00649165827780962
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00251378281973302 -0.00797689240425825 0.00477095553651452 0.00962870381772518
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.0115667805075645 -0.0100010549649596 -0.00719313975423574 0.0168983060866594
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0210338067263365 -0.00533386180177331 -0.00723995314911008 0.022875489667058
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0226807687431574 0.00661540776491165 -0.00366519647650421 0.0239084623754025
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0212525259703398 0.0126259513199329 0.00651762634515762 0.0255648959428072
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0139674562960863 0.00834464654326439 0.00380021869204938 0.0167082212865353
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.0114402500912547 -0.0018062851158902 -0.00174608582165092 0.0117128482088447
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00222285161726177 -0.01083963830024 -0.00356167042627931 0.0116242989897728
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00594670930877328 -0.0104263862594962 0.00194723671302199 0.0121599594131112
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.0168614406138659 -0.00643327506259084 0.0103131579235196 0.0207859668880701
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.013715211302042 -0.00272038788534701 0.00470412848517299 0.0147525034844875
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00117964670062065 -0.00580345373600721 -0.00405643042176962 0.00717818038538098
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0165229737758636 -0.0108154872432351 -0.00822613574564457 0.0213928204029799
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.026476813480258 -0.00957180745899677 0.00589223951101303 0.0287638604640961
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.0259089935570955 0.00222616968676448 0.0260076448321342 0.0367781110107899
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0201140809804201 0.0158609487116337 0.03097989782691 0.0401982590556145
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0103026945143938 0.0225957743823528 0.0293718352913857 0.038463220000267
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00933579262346029 0.0196060389280319 0.00865395180881023 0.0233761556446552
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00790866557508707 0.013452747836709 0.00737592205405235 0.0172605812549591
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.017052860930562 0.00971655827015638 -0.0114786475896835 0.0227369926869869
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0150115163996816 0.00379080348648131 -0.00312571693211794 0.0157951228320599
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0156385451555252 -0.00121120852418244 -0.0100745549425483 0.0186420977115631
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0102150365710258 -0.0061681168153882 0.000256230792729184 0.0119355898350477
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00155436561908573 0.01722770370543 0.00577682536095381 0.018236817792058
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00307784928008914 0.0132642230018973 0.0121035352349281 0.0182183515280485
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00533135840669274 0.005126369651407 0.0153569960966706 0.017045246437192
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00330756278708577 -0.00470715668052435 0.00848856940865517 0.010254418477416
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00260887015610933 -0.00709255039691925 -0.0121923983097076 0.0143445134162903
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0102432165294886 0.000453816959634423 -0.0181429572403431 0.0208397768437862
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0133203063160181 0.0117376027628779 -0.0212346632033587 0.0276787430047989
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0120298378169537 0.0149100627750158 -0.0110047552734613 0.0220937002450228
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00568891176953912 0.00399249279871583 -0.0104865506291389 0.0125805987045169
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00147411075886339 -0.00998343154788017 -0.00745790963992476 0.0125483991578221
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00512039009481668 -0.0189389418810606 -0.00215513561852276 0.0197369325906038
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00823154021054506 -0.0139778275042772 0.0037152199074626 0.0166415385901928
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0124115962535143 -0.0064738723449409 0.0122546907514334 0.0186047349125147
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00661947438493371 -0.00163973600137979 0.00570391584187746 0.00889049097895622
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00110974174458534 -0.00483648478984833 0.00212457962334156 0.0053978655487299
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.013251424767077 -0.00954447872936726 -0.0012129662791267 0.0163758546113968
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0175968781113625 -0.00494331028312445 0.00851009879261255 0.0201620496809483
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0188583713024855 0.00726189650595188 0.0208405535668135 0.0290293302386999
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0137549955397844 0.0199706181883812 0.0242228861898184 0.0342749729752541
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00484044151380658 0.0219865553081036 0.0319392308592796 0.0390762463212013
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.000768134195823222 0.0142425000667572 0.0250043105334044 0.0287863574922085
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00179520226083696 0.00406959326937795 0.0322427861392498 0.0325481407344341
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00990735925734043 -0.001346655189991 0.014385649934411 0.0175190232694149
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0149868987500668 -0.00403395853936672 0.0220195204019547 0.0269395485520363
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0240316055715084 -0.00312473927624524 0.0154321556910872 0.028730358928442
