TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00403167540207505 0.00195902539417148 0.011735713109374 0.0125626092776656
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.0045679728500545 0.00244705332443118 0.00354756484739482 0.00628010043874383
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00443130265921354 0.00250843307003379 -0.00591020006686449 0.00780122727155685
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00227099424228072 0.00226010242477059 -0.0136193195357919 0.0139911165460944
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00156467489432544 0.00102649792097509 -0.0123163117095828 0.0124576659873128
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00191568641457707 -0.000748222402762622 -0.00521175656467676 0.00560286501422524
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00547808920964599 -0.00302758952602744 0.0061284857802093 0.00875980034470558
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.0079327616840601 -0.00538125820457935 0.0128927156329155 0.016065763309598
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.0102290119975805 -0.00711844488978386 0.0139734568074346 0.0187233127653599
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00849362555891275 -0.00841973256319761 0.00787140801548958 0.0143175637349486
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.00677402596920729 -0.00827609933912754 -0.000448353413958102 0.0107043106108904
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00296880071982741 -0.0072280541062355 -0.00876742042601109 0.0117441983893514
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00147038418799639 -0.00528398575261235 -0.0146830044686794 0.015673965215683
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.000761091883759946 -0.00386472954414785 -0.0190716944634914 0.0194742120802402
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00406564539298415 -0.0035225769970566 -0.018470574170351 0.0192379876971245
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00852386839687824 -0.00406161043792963 -0.0148327685892582 0.0175830610096455
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0129169840365648 -0.00551299331709743 -0.00625310838222504 0.0153734488412738
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.0142498463392258 -0.00737407151609659 -0.000310897128656507 0.0160477943718433
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.0126603646203876 -0.00862210988998413 0.00340625876560807 0.0156916603446007
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0101764230057597 -0.0082210898399353 0.00198930269107223 0.0132326576858759
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00719510158523917 -0.0049100830219686 -0.000835373823065311 0.00875078607350588
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.0054562222212553 -0.00141341611742973 -0.00229103793390095 0.00608415622264147
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00371120404452085 0.00188302737660706 -0.00114817603025585 0.00431707501411438
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.0032855102326721 0.00282069691456854 0.00243974570184946 0.00497023807838559
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0030408282764256 0.00330107333138585 0.00447876239195466 0.00634058611467481
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.0031273658387363 0.00294997100718319 0.0044858418405056 0.00621333438903093
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00360775156877935 0.00209692027419806 0.000336415047058836 0.00418642116710544
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00351610989309847 0.000909021764528006 -0.00840403977781534 0.00915517564862967
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00243311142548919 -0.000655521347653121 -0.0169186219573021 0.0171052478253841
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.000231186888413504 -0.00146225257776678 -0.0206912662833929 0.0207441579550505
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -8.80422667250969e-05 -0.00309045123867691 -0.015604448504746 0.0159077793359756
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00180166342761368 -0.00444224709644914 -0.00432454096153378 0.00645609805360436
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00648217462003231 -0.00605775089934468 0.00991164892911911 0.0133024705573916
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00983296521008015 -0.00665795896202326 0.0200839247554541 0.0233319457620382
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0124177625402808 -0.00685425149276853 0.0236044358462095 0.0275381729006767
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0105848712846637 -0.00773378415033221 0.0187315810471773 0.0228631384670734
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00767985498532653 -0.00855235103517771 0.0089352298527956 0.014558888040483
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00219930522143841 -0.00948169361799955 -0.00197156588546932 0.00993108842521906
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00094795017503202 -0.00860615354031324 -0.009916165843606 0.0131641495972872
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00188080116640776 -0.00743916025385261 -0.0136236371472478 0.0156359206885099
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00170692836400121 -0.006293217651546 -0.0116279432550073 0.0133314384147525
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0066278763115406 -0.0065215639770031 -0.00753904227167368 0.0119706597179174
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0104796513915062 -0.00802851468324661 -0.000638043857179582 0.0132169304415584
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0114890253171325 -0.0104164415970445 0.00192444468848407 0.015627009794116
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0100975427776575 -0.0116993114352226 0.00342361372895539 0.0158289410173893
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00890721846371889 -0.0106311775743961 0.000509941077325493 0.0138787794858217
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00760451052337885 -0.00609949231147766 -0.00119641260243952 0.00982159841805696
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00718127749860287 -0.000895048200618476 -0.00197133119218051 0.00750053394585848
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00647681625559926 0.00381460040807724 1.49510788105545e-05 0.00751668447628617
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00639127660542727 0.00587857887148857 0.00309972930699587 0.00922032725065947
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00643200473859906 0.00671383086591959 0.0050403936766088 0.0105760004371405
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0024333274923265 0.000344456318998709 -0.00123827718198299 0.00275191990658641
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00269216392189264 -0.000750533305108547 -0.00531477248296142 0.00600481918081641
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00239543267525733 -0.0021816527005285 -0.013635809533298 0.014015456661582
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00121315708383918 -0.00358412461355329 -0.02090909704566 0.0212487187236547
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.000297755963401869 -0.00375950080342591 -0.0224903747439384 0.0228043738752604
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.000100790675787721 -0.00517102889716625 -0.01573271676898 0.0165610406547785
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00240425649099052 -0.0059210560284555 -0.00346594513393939 0.00726994685828686
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00676116440445185 -0.00680107064545155 0.0106502650305629 0.0143316453322768
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0101155256852508 -0.00573246041312814 0.0223038755357265 0.0251524914056063
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0121979946270585 -0.00480485614389181 0.027709599584341 0.0306545216590166
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0104491952806711 -0.00530421687290072 0.0254972390830517 0.0280611757189035
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00678240088745952 -0.00704349344596267 0.0162633694708347 0.0189765375107527
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.000903592619579285 -0.00952155794948339 0.0051467758603394 0.0108612086623907
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00314255151897669 -0.00980201829224825 -0.00367750367149711 0.0109306555241346
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00419874722138047 -0.00910682883113623 -0.00695163570344448 0.0122020104900002
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.000856061349622905 -0.00768337212502956 -0.00439923442900181 0.0088949603959918
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00432532792910933 -0.00796532444655895 -5.07774384459481e-05 0.00906407367438078
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00824246928095818 -0.00992278847843409 0.00445781508460641 0.0136481551453471
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00975075084716082 -0.0128907803446054 0.00290222489275038 0.0164217017591
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00910914037376642 -0.0143753373995423 -0.000246755254920572 0.0170202124863863
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00896030012518167 -0.0129782855510712 -0.00556257460266352 0.0167231913655996
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00881545338779688 -0.00800383370369673 -0.00606716005131602 0.0133635327219963
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00922180898487568 -0.00206882180646062 -0.00400010077282786 0.0102626793086529
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00940088648349047 0.003426757408306 0.00122506567277014 0.0100806802511215
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00971234869211912 0.00635893503203988 0.00531992549076676 0.0127697847783566
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00995195657014847 0.00759159866720438 0.00744160264730453 0.0145619800314307
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00211508315987885 -0.00469711748883128 -0.00351657276041806 0.0062372088432312
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00222984747961164 -0.00596024002879858 -0.00673683360219002 0.00926723331212997
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00198274594731629 -0.00736051611602306 -0.0131491022184491 0.0151989264413714
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0010664687724784 -0.00813298858702183 -0.0179455764591694 0.0197313614189625
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -6.11563009442762e-05 -0.00721160741522908 -0.0184965245425701 0.0198527686297894
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.000307087466353551 -0.00745374476537108 -0.0132264047861099 0.0151852034032345
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00223743636161089 -0.00693133473396301 -0.00357716181315482 0.00811453070491552
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00524899922311306 -0.00659990590065718 0.00814945250749588 0.0117270769551396
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00801307987421751 -0.00415794970467687 0.020008210092783 0.0219505466520786
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00989971775561571 -0.00245357747189701 0.0272696670144796 0.0291145872324705
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00966907106339931 -0.00263621076010168 0.0281678456813097 0.0298976264894009
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00721970666199923 -0.00493889534845948 0.0208309181034565 0.0225930083543062
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00206277961842716 -0.0079236039891839 0.00961287412792444 0.0126271899789572
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00289541995152831 -0.00863944832235575 -0.000157087139086798 0.0091130780056119
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00517641613259912 -0.00790083128958941 -0.00375099247321486 0.0101630883291364
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00306879566051066 -0.00682771252468228 -0.000138392817461863 0.00748694315552711
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00147566432133317 -0.00777690857648849 0.00520064448937774 0.00947125069797039
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0052565997466445 -0.010962394066155 0.00809670146554708 0.0146069340407848
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00728872139006853 -0.0147696593776345 0.0030115086119622 0.0167432818561792
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00777929741889238 -0.0170952789485455 -0.0051927650347352 0.0194866843521595
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00866834819316864 -0.0161958355456591 -0.0134485987946391 0.0227664262056351
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00943838898092508 -0.0115281492471695 -0.0136647773906589 0.0202165171504021
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.0101699754595757 -0.00504884589463472 -0.00848625227808952 0.0141751803457737
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.0109430383890867 0.00178879802115262 0.0014641247689724 0.0111845228821039
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.0117036420851946 0.0061676180921495 0.00877025350928307 0.0158723685890436
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.0124330669641495 0.00820479728281498 0.0129329301416874 0.0197271518409252
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 6.76145136822015e-05 -0.0131617207080126 -0.00393897760659456 0.0137386685237288
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.000481796974781901 -0.0140750510618091 -0.0050412155687809 0.0149583779275417
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00121444032993168 -0.0145642403513193 -0.00801919773221016 0.0166703183203936
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00172363733872771 -0.01362051256001 -0.0106207132339478 0.0173576734960079
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00178513256832957 -0.0106368958950043 -0.0119459349662066 0.016094584017992
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00167718401644379 -0.00862729828804731 -0.010352611541748 0.0135801248252392
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00224198424257338 -0.00631769001483917 -0.00531582999974489 0.008555568754673
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00332670868374407 -0.00455294921994209 0.0024454731028527 0.00614627357572317
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00505720032379031 -0.00135343708097935 0.0120843220502138 0.0131695829331875
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00693977111950517 0.000581722415518016 0.0195290632545948 0.0207336228340864
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00809345114976168 0.000651415379252285 0.0221849866211414 0.0236241817474365
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00763169396668673 -0.00154862110503018 0.0184261128306389 0.0200040657073259
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00431817444041371 -0.00401839520782232 0.00996931362897158 0.0115836672484875
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.000244434137130156 -0.00493153976276517 0.00218478892929852 0.00539936451241374
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00368293980136514 -0.00429238844662905 -0.00121062574908137 0.00578396581113338
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00362897152081132 -0.00411143293604255 0.00268305861391127 0.0061050895601511
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.000708790787030011 -0.00575814163312316 0.00864291377365589 0.0104095404967666
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00261969910934567 -0.0101646715775132 0.0109873674809933 0.0151955783367157
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00482580158859491 -0.0149573888629675 0.00358834955841303 0.016121044754982
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00582855753600597 -0.0185284279286861 -0.00941041670739651 0.0215831100940704
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00666600652039051 -0.0185165982693434 -0.0217203013598919 0.0293099209666252
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00763540435582399 -0.0143635803833604 -0.0233881641179323 0.0284889116883278
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00830566976219416 -0.00728666037321091 -0.0165749248117208 0.0199200324714184
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00951967854052782 0.000930571579374373 -0.00266484054736793 0.00992933101952076
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.0103611489757895 0.00707667507231236 0.00735432887449861 0.0145436888560653
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.011205249466002 0.00998166296631098 0.0129790008068085 0.0198405049741268
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00134893727954477 -0.0215850379317999 -0.00621543824672699 0.0225025583058596
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.000335875229211524 -0.0227504335343838 -0.00545625016093254 0.0233979839831591
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0014842328382656 -0.0234180260449648 -0.00456934049725533 0.0239057671278715
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00302551267668605 -0.0218432508409023 -0.00367006938904524 0.022355105727911
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0031835928093642 -0.0174721572548151 -0.00460671493783593 0.0183475706726313
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00210620509460568 -0.0130293490365148 -0.00656131049618125 0.0147394305095077
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.000862548127770424 -0.00818037055432796 -0.00742689147591591 0.0110824713483453
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.000663632061332464 -0.00407229037955403 -0.00468884175643325 0.00624573417007923
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00159107148647308 0.000492256600409746 0.00119278882630169 0.00204855320043862
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00416688807308674 0.00296948268078268 0.00802881363779306 0.00952064245939255
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00688634300604463 0.00348453363403678 0.0112140169367194 0.0136131504550576
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00916020851582289 0.00165127136278898 0.010578996501863 0.0140908220782876
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00822250451892614 0.000360350648406893 0.00517481984570622 0.00972204655408859
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00465691648423672 0.000161547970492393 0.00025752853252925 0.00466682855039835
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000284739362541586 0.00146714539732784 -0.0012439388083294 0.00194447312969714
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00177726882975549 0.00108379870653152 0.00415703747421503 0.00464911432936788
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00103900185786188 -0.00157784437760711 0.0121120577678084 0.0122585101053119
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.000941819162108004 -0.00725927483290434 0.0156043162569404 0.0172359738498926
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00212715868838131 -0.0133830588310957 0.00818958599120378 0.0158335212618113
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00249632098712027 -0.0180156230926514 -0.00756965624168515 0.0197001006454229
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00232761702500284 -0.0188430994749069 -0.0238549821078777 0.0304883643984795
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0029839645139873 -0.0147954970598221 -0.0293062385171652 0.0329646244645119
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00390354520641267 -0.00677204318344593 -0.0239460188895464 0.02518948353827
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00628747185692191 0.00275408034212887 -0.00791935436427593 0.0104801449924707
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00829497631639242 0.0103276986628771 0.00566364778205752 0.014406418427825
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0099357645958662 0.0136723034083843 0.0141820162534714 0.0220631118863821
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00291265570558608 -0.029049726203084 -0.00832159630954266 0.0303581804037094
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00152525282464921 -0.0302314851433039 -0.00602611573413014 0.0308639463037252
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00122411490883678 -0.0310887489467859 -0.00224207900464535 0.031193520873785
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00381137733347714 -0.0290679670870304 0.00104998401366174 0.0293355714529753
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00424172030761838 -0.0236981566995382 -1.11694898805581e-05 0.0240747798234224
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00283812684938312 -0.0173029620200396 -0.00451967306435108 0.0181073155254126
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.000107323918200564 -0.0102875176817179 -0.00990088656544685 0.0142783783376217
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.000868961913511157 -0.00430937903001904 -0.010793243534863 0.0116541814059019
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.000882225634995848 0.00143114163074642 -0.00826901569962502 0.00843819323927164
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0020282263867557 0.00441445922479033 -0.00235860934481025 0.00540038803592324
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00524174515157938 0.00564365368336439 0.000669256376568228 0.00773140508681536
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00939629413187504 0.00463203387334943 0.00272061978466809 0.0108234863728285
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0104671642184258 0.00475307134911418 0.000994833768345416 0.0115387570112944
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00856134202331305 0.00516626704484224 -0.000377143616788089 0.0100064547732472
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00412371102720499 0.00657608266919851 0.0004348149523139 0.00777424732223153
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.000799475121311843 0.00570732075721025 0.00651275739073753 0.0086964750662446
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.000137909839395434 0.00222851382568479 0.0158906448632479 0.0160467401146889
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.000753310741856694 -0.00388166704215109 0.0203308239579201 0.0207117646932602
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.000664111750666052 -0.0113550405949354 0.0138309095054865 0.0179073177278042
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.000398166012018919 -0.0166762229055166 -0.00382498069666326 0.017113896086812
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.002212232677266 -0.018223850056529 -0.0234358534216881 0.0297698155045509
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00223598862066865 -0.0136062745004892 -0.0331285186111927 0.0358835496008396
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.000854931364301592 -0.00460199918597937 -0.0301874820142984 0.0305482130497694
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00254951952956617 0.00589580787345767 -0.0139879379421473 0.0153923034667969
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00545862410217524 0.0142688518390059 0.00135293789207935 0.0153371170163155
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00726132513955235 0.0177913047373295 0.0109298322349787 0.0221069809049368
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.003088871948421 -0.0320590473711491 -0.00989418011158705 0.033693004399538
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00163629883900285 -0.0334389097988605 -0.00718046398833394 0.0342402867972851
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00148858409374952 -0.0347836725413799 -0.00216142390854657 0.0348825380206108
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00431554950773716 -0.0329874977469444 0.00284507498145103 0.0333900190889835
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00446847593411803 -0.0275404006242752 0.0025401299353689 0.0280159451067448
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00287863751873374 -0.0204873345792294 -0.00265507819131017 0.0208582561463118
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000613193376921117 -0.0123371947556734 -0.0103591242805123 0.0161212235689163
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00163700885605067 -0.00527997175231576 -0.0134257264435291 0.0145192295312881
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0020908173173666 0.00139350956305861 -0.0131038809195161 0.0133426040410995
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00119990040548146 0.00470269285142422 -0.00758759956806898 0.00900703854858875
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00458359066396952 0.00631551444530487 -0.00496284011751413 0.00924796238541603
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00974245276302099 0.00554216513410211 -0.00179434544406831 0.0113512398675084
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0115681663155556 0.00640817498788238 -0.00233542686328292 0.0134291248396039
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0104908403009176 0.0073443278670311 -0.0020789064001292 0.0129737704992294
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00606331415474415 0.00928474590182304 0.000149264626088552 0.0110902013257146
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00232827570289373 0.00847933627665043 0.00704786973074079 0.011269093491137
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.000618145277258009 0.00446623843163252 0.0177417416125536 0.018305703997612
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.000812687270808965 -0.00181328924372792 0.0228288024663925 0.022915119305253
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.000211647871765308 -0.0101458923891187 0.0175381787121296 0.0202625673264265
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00212104618549347 -0.0153371253982186 -0.000508540659211576 0.0154914455488324
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00484385527670383 -0.0172252785414457 -0.0212987437844276 0.0278174336999655
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00522937020286918 -0.0121540036052465 -0.0333101376891136 0.0358417555689812
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00344363413751125 -0.00282152509316802 -0.0322266891598701 0.03253273665905
