TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00575833674520254 0.001254873117432 -0.0187114793807268 0.019617659971118
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00386133487336338 0.00125545880291611 -0.0132934581488371 0.0138997165486217
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.000329299597069621 0.00121959543321282 -0.00735231535509229 0.00746005307883024
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00342865916900337 0.00103444920387119 -0.001310272840783 0.00381347653456032
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00488480320200324 0.000489302445203066 0.00142023747321218 0.00511055719107389
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00424405047670007 6.62635284243152e-05 0.00170442636590451 0.00457399431616068
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00197571190074086 -0.000155078916577622 -0.0015958909643814 0.00254447525367141
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -7.84641670179553e-05 0.000125372738693841 -0.00537598924711347 0.00537802325561643
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00168657908216119 0.000316545279929414 -0.00888761971145868 0.00905176904052496
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00213799811899662 0.000366471824236214 -0.00882186833769083 0.00908464100211859
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00224663992412388 -0.000160733863594942 -0.00559043046087027 0.00602711690589786
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00118751276750118 -0.000604409433435649 0.0015132938278839 0.00201632245443761
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.000459621282061562 -0.000936921744141728 0.00945335626602173 0.00951078440994024
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.000252791563980281 -0.000225056850467809 0.0167808271944523 0.0167842395603657
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.000532452831976116 0.000638832047116011 0.0213613174855709 0.0213775001466274
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.000682848098222166 0.00138641649391502 0.0232380777597427 0.0232894103974104
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00259715970605612 0.00343666900880635 0.00676975818350911 0.0080240610986948
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00270407274365425 0.00326509354636073 0.00589347537606955 0.00725988298654556
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00277648703195155 0.003004414960742 0.00355312041938305 0.00541849201545119
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00287282466888428 0.00250278692692518 0.000906019995454699 0.00391636742278934
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00254847155883908 0.00225159456022084 -0.00302562932483852 0.00455179251730442
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00207422883249819 0.00213560531847179 -0.00734147755429149 0.00792215391993523
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00103698344901204 0.00241922563873231 -0.0122374789789319 0.012517343275249
-0.015450000397861 0.043249996624887 0.00284999970346689 16 8.52022785693407e-05 0.00244795274920762 -0.0160095375031233 0.0161958336830139
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00182232214137912 0.00253274501301348 -0.0185512825846672 0.0188118517398834
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00325094466097653 0.0022788227070123 -0.0186959337443113 0.0191128123551607
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00419936142861843 0.00231485860422254 -0.0168245453387499 0.0174945294857025
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00323182926513255 0.00218068598769605 -0.0122244572266936 0.0128311133012176
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00106500321999192 0.00215951143763959 -0.00682700937613845 0.00723918341100216
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00166899082250893 0.00188240315765142 -0.00101054389961064 0.00271111982874572
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0027538517024368 0.00143500394187868 0.00203039962798357 0.00371018308214843
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00228154961951077 0.00086560909403488 0.00273936777375638 0.00366863515228033
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.000410937936976552 0.000192948675248772 -0.00025778659619391 0.000522066198755056
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.000763353134971112 -0.00027173213311471 -0.00369272823445499 0.00378058035857975
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00162610819097608 -0.000588439463172108 -0.00720444088801742 0.0074090794660151
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00145642086863518 -0.0004985251580365 -0.00769045390188694 0.00784300826489925
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00169983110390604 -0.000387715408578515 -0.0059467158280313 0.00619702972471714
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00141158967744559 -0.000185693294042721 -0.00109683477785438 0.0017972516361624
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00120050413534045 -0.00018789189925883 0.00463938154280186 0.00479587074369192
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000356339092832059 0.000145642057759687 0.0103272739797831 0.0103344460949302
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.000537114101462066 0.000458130351034924 0.0142251178622246 0.0142426239326596
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00106890639290214 0.000778649700805545 0.0159350484609604 0.0159898288547993
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.000638881581835449 0.00218055490404367 -0.00433519668877125 0.00489458069205284
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.000658874283544719 0.00180136482231319 -0.00423939386382699 0.004653116222471
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.000676709809340537 0.00142462912481278 -0.00450527807697654 0.00477336719632149
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00100760825444013 0.000983164296485484 -0.00475369254127145 0.00495776953175664
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00134811375755817 0.00141839752905071 -0.00626913690939546 0.00656744558364153
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00171135319396853 0.00206192443147302 -0.00860016699880362 0.00900794845074415
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00140017736703157 0.00310334842652082 -0.011735855601728 0.0122197214514017
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.000662369653582573 0.00334421638399363 -0.0141444886103272 0.0145495384931564
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000732831715140492 0.00320961349643767 -0.0152341620996594 0.0155858378857374
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00183912145439535 0.00245147291570902 -0.0144311152398586 0.0147529374808073
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00258074887096882 0.00200586533173919 -0.011891070753336 0.0123321255668998
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00206639664247632 0.00176657980773598 -0.00785967241972685 0.00831656530499458
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.000891651550773531 0.00186895718798041 -0.00338493450544775 0.00396810099482536
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.000499528308864683 0.00195647566579282 0.000710879161488265 0.00214071827940643
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000792633683886379 0.00181328074540943 0.00262031564489007 0.00328364269807935
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -3.62977043550927e-05 0.0013506127288565 0.00246579246595502 0.00281169055961072
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00133202888537198 0.000551050005014986 -0.000448842911282554 0.00150977377779782
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00190935586579144 -0.000238125416217372 -0.00358138466253877 0.00406554527580738
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00197183969430625 -0.000724234094377607 -0.006593425758183 0.00691996607929468
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0015318444930017 -0.000717650749720633 -0.00711146090179682 0.00730988662689924
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00170080992393196 -0.000589826377108693 -0.00582551676779985 0.00609731860458851
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00178197561763227 -0.000534012040589005 -0.00236483034677804 0.00300882500596344
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00160719221457839 -0.000696049712132663 0.00192631874233484 0.00260350829921663
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000709983462002128 -0.00057625665795058 0.00611589336767793 0.00618387432768941
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.000441457697888836 -0.000312912277877331 0.00922690145671368 0.00924275442957878
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00103802653029561 -3.6571487726178e-05 0.0105054322630167 0.010556654073298
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.000594167679082602 0.00159797968808562 -0.0126849375665188 0.0127989929169416
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000631099042948335 0.00127623043954372 -0.012160737067461 0.0122437980026007
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00069340958725661 0.00109012750908732 -0.0111033981665969 0.0111783118918538
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.000360634119715542 0.000899853534065187 -0.00975587870925665 0.00980392564088106
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000336834840709344 0.00160541094373912 -0.00922861881554127 0.00937327090650797
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00127053388860077 0.00236054440028965 -0.00979720521718264 0.0101573448628187
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00166584528051317 0.00338923465460539 -0.0112625313922763 0.0118788285180926
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00138314196374267 0.00354032637551427 -0.0126233771443367 0.0131831960752606
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000352956791175529 0.00322148506529629 -0.0126820402219892 0.0130895636975765
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.000504588417243212 0.00238735135644674 -0.0110288793221116 0.011295584961772
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00103560776915401 0.00171923055313528 -0.00750223733484745 0.00776606751605868
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000762171694077551 0.00147087848745286 -0.00358315277844667 0.00394757837057114
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.000418083654949442 0.00154765730258077 -0.000206504177185707 0.00161637901328504
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000399306416511536 0.00187880545854568 0.00121943291742355 0.00227516423910856
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00120875285938382 0.00208951323293149 0.000994874513708055 0.002610923955217
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00248277955688536 0.00192138704005629 -0.000588172988500446 0.00319403666071594
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00335455499589443 0.00131246459204704 -0.00283788703382015 0.00458576111122966
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00323082017712295 0.000418998359236866 -0.00473494827747345 0.00574747705832124
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00236765737645328 -8.76969279488549e-05 -0.00601025018841028 0.00646038679406047
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00159286090638489 -0.000185513927135617 -0.00595640856772661 0.00616850238293409
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00148604495916516 -9.15533601073548e-05 -0.00499490275979042 0.00521207880228758
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00178681849502027 -0.000313656550133601 -0.00317524350248277 0.00365694868378341
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00164195883553475 -0.000740605057217181 -0.000488940393552184 0.0018664370290935
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.000923593586776406 -0.000968185835517943 0.00246026343666017 0.00280059012584388
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000226825693971477 -0.000867097754962742 0.00533711211755872 0.00541184563189745
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.000765753153245896 -0.000708869309164584 0.00659230817109346 0.00667438376694918
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000919540936592966 0.000973631977103651 -0.0176135767251253 0.0176644157618284
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.000887228758074343 0.000900484330486506 -0.0167028531432152 0.0167506225407124
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.000836362654808909 0.00108202267438173 -0.014677444472909 0.01474101934582
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.000576714694034308 0.00125457253307104 -0.0127045242115855 0.012779338285327
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 7.33976412448101e-05 0.00193786656018347 -0.0114646442234516 0.0116275008767843
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.000763859017752111 0.00244051055051386 -0.0113818198442459 0.0116655640304089
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00138945644721389 0.0029760783072561 -0.0117551274597645 0.0122053530067205
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00151876977179199 0.00296461954712868 -0.0119988452643156 0.0124526266008615
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.000847501796670258 0.00267969374544919 -0.0108516970649362 0.0112097430974245
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00015807909949217 0.00212890142574906 -0.00813829153776169 0.00841362029314041
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.000272543082246557 0.0015020064311102 -0.00362121080979705 0.00392981804907322
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 6.79684035276296e-06 0.00118893408216536 0.000352439208654687 0.00124009023420513
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 8.80935185705312e-05 0.00126707251183689 0.00269002886489034 0.00297480914741755
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.000977873569354415 0.00184369983617216 0.00154818349983543 0.00259852618910372
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00279868254438043 0.00258336984552443 -0.000962451566010714 0.00392845226451755
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00445165997371078 0.00284872483462095 -0.00403291406109929 0.00664807530120015
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00489735975861549 0.00263374298810959 -0.00544958235695958 0.00778579991310835
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00409559020772576 0.0019415554124862 -0.00571488775312901 0.00729406857863069
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00266791554167867 0.00167838297784328 -0.00485236663371325 0.00578620843589306
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00171520060393959 0.00165554485283792 -0.00384512776508927 0.00452412944287062
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00131431245245039 0.00167998962569982 -0.00299619184806943 0.00367789994925261
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00141015974804759 0.00102344562765211 -0.00251471856608987 0.00305937929078937
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00113778130616993 5.18246488354634e-05 -0.00157247099559754 0.00194162235129625
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.000681527773849666 -0.0007991180755198 -0.000121057506476063 0.00105722504667938
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -8.49982752697542e-05 -0.00108160695526749 0.00194021302741021 0.00222295406274498
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00038799416506663 -0.00111342885065824 0.00289348606020212 0.0031245038844645
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00117304851301014 0.00040981633355841 -0.0196469165384769 0.019686171784997
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00091054110089317 0.00056793651310727 -0.0186379607766867 0.0186688303947449
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000563808251172304 0.00116762728430331 -0.0162360426038504 0.0162877347320318
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.000244694412685931 0.00175481394398957 -0.0139813479036093 0.0140931662172079
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.000134392903419212 0.00228589843027294 -0.0123822819441557 0.0125922309234738
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00020804296946153 0.00219254731200635 -0.0120541909709573 0.012253737077117
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.000594055280089378 0.00184013752732426 -0.0121078072115779 0.0122612398117781
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.000938462209887803 0.00153178861364722 -0.0119378669187427 0.0120722725987434
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.000675559916999191 0.00150176312308758 -0.0103450221940875 0.0104752639308572
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.000192494015209377 0.0015682817902416 -0.00728663476184011 0.00745597807690501
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.000227286422159523 0.00129738275427371 -0.00256734155118465 0.00288549880497158
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.000128595536807552 0.000920573249459267 0.0011680998140946 0.00149279914330691
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.000476937013445422 0.000858597399201244 0.00282309041358531 0.00298906303942204
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00179053633473814 0.0013487049145624 0.000337631616275758 0.00226694089360535
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00415660021826625 0.00231079151853919 -0.00340373814105988 0.00584829179570079
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00592751149088144 0.00281002349220216 -0.00713702198117971 0.00969374552369118
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00605592643842101 0.00290153222158551 -0.00768546620383859 0.0102058574557304
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0045218812301755 0.00252920109778643 -0.00620848406106234 0.00808637961745262
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00252376100979745 0.00270953588187695 -0.00324264005757868 0.00492195785045624
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00109713221900165 0.00317601696588099 -0.00106858846265823 0.0035259984433651
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.000306652422295883 0.00350874499417841 -0.000300940737361088 0.00353495287708938
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -1.88336616702145e-05 0.0028203628025949 -0.000967020518146455 0.00298159848898649
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.000318988866638392 0.00145030720159411 -0.00178519752807915 0.00232208427041769
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000451263273134828 8.75754049047828e-05 -0.00182503717951477 0.00188203842844814
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.000564987596590072 -0.000638569472357631 -0.000810267869383097 0.00117622956167907
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.000561688269954175 -0.000831436947919428 -0.000157423593918793 0.00101565895602107
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.000904551649000496 -0.000103719634353183 -0.0186519771814346 0.0186741854995489
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00044822902418673 0.000145774349221028 -0.017781525850296 0.0177877712994814
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.000138444374897517 0.000901514256838709 -0.0155803542584181 0.0156070282682776
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00048112595686689 0.00169960863422602 -0.0136753609403968 0.0137889683246613
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -8.1150428741239e-05 0.00220069428905845 -0.0125237768515944 0.0127159198746085
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.000303201843053102 0.00191732367966324 -0.0124892611056566 0.0126392133533955
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00039542096783407 0.0011389561695978 -0.0125056989490986 0.012563681229949
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 2.38730826822575e-05 0.000566928065381944 -0.0117754451930523 0.0117891086265445
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000116945244371891 0.00039271597051993 -0.00967918150126934 0.00968785118311644
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.000119967931823339 0.000502264418173581 -0.00656320340931416 0.00658348668366671
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.000359591329470277 0.000236109379329719 -0.00231428816914558 0.00235392921604216
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.000206472890567966 -0.000186167235369794 0.000941571546718478 0.000981756718829274
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.000369942397810519 -0.000267731898929924 0.00244124699383974 0.0024835909716785
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00160074385348707 0.000259460997767746 0.000106397848867346 0.00162512192036957
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00402909936383367 0.00132732652127743 -0.00354160834103823 0.00552615849301219
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00575632555410266 0.00190953782293946 -0.00703609548509121 0.00928914733231068
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00577365653589368 0.0022197705693543 -0.00721620582044125 0.00950453151017427
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00390427699312568 0.00235922983847558 -0.00498518673703074 0.00675732409581542
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00180831912439317 0.00328983063809574 -0.00132759381085634 0.00398189760744572
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.000152964261360466 0.00450826622545719 0.00152036512736231 0.00476018618792295
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.000854315527249128 0.00519154872745275 0.00258021638728678 0.00585999572649598
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00167823315132409 0.00448807654902339 0.00175134371966124 0.00510161789134145
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00206872262060642 0.00273809535428882 -0.00017706592916511 0.00343629624694586
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00206022150814533 0.00100542197469622 -0.00179086439311504 0.00290905148722231
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00159532378893346 -7.75161970523186e-05 -0.00248153717257082 0.00295111746527255
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0013664165744558 -0.00040015482227318 -0.00255835521966219 0.0029278660658747
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.000724642130080611 -0.000209682548302226 -0.0180441960692406 0.0180599577724934
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000292910874122754 5.91443968005478e-05 -0.0175187774002552 0.0175213254988194
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.000221068752580322 0.000728743500076234 -0.0160550437867641 0.0160730946809053
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00057223578915 0.00157367566134781 -0.0145036559551954 0.0145999984815717
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -7.55530927563086e-05 0.00195869314484298 -0.0134768858551979 0.0136186871677637
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.000605332606937736 0.00158835796173662 -0.013328961096704 0.0134369088336825
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00101889774668962 0.000617727695498616 -0.0134034343063831 0.013456292450428
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.000775126798544079 -8.34285019664094e-05 -0.0124824065715075 0.0125067280605435
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000345014937920496 -0.000440421747043729 -0.0102882543578744 0.0103034554049373
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.000224116200115532 -0.000494177627842873 -0.00724844727665186 0.00726872961968184
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.000121792007121257 -0.000913775700610131 -0.00365995289757848 0.00377426482737064
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.000158653012476861 -0.0013309201458469 -0.000956120318733156 0.00164641591254622
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.000145676473039202 -0.00141269632149488 0.000487164565129206 0.00150141993071884
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00095927924849093 -0.000952447706367821 -0.0010264040902257 0.00169731513597071
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00323766912333667 -0.000113269452413078 -0.00376453623175621 0.0049665947444737
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00491662882268429 0.000287294737063348 -0.00643483037129045 0.00810325983911753
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00495413318276405 0.000683046411722898 -0.00637156516313553 0.0080998046323657
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00306299887597561 0.0012234696187079 -0.00384469958953559 0.005065624602139
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000918167876079679 0.00271594757214189 0.00015547196380794 0.00287116272374988
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.000926022417843342 0.00439036497846246 0.00373083841986954 0.00583540694788098
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00207556458190084 0.00532671343535185 0.00554267037659883 0.00796260312199593
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00313646183349192 0.00475039845332503 0.00523242400959134 0.00773187819868326
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0034920412581414 0.00314094917848706 0.00294862105511129 0.0055456543341279
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00337725225836039 0.00158485025167465 0.000232769671129063 0.00373788247816265
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00255049858242273 0.000706357590388507 -0.00199517980217934 0.00331432139500976
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00218893634155393 0.000492206891067326 -0.00277898251079023 0.00357161788269877
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.000605713692493737 0.000317601283313707 -0.0162087604403496 0.0162231829017401
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.000311499054078013 0.000499456946272403 -0.0162589102983475 0.0162695609033108
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 2.39405053434893e-05 0.00070571806281805 -0.0160224307328463 0.0160379819571972
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000276267761364579 0.00115850556176156 -0.0154436333104968 0.0154894888401031
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000131224296637811 0.0012036164989695 -0.0151928048580885 0.015240971930325
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000746527395676821 0.000991749344393611 -0.0152476048097014 0.0152980498969555
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0012160805054009 0.000308485876303166 -0.0153953218832612 0.0154463574290276
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00106404896359891 -0.000303236272884533 -0.0140939373522997 0.0141372988000512
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.000536882958840579 -0.000957279873546213 -0.011631459929049 0.0116831278428435
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 4.26444930781145e-05 -0.00148701935540885 -0.0083049489185214 0.00843713339418173
