TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0121900290250778 -0.000328835536492988 -0.010775713250041 0.0162733197212219
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0058419993147254 -0.00115362973883748 -0.00487517658621073 0.0076959184370935
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00273162825033069 -0.00392889976501465 -0.0018053111853078 0.00511441053822637
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00875720474869013 0.0106261055916548 0.0133559443056583 0.0191829092800617
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00195975042879581 0.0152879897505045 0.0157767906785011 0.0220560748130083
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00585497543215752 0.0212329551577568 0.0124127445742488 0.0252823121845722
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00771357119083405 0.0229101572185755 0.0163584277033806 0.0291885696351528
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00430917460471392 0.0165382213890553 0.0106663573533297 0.0201457906514406
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0158588122576475 0.00685491506010294 0.0098461676388979 0.0198856424540281
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0196772776544094 0.00105582096148282 0.00285400566644967 0.0199111867696047
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0103283384814858 -0.00121234974358231 0.00312652438879013 0.0108590759336948
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00159317150246352 -0.000741092429962009 0.000691880588419735 0.00188841519411653
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00188364461064339 -0.00200031488202512 -0.00351076410152018 0.00445812102407217
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.000566747097764164 -0.000177105641341768 -0.00887746550142765 0.00889730080962181
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00384312565438449 0.00229476578533649 -0.00724807009100914 0.00851880759000778
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00623158644884825 0.00304479780606925 0.00225248979404569 0.00729226786643267
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.010346595197916 -0.00286222109571099 0.00878798682242632 0.0138734662905335
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00852374173700809 -0.0125306257978082 0.00177888106554747 0.0152589371427894
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.000253193051321432 -0.0150875728577375 -0.00925290398299694 0.0177007112652063
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00253547471947968 -0.00985781103372574 -0.0146393505856395 0.0178301893174648
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00105008529499173 0.00291754375211895 -0.00666386773809791 0.00734995771199465
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00259378086775541 0.00913849752396345 0.00206398265436292 0.00972110405564308
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0100155500695109 0.00943189673125744 0.00464616389945149 0.0145209757611156
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0121631631627679 0.00535633740946651 -0.000509082456119359 0.0133000779896975
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00895285792648792 0.00501426076516509 -0.00878396816551685 0.0135075747966766
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00307115516625345 0.00791142508387566 -0.0127093587070704 0.0152823571115732
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00658279098570347 0.00714841857552528 -0.00810660235583782 0.0126550393179059
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00984282325953245 0.00324921403080225 0.00267061521299183 0.0107037723064423
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0067055900581181 -0.000967830943409353 0.0102961035445333 0.0123252337798476
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00451100617647171 0.00186053256038576 0.00417363736778498 0.00642105983570218
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00955050811171532 0.00984385516494513 0.00837698951363564 0.016071330755949
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0138347977772355 0.0186531767249107 0.00803083647042513 0.0245730951428413
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0147150903940201 0.0239404514431953 0.0155969206243753 0.0321394316852093
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00611434737220407 0.0170959252864122 0.0156792234629393 0.0239894539117813
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00179263262543827 0.00806146487593651 0.0192332584410906 0.0209312923252583
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00437855767086148 0.000819422537460923 0.0157420765608549 0.0163602009415627
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000697383948136121 -0.00116506463382393 0.0126329986378551 0.0127057610079646
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00497726164758205 -0.000188548190635629 0.00620721327140927 0.00795852858573198
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00172112917061895 0.000976889976300299 -0.00483090057969093 0.00522055570036173
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00646177679300308 0.00425631739199162 -0.0104163456708193 0.012975787743926
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0114748319610953 0.00543345091864467 -0.0129961743950844 0.0181685090065002
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0014067409792915 0.0027652729768306 -0.00185673555824906 0.00361567735671997
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00788179505616426 -0.00483010476455092 0.00291589181870222 0.00969304051250219
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00974048115313053 -0.011007621884346 0.00330546894110739 0.0150655517354608
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.000679037009831518 -0.00915705878287554 -0.00780786387622356 0.0120530305430293
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00432717241346836 -0.0013445612275973 -0.0115529857575893 0.0124098239466548
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00207577552646399 0.00799925439059734 -0.00822181720286608 0.0116574093699455
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00303667737171054 0.0115223387256265 0.00318377278745174 0.0123337795957923
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.000985684106126428 0.00989838223904371 0.00653649633750319 0.0119027439504862
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00317290378734469 0.00834155920892954 0.000321911938954145 0.00893042888492346
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00705266185104847 0.00891104061156511 -0.00982959009706974 0.0150255626067519
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.000859682855661958 0.0131015311926603 -0.0150674339383841 0.0199854131788015
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00584080256521702 0.0115936137735844 -0.00489259883761406 0.0138731533661485
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0161883309483528 0.00794391985982656 0.00740887736901641 0.0194951109588146
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0184811651706696 0.00338504579849541 0.0175515953451395 0.025711290538311
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.01020588260144 0.00506937643513083 0.00168351514730603 0.011519237421453
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0129247764125466 0.01286640483886 0.00274841021746397 0.0184431001543999
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.01338723115623 0.0199467726051807 0.00051062076818198 0.0240281596779823
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.013376684859395 0.0222692154347897 0.00587203074246645 0.026633333414793
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00761510292068124 0.0115533452481031 0.00879191141575575 0.0163941234350204
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00284522515721619 0.00286100222729146 0.0147222504019737 0.0152651658281684
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.000158018345246091 -0.00245471345260739 0.0137126529589295 0.0139315268024802
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00109507807064801 4.51565138064325e-05 0.00859718210995197 0.00866676215082407
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.000609461218118668 0.00362008367665112 0.00165741599630564 0.00402783742174506
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00798516161739826 0.00686488207429647 -0.00564771424978971 0.0119493128731847
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00931643322110176 0.00996668171137571 -0.00348534784279764 0.0140811335295439
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.011419964954257 0.00873456802219152 -0.00438075931742787 0.0150299482047558
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.000280872598523274 0.0043225334957242 0.00153020990546793 0.00459398794919252
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00268027489073575 -0.00300158304162323 -0.00540699018165469 0.00674009788781404
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00270651187747717 -0.00465250108391047 -0.00808237865567207 0.00971060339361429
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00621325941756368 -0.000850054260808975 -0.0173489097505808 0.0184475425630808
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00592148723080754 0.00509145110845566 -0.0127436174079776 0.0149461254477501
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00212196772918105 0.0077693983912468 -0.00414109695702791 0.00905621238052845
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0116842510178685 0.00836372468620539 0.00902925990521908 0.0169705972075462
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0144932977855206 0.00765895703807473 0.0139673054218292 0.0215360373258591
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00778150651603937 0.0105631183832884 0.00518202455714345 0.0141061935573816
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.000296258338494226 0.0129056498408318 -0.00220888433977962 0.0130966687574983
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00255065434612334 0.0175027418881655 -0.00997158139944077 0.0203047841787338
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00183646101504564 0.0148464990779757 0.00280992058105767 0.0152212604880333
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0109495483338833 0.010768074542284 0.0124824242666364 0.0197902750223875
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0145818134769797 0.00575876655057073 0.0235475413501263 0.0282892100512981
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00677677011117339 0.00342410476878285 -0.0161017347127199 0.0178021062165499
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00888374075293541 0.0104381293058395 -0.0132112111896276 0.0190371088683605
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0094233313575387 0.0159020833671093 -0.00841730087995529 0.0203107446432114
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0101851355284452 0.0148466974496841 -0.00144999870099127 0.0180627759546041
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00518762785941362 0.00322310486808419 0.00468335533514619 0.00769634358584881
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.000618030200712383 -0.00360606820322573 0.00922695081681013 0.0099258404225111
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00658973632380366 -0.00540381576865911 0.00922889914363623 0.0125617850571871
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00977088790386915 0.000177264868398197 0.00387918367050588 0.0105142630636692
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00874273478984833 0.00496953539550304 -0.00377313955686986 0.0107409628108144
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00987211335450411 0.00857533141970634 -0.00878857914358377 0.0157554447650909
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00703182118013501 0.0121634248644114 -0.0060685221105814 0.0153043251484632
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.0085696205496788 0.0108173498883843 -0.00565589684993029 0.0149145107716322
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0036666002124548 0.00758562423288822 -0.00230987067334354 0.0087361978366971
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00583093473687768 0.00030762780806981 -0.00696860626339912 0.00909152999520302
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00446289731189609 -0.0010683520231396 -0.00106032029725611 0.00470989476889372
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00620867032557726 -0.000530608696863055 -0.000741734111215919 0.00627529295161366
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.000933594012167305 0.00114613305777311 0.00415819883346558 0.00441314373165369
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00828507170081139 -0.00175564957316965 0.00371456774882972 0.0092478496953845
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0147876348346472 -0.00319812726229429 0.00332993571646512 0.0154916308820248
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0169807653874159 -0.00435048015788198 0.00549179874360561 0.0183693487197161
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00776932528242469 -9.10593880689703e-05 -0.00284171965904534 0.00827321410179138
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00102823390625417 0.00210335943847895 -0.00243505486287177 0.00337799917906523
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00843576062470675 0.00726738292723894 -0.010037605650723 0.0149910114705563
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0072609200142324 0.00689246272668242 0.00310029601678252 0.0104804029688239
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00223529362119734 0.00644747028127313 0.00834082812070847 0.0107766333967447
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00128638988826424 0.00386661919765174 0.0190562643110752 0.0194870922714472
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00107410899363458 0.00587224308401346 -0.0137933930382133 0.0150297917425632
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00141191796865314 0.00959152914583683 -0.0139499064534903 0.0169879626482725
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00396512169390917 0.0119367158040404 -0.0078409044072032 0.0148218469694257
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.0055191614665091 0.00774401798844337 -0.00425814324989915 0.0104193445295095
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.000154513603774831 -0.00240549305453897 0.00333472155034542 0.00411468558013439
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00767995230853558 -0.00809560809284449 0.00479038991034031 0.01214365568012
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.0154635589569807 -0.00747530162334442 0.00376604334451258 0.0175836533308029
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.0169877484440804 -0.00203524297103286 -0.00312334508635104 0.0173919834196568
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0109357014298439 0.00379955279640853 -0.00836450047791004 0.0142825432121754
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00270134629681706 0.00820437353104353 -0.0056466213427484 0.0103195616975427
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00601018453016877 0.0148495808243752 0.00277381553314626 0.016258118674159
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00508560752496123 0.0157828200608492 0.00630805734544992 0.0177412629127502
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00188709469512105 0.0146647393703461 0.00535120442509651 0.0157242193818092
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00750229740515351 0.00640115095302463 -0.00206397823058069 0.0100756734609604
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00805743783712387 0.00265714875422418 0.0035225001629442 0.00918644387274981
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00464866496622562 -0.00104672135785222 0.00636253878474236 0.00794906355440617
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00646606972441077 -0.00283083948306739 0.00937604252249002 0.0117360074073076
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0149570032954216 -0.00835020560771227 0.000174570872331969 0.0171309188008308
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0164175238460302 -0.00956280250102282 -0.0115792760625482 0.022249985486269
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0134539920836687 -0.0103364335373044 -0.0139424353837967 0.021960036829114
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00469021778553724 -0.00593292620033026 -0.0151744280010462 0.0169546753168106
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.0014873722102493 -0.0058982796035707 -0.00362841435708106 0.00708289304748178
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0103978319093585 -0.00256410869769752 -0.00663856789469719 0.0126000056043267
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.0162120126187801 -0.00257175997830927 -0.000654892763122916 0.0164277870208025
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0212829913944006 -0.00080232520122081 -0.00762149877846241 0.0226207133382559
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.0226946342736483 -0.00159302004612982 -0.00409294990822673 0.0231157168745995
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00216974853537977 0.000977970659732819 -0.0158491134643555 0.0160268098115921
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00168218032922596 0.00273132137954235 -0.0136233204975724 0.0139958821237087
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00812759436666965 0.00312384963035583 -0.00140720850322396 0.00882023014128208
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.0121548557654023 -0.00110889680217952 0.00396335776895285 0.0128327077254653
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00716030271723866 -0.00661393441259861 0.0105280540883541 0.0143476128578186
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00293496903032064 -0.00945916771888733 0.00545986741781235 0.01130929030478
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0116217322647572 -0.00649475445970893 0.00280507351271808 0.0136056952178478
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0113049196079373 -0.00389805296435952 -0.000265611975919455 0.0119610438123345
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.0024943680036813 0.000776094035245478 -0.000167388323461637 0.00261767324991524
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00693207746371627 0.00405760342255235 0.00269950297661126 0.00847379211336374
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0132621182128787 0.0142613286152482 0.00700171664357185 0.020695248618722
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00837682466953993 0.0198633577674627 0.00762420054525137 0.0228659696877003
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00117278331890702 0.0226473063230515 0.0103303445503116 0.0249197091907263
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00968443229794502 0.0137595310807228 0.0086494954302907 0.0189189501106739
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00902982149273157 0.00554307131096721 0.0190333295613527 0.0217837318778038
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00529984897002578 -0.00234200432896614 0.0188099350780249 0.0196821503341198
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.0064658522605896 -0.00556955253705382 0.0157252624630928 0.0178916472941637
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0106200836598873 -0.0100005539134145 -0.00614155642688274 0.0158276967704296
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0102332849055529 -0.0104402955621481 -0.0250921435654163 0.0290402416139841
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00335190584883094 -0.011260787025094 -0.0329995639622211 0.0350287295877934
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00273747253231704 -0.00740738119930029 -0.0247525908052921 0.0259817969053984
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00654962379485369 -0.00816379021853209 -0.00634515564888716 0.0122395278885961
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0122159151360393 -0.00559079181402922 -0.00164693244732916 0.0135350627824664
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0181403644382954 -0.00492520490661263 0.000766927551012486 0.0188127253204584
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.0245977435261011 -0.00126119109336287 -0.0089580537751317 0.0262085143476725
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.0263108219951391 -0.000390926055843011 -0.00738180568441749 0.0273295287042856
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 1.98846009880072e-05 0.00324985035695136 -0.00836791377514601 0.00897685438394547
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.0038171352352947 0.00247532897628844 -0.00608896650373936 0.00760087417438626
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.0100528188049793 -0.000703524332493544 0.00423900410532951 0.0109326699748635
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.0139763504266739 -0.00545496959239244 0.00590452970936894 0.016123229637742
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.0102942902594805 -0.00855003390461206 0.00590739399194717 0.0146278087049723
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00281491735950112 -0.00972269102931023 -0.00320951407775283 0.0106186373159289
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00274043437093496 -0.00617551431059837 -0.00532168662175536 0.00860042497515678
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 3.65792152479116e-06 -0.00582372769713402 -0.00130651739891618 0.00596848409622908
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00883293710649014 -0.0016669905744493 0.00556710083037615 0.0105731850489974
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0161564238369465 0.00167562649585307 0.0107445623725653 0.0194751992821693
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.0180929563939571 0.013456123881042 0.013341598212719 0.0261996295303106
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00940919201821089 0.0204881448298693 0.0112263979390264 0.0251858904957771
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00105536077171564 0.0235807932913303 0.0152061553671956 0.0280783697962761
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0105380872264504 0.015084957703948 0.00986125320196152 0.0208770576864481
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0104571813717484 0.00706189032644033 0.0166199877858162 0.0208673644810915
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.0108458353206515 0.0014864020049572 0.00987981911748648 0.0147462654858828
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.000429461011663079 0.000962012738455087 0.0111402701586485 0.0111899739131331
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00381320901215076 -0.00122929946519434 -0.00677319662645459 0.00786942988634109
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00799609161913395 -0.0024912350345403 -0.0172840114682913 0.0192062705755234
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00258603459224105 -0.00445539737120271 -0.0273751802742481 0.0278556756675243
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00151867256499827 -0.0010482050711289 -0.015464055351913 0.0155737632885575
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.000624671461991966 0.00016638747183606 0.000683985417708755 0.000941135105676949
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.000419916585087776 0.0038827050011605 0.0087359668686986 0.00956916157156229
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00481887813657522 0.00459622405469418 0.00608125375583768 0.00901823211461306
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.0116594694554806 0.00717868190258741 -0.00752363353967667 0.0156231159344316
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.0145179685205221 0.00743817165493965 -0.0111666386947036 0.019768450409174
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00255901203490794 -0.000995932845398784 -0.00923050660640001 0.00963030010461807
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00617125164717436 -0.00139273679815233 -0.00399448489770293 0.00748197641223669
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.0117791267111897 -0.00462904525920749 0.00915049947798252 0.0156175391748548
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.0158403497189283 -0.00741187762469053 0.0104555310681462 0.0203757379204035
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.0131796672940254 -0.00826272182166576 0.00237984536215663 0.0157365780323744
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00781084410846233 -0.00725957611575723 -0.0143564697355032 0.0178834833204746
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00302909500896931 -0.00385034014470875 -0.0190850012004375 0.0197037514299154
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00512422621250153 -0.00520636979490519 -0.00794498156756163 0.0107929008081555
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00892714317888021 -0.00401959242299199 0.00359163200482726 0.0104283662512898
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0115299737080932 -0.00317225186154246 0.00764315668493509 0.0141922980546951
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00910933874547482 0.00599824637174606 0.00365198869258165 0.0115020014345646
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00149942201096565 0.0124975433573127 -0.000904971733689308 0.0126196602359414
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00281035131774843 0.0153726618736982 0.00712666800245643 0.0171757452189922
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0113389380276203 0.00896785221993923 0.00464944029226899 0.0151858869940042
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0124927209690213 0.00372921698726714 0.0120420437306166 0.0177478436380625
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0203842502087355 0.00250232871621847 0.001826849183999 0.0206183586269617
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.014500948600471 0.00606169039383531 0.0083761652931571 0.0178095959126949
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.0116079468280077 0.00656817713752389 -0.00174782576505095 0.0134514039382339
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.000155946530867368 0.00564105901867151 -0.00112534500658512 0.00575432600453496
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00117449590470642 0.00390478712506592 -0.0101051134988666 0.0108967944979668
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00506384624168277 0.00732163526117802 -0.000676199037116021 0.00892782863229513
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00502600613981485 0.0101239550858736 0.00748916901648045 0.013558866456151
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00689410697668791 0.0137925753369927 0.0130942910909653 0.0202292930334806
