TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0131872445344925 0.00290944008156657 0.00769620761275291 0.0155434831976891
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00894827302545309 0.00106763397343457 0.00233665155246854 0.00930974632501602
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00574731128290296 -0.000943468825425953 -0.00334421079605818 0.00671606045216322
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00484931562095881 -0.00329264858737588 -0.00447416864335537 0.00737398024648428
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0162900593131781 -0.006221744697541 0.0115127051249146 0.0208954177796841
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0171868521720171 -0.00922683253884315 0.00911143887788057 0.021529994904995
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0152266845107079 -0.0105925649404526 0.00177968002390116 0.018633883446455
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0134543655440211 -0.0155406855046749 -0.000865417125169188 0.0205738134682178
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00780180422589183 -0.014661000110209 -0.00269993650726974 0.016825657337904
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00596766546368599 -0.0157655999064445 5.08088523929473e-05 0.0168573353439569
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00313648348674178 -0.0111001813784242 -0.000748503545764834 0.0115590579807758
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00438551418483257 -0.00633499305695295 -0.00113791087642312 0.00778843462467194
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00390057428739965 0.00162533286493272 -0.00348700722679496 0.0054786317050457
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00545315770432353 0.0069061815738678 -0.00389453140087426 0.00962287094444036
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00484036188572645 0.00762948580086231 -0.00585158774629235 0.0107647217810154
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00377239822410047 0.00408351235091686 -0.00762688601389527 0.00943797919899225
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00269822939299047 0.00090203172294423 -0.00568218855187297 0.00635463371872902
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0023933055344969 -0.0010622845729813 0.00190138863399625 0.00323599111288786
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.003805429674685 -0.00216413894668221 0.0157438330352306 0.016341146081686
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.000683494610711932 -0.00507819000631571 0.0252505857497454 0.0257652346044779
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0051304460503161 -0.00478471955284476 0.0259836241602898 0.02691400796175
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0143493050709367 -0.00101474276743829 0.01600731164217 0.0215212982147932
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0165301766246557 0.00541409011930227 0.00444812281057239 0.0179539658129215
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0106114679947495 0.00681979255750775 0.00184181588701904 0.0127477487549186
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00179360085166991 0.0057954122312367 0.00700829597190022 0.00926930550485849
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0100681949406862 0.000835221377201378 0.0135275004431605 0.0168837029486895
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0109941605478525 -0.00210187304764986 0.0110428500920534 0.0157236754894257
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00775205623358488 -0.00874417554587126 0.00237653497606516 0.0119248861446977
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0063181621953845 -0.0141966659575701 -0.00644556665793061 0.0168228968977928
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00630440330132842 -0.0183060169219971 -0.0101716369390488 0.0218704808503389
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.011859156191349 0.00103631080128253 0.00520812626928091 0.0129937725141644
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0129980705678463 -0.00241345004178584 0.00340849091298878 0.0136525593698025
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0118807377293706 -0.00706016458570957 -0.00322339939884841 0.014191129244864
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.0115783968940377 -0.0155421113595366 -0.00497583346441388 0.020009383559227
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00802515912801027 -0.0196603387594223 -0.00478430045768619 0.0217674449086189
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00782417226582766 -0.0222092978656292 0.0015956296119839 0.0236012004315853
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00618997123092413 -0.0170555543154478 0.00581564195454121 0.01905332878232
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00791724491864443 -0.00972878187894821 0.00799165666103363 0.014872744679451
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00757835526019335 -0.000198647947399877 0.00396124692633748 0.00855350308120251
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00879897642880678 0.00565237924456596 -0.00235646171495318 0.0107202744111419
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0066292118281126 0.00595466187223792 -0.00981447007507086 0.0132562536746264
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00265232706442475 0.00181285012513399 -0.0137374280020595 0.0141080897301435
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00105617195367813 -0.00264763040468097 -0.00865988433361053 0.00911696441471577
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00222808821126819 -0.00606773514300585 0.00356456474401057 0.00738159287720919
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00220388383604586 -0.00804380513727665 0.0226305313408375 0.0241184756159782
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00315011525526643 -0.0101142376661301 0.0330295152962208 0.0346867404878139
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00106083229184151 -0.00780916912481189 0.033932588994503 0.0348357446491718
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00794404745101929 -0.00168954557739198 0.0200633388012648 0.0216448605060577
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.012259054929018 0.00592363253235817 0.0060273539274931 0.0148896891623735
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00999783352017403 0.00808340683579445 -0.00116521341260523 0.0129095260053873
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0005639354349114 0.00584687292575836 0.00368634844198823 0.00693491986021399
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00606247922405601 -0.000791555270552635 0.0109050078317523 0.0125019764527678
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00730903446674347 -0.00676909554749727 0.0128233814612031 0.0162382796406746
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00484721269458532 -0.0149484910070896 0.0057693962007761 0.016740333288908
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00444368505850434 -0.0211749766021967 -0.00258625531569123 0.0217902436852455
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00471067242324352 -0.0250047594308853 -0.00745431520044804 0.026514058932662
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00455246027559042 0.004986303858459 0.00215973798185587 0.00708890613168478
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00579851865768433 0.00336079928092659 0.000235002182307653 0.00670619215816259
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00669660698622465 -0.00155857449863106 -0.00498654041439295 0.00849348492920399
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00813600793480873 -0.00967332161962986 -0.0057008033618331 0.0138660352677107
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00723448302596807 -0.0167991388589144 -0.00331119890324771 0.0185879748314619
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00708221737295389 -0.0203037410974503 0.0041433866135776 0.0218990258872509
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00582591257989407 -0.0171457584947348 0.0103480797261 0.0208566784858704
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00719025544822216 -0.00997213274240494 0.0116214985027909 0.0169175174087286
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00876132305711508 -0.00149200274609029 0.00561675289645791 0.0105135515332222
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0108925439417362 0.00433737272396684 -0.0062723308801651 0.0132967084646225
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00822270940989256 0.00427635665982962 -0.0182111393660307 0.0204339362680912
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.000254043668974191 0.000895273464266211 -0.0259570740163326 0.0259737521409988
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00834912806749344 -0.00345102022401989 -0.0213989298790693 0.0232278220355511
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0123583693057299 -0.00644860090687871 -0.00778775848448277 0.0159675590693951
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00632273638620973 -0.00881473254412413 0.0151972034946084 0.0186716765165329
0.006949999935925 0.0460499966666102 0.00284999970346689 16 8.400809019804e-05 -0.0106330756098032 0.0296413507312536 0.0314909368753433
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00294168922118843 -0.00868788082152605 0.0339941680431366 0.0352098867297173
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0038214260712266 -0.00249501666985452 0.020067136734724 0.0205795615911484
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00969560164958239 0.00502409087494016 0.00526953861117363 0.0121249416843057
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0106996865943074 0.00881378911435604 -0.00413931300863624 0.0144672067835927
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00419673649594188 0.00705917226150632 0.00172970781568438 0.00839263945817947
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.000945094972848892 0.000789713347330689 0.0107407756149769 0.0108111565932631
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00194811180699617 -0.00701161008328199 0.0164016913622618 0.0179436150938272
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.000699430936947465 -0.0153112206608057 0.0118307285010815 0.0193620454519987
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00139833381399512 -0.0216379761695862 0.00484224781394005 0.0222172178328037
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00154036027379334 -0.0247045680880547 0.000156964670168236 0.0247530415654182
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00557817798107862 0.00909351371228695 -0.00698879035189748 0.0127534801140428
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00425391318276525 0.00815339758992195 -0.00696140807121992 0.0115340743213892
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00126229377929121 0.00313159264624119 -0.00756469275802374 0.0082840109243989
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00243094866164029 -0.00376348639838398 -0.00434058299288154 0.00623810896649957
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00493957428261638 -0.0115217678248882 0.00110652984585613 0.0125847104936838
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00547464843839407 -0.0144442468881607 0.00804936699569225 0.0174183920025826
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00509339710697532 -0.0121326399967074 0.0136059606447816 0.0189279112964869
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00630458071827888 -0.00501923356205225 0.0121826715767384 0.0146067766472697
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0102198468521237 0.00180153525434434 0.00462654512375593 0.0113620292395353
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0139281395822763 0.00588924530893564 -0.01134118065238 0.0189023446291685
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0125096365809441 0.00356935244053602 -0.0258371774107218 0.0289273392409086
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00244103814475238 -0.000605611188802868 -0.0372038148343563 0.0372887291014194
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0107138715684414 -0.00506367301568389 -0.0348683372139931 0.0368270128965378
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0197005458176136 -0.00656613614410162 -0.0234579648822546 0.0313289277255535
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0163759291172028 -0.00731194717809558 -0.000639000092633069 0.01794558390975
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00741610629484057 -0.00681754527613521 0.0169362667948008 0.0197057016193867
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.000532159465365112 -0.00447824969887733 0.0262236427515745 0.0266085956245661
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00146980700083077 0.000676355848554522 0.0168912950903177 0.0169686079025269
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00716955866664648 0.00571158109232783 0.00365270557813346 0.00986747164279222
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.011146666482091 0.00851241033524275 -0.00739710731431842 0.0158564336597919
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00874472409486771 0.00664401473477483 -0.00370302307419479 0.0115898884832859
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00521847186610103 0.00163674319628626 0.00556668313220143 0.00780380284413695
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.003587945131585 -0.0057408781722188 0.0149529222398996 0.0164140462875366
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00454288255423307 -0.0130718247964978 0.0166498329490423 0.0216501113027334
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00480004912242293 -0.0190559942275286 0.0140640642493963 0.0241654571145773
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00480628293007612 -0.0216361377388239 0.0116389002650976 0.0250337142497301
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.013184673152864 0.00272769550792873 -0.0117132440209389 0.0178458951413631
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0112568344920874 0.00357231148518622 -0.00980542134493589 0.015350048430264
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0061820806004107 0.00174695707391948 -0.00607134867459536 0.00883918907493353
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.000629860791377723 -0.000646731699816883 0.000144756020745263 0.000914297997951508
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00364210736006498 -0.00541177298873663 0.0058631869032979 0.00877092871814966
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00414842367172241 -0.00696874130517244 0.00955460593104362 0.0125324884429574
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00371280638501048 -0.00595019897446036 0.0114758610725403 0.0134493559598923
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00455920863896608 -0.00103944540023804 0.00712697813287377 0.00852412171661854
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00964746344834566 0.00311731523834169 -0.000101378180261236 0.01013910677284
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0145074818283319 0.00452677253633738 -0.0145342815667391 0.0210286471992731
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0148739041760564 0.000770897313486785 -0.0262059438973665 0.0301426406949759
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00571511825546622 -0.00339638884179294 -0.0369075126945972 0.0375014990568161
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00823752395808697 -0.00534157315269113 -0.0362789779901505 0.037583950906992
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0197204686701298 -0.00313893449492753 -0.028622979298234 0.0349002107977867
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0206620823591948 -0.000484559801407158 -0.0101836286485195 0.0230404585599899
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0134336082264781 0.00171273946762085 0.00599651830270886 0.0148105891421437
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00556586589664221 0.00260869041085243 0.0154947973787785 0.0166695192456245
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00518199009820819 0.00467024696990848 0.00906876288354397 0.0114414468407631
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0102755045518279 0.00634710816666484 -0.0017089560860768 0.0121980449184775
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0147975897416472 0.00781445298343897 -0.00988991092890501 0.0194382276386023
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0139970490708947 0.00627619214355946 -0.00511407991871238 0.0161697790026665
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0101545294746757 0.00241730199195445 0.00516900978982449 0.0116480253636837
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00747263059020042 -0.00402466906234622 0.0143464282155037 0.0166690777987242
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00695993425324559 -0.0109054278582335 0.0167454928159714 0.021160826086998
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00762246176600456 -0.0166020486503839 0.0138700464740396 0.0229370482265949
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00792698655277491 -0.0191255137324333 0.0116852251812816 0.0237732380628586
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0169007666409016 -0.00576261105015874 -0.0170312356203794 0.0246760323643684
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0148970251902938 -0.00411737617105246 -0.0138438493013382 0.0207491274923086
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00954440236091614 -0.00345737556926906 -0.00741145946085453 0.0125689618289471
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00334881013259292 -0.0019518225453794 0.000785786542110145 0.00395494652912021
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00188648072071373 -0.00316424528136849 0.00715606054291129 0.00804863031953573
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00370922149159014 -0.00286383414641023 0.0100280065089464 0.0110689103603363
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00451222062110901 -0.00191611214540899 0.0103971362113953 0.0114948712289333
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00594609417021275 0.0016240639379248 0.00568651594221592 0.00838630273938179
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0110863223671913 0.00438996031880379 -0.000266762537648901 0.0119268372654915
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.0159612149000168 0.00347821577452123 -0.0108708087354898 0.019622253254056
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0180467329919338 -0.00145279243588448 -0.01783262565732 0.0254125501960516
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.012173012830317 -0.00661335093900561 -0.0242482293397188 0.0279266051948071
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00100058573298156 -0.00700500281527638 -0.0230430383235216 0.0241050384938717
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0104387355968356 -0.00279948255047202 -0.0179339312016964 0.0209387242794037
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0159356184303761 0.00263478141278028 -0.00643734354525805 0.0173875074833632
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0136766517534852 0.00635891780257225 0.00400123558938503 0.0156043749302626
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00914707314223051 0.00732257263734937 0.00942450109869242 0.0150369629263878
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00773228518664837 0.00779631128534675 0.00528722163289785 0.0121871000155807
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.0109790293499827 0.00717189256101847 -0.00175924284849316 0.0132314041256905
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.014840547926724 0.00661409227177501 -0.00648254761472344 0.0174931846559048
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0152675742283463 0.00441585201770067 -0.00318000768311322 0.0162083618342876
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0120752705261111 0.000813526276033372 0.00341108976863325 0.0125741604715586
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00903127528727055 -0.00442024413496256 0.00788717623800039 0.0127792814746499
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00757835991680622 -0.0107850590720773 0.0073098330758512 0.015072581358254
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00861379504203796 -0.0160055477172136 0.00258912239223719 0.0183597002178431
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00913410168141127 -0.0187680367380381 -1.50481246237177e-05 0.0208727400749922
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.016245910897851 -0.0161276869475842 -0.0141456816345453 0.0269097052514553
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0142569923773408 -0.0134169878438115 -0.0105324750766158 0.0222308430820704
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00984010007232428 -0.00994836818426847 -0.00354392291046679 0.0144345760345459
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00455319648608565 -0.00493140378966928 0.00329447258263826 0.00747689045965672
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 8.44518490339397e-06 -0.00310747348703444 0.00647977320477366 0.00718637043610215
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00268700835295022 -0.00181333103682846 0.00588569696992636 0.00671934569254518
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00492823962122202 -0.0011091735213995 0.00370994908735156 0.00626749824732542
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00691871205344796 0.00111970980651677 -0.000479783746413887 0.00702513474971056
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0110609121620655 0.00324184400960803 -0.00387389538809657 0.0121597861871123
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0142510384321213 0.00158904620911926 -0.00852917786687613 0.0166842453181744
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0168168470263481 -0.00296906428411603 -0.00901393592357635 0.019309913739562
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0144586721435189 -0.00810433924198151 -0.00877154152840376 0.018752958625555
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00833394564688206 -0.00771708646789193 -0.00482021505013108 0.0123386606574059
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.000331546092638746 -0.00336199859157205 -0.000351241091266274 0.00339651689864695
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00804239325225353 0.00282761640846729 0.00467843934893608 0.00972436554729939
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0109099056571722 0.0064786383882165 0.00788047537207603 0.0149365551769733
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0109175154939294 0.00788403116166592 0.00659379130229354 0.01499427203089
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0105797732248902 0.00807017926126719 0.00229771342128515 0.013503291644156
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0123332776129246 0.00757248047739267 -0.00120225769933313 0.0145223150029778
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0147061999887228 0.00620959373190999 -0.000513299426529557 0.0159716904163361
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0140434931963682 0.00350686651654541 0.00447542732581496 0.0151508171111345
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0106759313493967 -0.000575437326915562 0.00823011342436075 0.0134922722354531
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00755853997543454 -0.00505497818812728 0.00668121408671141 0.0112837478518486
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00720871146768332 -0.0103136217221618 -0.000800175766926259 0.0126085914671421
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00998894032090902 -0.0142048131674528 -0.0103680640459061 0.0202250443398952
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0116441193968058 -0.0164142232388258 -0.0151494443416595 0.0251896400004625
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0104386210441589 -0.0212406311184168 -0.00776175176724792 0.0249073095619678
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00951936095952988 -0.0186012405902147 -0.00482555525377393 0.021445520222187
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00776840839534998 -0.0145800393074751 0.00023974922078196 0.0165222026407719
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00467882305383682 -0.0087939016520977 0.00435896962881088 0.0108731184154749
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00113752367906272 -0.00537856807932258 0.00454095005989075 0.00713044079020619
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00249562668614089 -0.00306988623924553 0.00150500540621579 0.00423289416357875
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00625512795522809 -0.00138226128183305 -0.00244914507493377 0.00685824919492006
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0084772789850831 0.000897793855983764 -0.00658371997997165 0.0107710566371679
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0111115965992212 0.00318114343099296 -0.00887670833617449 0.014573372900486
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0116270761936903 0.00188150792382658 -0.0105889579281211 0.0158384032547474
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0129518005996943 -0.00197993684560061 -0.0075441705994308 0.0151189882308245
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0116936564445496 -0.00652663456276059 -0.00322769000194967 0.0137752145528793
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00901895388960838 -0.00650130538269877 0.00352131156250834 0.0116622522473335
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00325775425881147 -0.00362515868619084 0.00817189831286669 0.00951497070491314
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00341012352146208 0.00122400862164795 0.00990775320678949 0.0105494409799576
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00747149391099811 0.00370769016444683 0.00842692889273167 0.0118567831814289
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00816676579415798 0.00597753748297691 0.00452403537929058 0.0110857523977757
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00743427919223905 0.00670328084379435 0.00267758802510798 0.0103620439767838
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00759703572839499 0.00736715644598007 0.00415834179148078 0.0113702127709985
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00986985582858324 0.00563725223764777 0.00853401888161898 0.0142134493216872
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00958404969424009 0.00288586062379181 0.0127390557900071 0.0162007939070463
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00792080257087946 -0.0011347234249115 0.0116873690858483 0.0141640845686197
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00581115204840899 -0.00477154785767198 0.00477714790031314 0.00890832766890526
