TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.000409500556997955 -0.00881111994385719 0.00291169877164066 0.00928878411650658
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0030440513510257 -0.00424137292429805 -0.00424813386052847 0.00673068594187498
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00489957304671407 0.00552859343588352 0.000652634655125439 0.0074160024523735
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0169538930058479 0.00560366595163941 -0.000601849285885692 0.0178661085665226
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0263351481407881 0.00406908337026834 0.00102165422867984 0.0266672316938639
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00269574648700655 0.00303981779143214 0.00674618361517787 0.00787518452852964
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.000950240006204695 -0.00255400966852903 0.0020475743804127 0.00340858940035105
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00805961433798075 -0.0120157403871417 -0.00897133536636829 0.0170241091400385
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00615522498264909 -0.0179522894322872 -0.00461147539317608 0.0195304173976183
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00650916388258338 -0.016387702897191 0.00409643352031708 0.0181026738137007
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00212269858457148 -0.00800607167184353 0.0192305129021406 0.0209383778274059
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00734060816466808 -0.00107016845140606 0.0123789003118873 0.0144314570352435
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0102906133979559 0.00271644885651767 0.00198853109031916 0.0108272843062878
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0142775243148208 -0.00272802193649113 -0.0102949365973473 0.0178122296929359
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0111119132488966 -0.00750053254887462 -0.00948546640574932 0.0164227485656738
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00572074158117175 -0.0104895979166031 -0.000577931292355061 0.0119621306657791
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.000887818459887058 -0.00185761472675949 0.00306620518676937 0.00369331403635442
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00193580461200327 0.00698459940031171 0.0077102929353714 0.0105820875614882
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00029338538297452 0.0158398915082216 -0.00163005164358765 0.0159262455999851
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00263264146633446 0.00457710959017277 -0.0107388412579894 0.0119667639955878
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.000427700462751091 -0.00337094301357865 -0.0171670019626617 0.0175000615417957
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00132573582231998 -0.0142419496551156 -0.0163160059601068 0.0216979905962944
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00646948534995317 0.00128589977975935 -0.00103500869590789 0.00667675212025642
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00258758850395679 0.0100722722709179 0.00343871442601085 0.0109531292691827
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00149311532732099 0.0160103794187307 0.0116654112935066 0.0198656357824802
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00273430068045855 0.00191112770698965 0.00507810758426785 0.0060758525505662
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00329370982944965 -0.00683229137212038 0.00453411228954792 0.00883667916059494
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00457310350611806 -0.00794779136776924 0.000592465745285153 0.00918867159634829
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.000805875693913549 -0.000983483740128577 0.00192667765077204 0.00230841129086912
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00304133491590619 0.00357978092506528 0.00185501191299409 0.00505030853673816
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00686855474486947 0.00471037672832608 0.0017706046346575 0.00851467810571194
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00708788121119142 -0.0033834099303931 0.00366249913349748 0.00866599194705486
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00418500090017915 -0.00657716300338507 -0.000690326269250363 0.00782622862607241
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0016187607543543 -0.0136930802837014 -0.0146456398069859 0.0201150588691235
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00775155611336231 -0.0158419422805309 -0.00563410110771656 0.0185147728770971
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0106068225577474 -0.00932164024561644 0.00216896529309452 0.0142864296212792
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0111301904544234 0.00469181779772043 0.0185973700135946 0.022175582125783
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00175566028337926 0.0143085708841681 0.00931955594569445 0.0171660035848618
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00508228782564402 0.0134619502350688 0.00104592822026461 0.0144273256883025
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00972975045442581 0.00327057926915586 -0.00772271025925875 0.0128454267978668
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00785036850720644 -0.00512647302821279 -0.00326836528256536 0.00992931146174669
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0040075914002955 -0.00685793161392212 0.00597655773162842 0.00994038488715887
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00184192531742156 -0.00107138883322477 0.0068033249117434 0.00712922075763345
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00249310093931854 0.00387618620879948 0.00779970223084092 0.00905956514179707
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00485027069225907 0.00642579421401024 0.0015683516394347 0.00820217560976744
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00696479622274637 -0.00284691643901169 -0.00479757040739059 0.00892356410622597
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00694403471425176 -0.00913139060139656 -0.00993029680103064 0.0151727618649602
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0029244227334857 -0.0167648140341043 -0.0174255352467299 0.0243569388985634
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000151883956277743 -0.00561145972460508 -0.0128750801086426 0.014045612886548
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00573011348024011 0.00180523458402604 -0.0111337397247553 0.012651214376092
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0083317244425416 0.00764775648713112 0.00121880148071796 0.0113750286400318
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00884082820266485 -0.00249259686097503 0.00970266293734312 0.0133609483018517
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00657626474276185 -0.00968070607632399 0.0166155528277159 0.020323384553194
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00439708959311247 -0.010098117403686 0.0171422101557255 0.0203755181282759
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00258014397695661 -0.00298320525325835 0.0123162791132927 0.0129324160516262
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00324364611878991 0.00295071490108967 0.00848766043782234 0.00955344643443823
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00218843831680715 0.00462076114490628 0.00573653820902109 0.00768430670723319
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0196938775479794 -0.00839931890368462 0.00142412865534425 0.0214575286954641
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0137936752289534 -0.00738071417436004 -0.00584814930334687 0.0167015343904495
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00181765877641737 -0.00729160755872726 -0.0243604145944118 0.0254931598901749
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00925506185740232 -0.00558148883283138 -0.0165504775941372 0.019766828045249
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0132241696119308 0.0013689543120563 -0.00593653321266174 0.0145600521937013
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00879554636776447 0.0118967769667506 0.0131414737552404 0.0197887159883976
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -9.21586470212787e-05 0.0190102830529213 0.00749630946666002 0.0204351171851158
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00548553606495261 0.0147527316585183 -0.000165359509992413 0.015740443021059
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00647681625559926 0.006137958727777 -0.00516531895846128 0.0103103928267956
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00458275154232979 -0.000569115509279072 -0.0024388877209276 0.0052224206738174
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00149252580013126 -0.00132008094806224 0.00674401968717575 0.00703221512958407
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.000340731872711331 -0.00150110723916441 0.00451920740306377 0.00477416533976793
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00678010750561953 -0.0025670574977994 0.00527778500691056 0.00896742194890976
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0140558741986752 -0.00442122155800462 0.0025791903026402 0.014958843588829
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0224190670996904 -0.00742591265588999 0.00030202983180061 0.0236188489943743
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0223056469112635 -0.00851027201861143 -0.00128926686011255 0.0239087603986263
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0144914956763387 -0.0110884653404355 -0.0111040705814958 0.0213601943105459
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00393818225711584 -0.00543124508112669 -0.0111496187746525 0.0130123673006892
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00431355135515332 -0.00277883047237992 -0.0122734224423766 0.0133028384298086
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0088596073910594 -0.000725141086149961 -0.00253611779771745 0.00924393720924854
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00934980250895023 -0.00858886260539293 0.00244312337599695 0.0129288909956813
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0104373600333929 -0.0110166436061263 0.00132231751922518 0.0152333006262779
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00937695614993572 -0.00714772194623947 -0.00477267149835825 0.0127198910340667
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0101711805909872 0.00536409625783563 -0.0112421531230211 0.0160814318805933
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.011556358076632 0.0141173126176 -0.0111234774813056 0.0213677249848843
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0125635527074337 0.0186319965869188 -0.0106275957077742 0.0248583983629942
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0180384293198586 -0.0116473017260432 0.0174397602677345 0.0276620630174875
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0136498548090458 -0.00812823045998812 0.00596491852775216 0.0169695876538754
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.000630152178928256 -0.000642838596832007 -0.0118851168081164 0.0119191585108638
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00701521011069417 0.00599987339228392 -0.010607018135488 0.0140613112598658
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00948346965014935 0.0140417693182826 -0.00101080909371376 0.0169743690639734
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.000798467313870788 0.0170909594744444 0.00876832939684391 0.0192255564033985
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00355887413024902 0.0161855295300484 0.00469327252358198 0.0172239299863577
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00375122809782624 0.00700704380869865 -0.0046133971773088 0.00918987486511469
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00222915876656771 0.000491589831653982 -0.00389631860889494 0.00451576197519898
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00586853176355362 -0.00265601626597345 -0.00526313949376345 0.0083183366805315
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00674757454544306 -0.00221090274862945 0.00167154881637543 0.00729465065523982
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00378965982235968 -0.00598186161369085 -0.0044413018040359 0.00835878867655993
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0071962671354413 -0.00975512620061636 -0.00170006835833192 0.0122408727183938
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0125809144228697 -0.0128987971693277 0.000849893840495497 0.0180383119732141
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0194340851157904 -0.0103390393778682 0.00391382398083806 0.0223583877086639
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0181660316884518 -0.00855100248008966 0.00806659646332264 0.0216377973556519
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00989669002592564 -0.00787880830466747 0.00167136755771935 0.01275984197855
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.000243951915763319 -0.00608013104647398 0.00456948857754469 0.00760971335694194
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00538081582635641 -0.00499149318784475 0.00153352378401905 0.00749799143522978
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00833466369658709 -0.00428906455636024 0.00567793752998114 0.0109590906649828
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00743099162355065 -0.0105502838268876 0.00241970224305987 0.0131294745951891
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00979701150208712 -0.0113768121227622 -0.00455283606424928 0.0156888999044895
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00731770833954215 -0.0074104773811996 -0.0123827094212174 0.0161800961941481
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00758107425644994 0.00689230766147375 -0.0175864826887846 0.0203534010797739
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00532939145341516 0.0159672796726227 -0.0153565686196089 0.022785535082221
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00572770088911057 0.0214594081044197 -0.0135997859761119 0.0260435566306114
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0133599760010839 -0.0048344861716032 0.0207672156393528 0.0251622423529625
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0121822897344828 -0.00133562146220356 0.00715143140405416 0.0141892582178116
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00151408952660859 0.00776473945006728 -0.00596305914223194 0.00990665052086115
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00168343388941139 0.0132322274148464 -0.00756250554695725 0.0153335351496935
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000912517600227147 0.017020097002387 0.00465539516881108 0.0176688730716705
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0106152258813381 0.0115040130913258 0.003353008069098 0.0160083714872599
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00882705207914114 0.00434833345934749 -0.00181705586146563 0.0100063253194094
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00200062338262796 -0.00405540177598596 -0.0134370187297463 0.0141775263473392
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.011113821528852 -0.00599734904244542 -0.00411256914958358 0.0132815083488822
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0148283448070288 -0.00516613386571407 -0.00615387922152877 0.0168653186410666
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0123563874512911 -0.00371169275604188 0.000249460979830474 0.0129042314365506
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0036072141956538 -0.00620493711903691 -0.00931132026016712 0.0117564415559173
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00178659532684833 -0.00508830696344376 -0.00400792807340622 0.00671909796074033
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00317017338238657 -0.00443475693464279 -0.0021847989410162 0.0058728544972837
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00767846591770649 0.00146700802724808 9.28205627133138e-05 0.00781789980828762
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00845475122332573 0.000779326364863664 0.00091821956448257 0.00854009948670864
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00341122993268073 0.000584130641072989 -0.00448599644005299 0.00566585082560778
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00159148056991398 -0.000576984777580947 -0.000492779072374105 0.00176310888491571
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00274213100783527 0.000951929832808673 -0.00089820462744683 0.00303845759481192
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00221267039887607 -3.5999480587634e-06 0.00373100163415074 0.00433777552098036
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00124089210294187 -0.00799272116273642 0.00207661208696663 0.0083507914096117
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00152842397801578 -0.0138810537755489 -0.00427149748429656 0.014603610150516
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00154176424257457 -0.0131602566689253 -0.0075602401047945 0.0152553804218769
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00161552929785103 0.000685349805280566 -0.00955232046544552 0.00971218105405569
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00578670063987374 0.0137958386912942 -0.00205541239120066 0.0151008544489741
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00578208034858108 0.0221747569739819 0.000559758569579571 0.0229230374097824
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00395684596151114 0.00378563464619219 0.0172923319041729 0.018138699233532
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00129582092631608 0.00415554316714406 0.00519313709810376 0.00677616149187088
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0043635293841362 0.00886488519608974 -0.00260851555503905 0.0102191455662251
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00206408835947514 0.0137952109798789 -0.00389854307286441 0.0144833335652947
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00411712424829602 0.0180245023220778 0.00719508202746511 0.01983942091465
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0124355629086494 0.0127210598438978 -0.00155202066525817 0.0178571380674839
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00599277904257178 0.00303695816546679 -0.00620481092482805 0.00914528220891953
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00416335603222251 -0.00580511009320617 -0.0164315328001976 0.0179172568023205
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0198662858456373 -0.00933375302702188 -0.000852556433528662 0.0219662263989449
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.021346153691411 -0.0104627572000027 -0.00404865201562643 0.0241147074848413
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0173170100897551 -0.0102169970050454 0.00125106272753328 0.020145246759057
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0040091248229146 -0.0100586619228125 -0.0133630353957415 0.017199432477355
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00276840711012483 -0.00141851743683219 -0.0064119347371161 0.00712665263563395
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00922848749905825 0.00350358034484088 -0.00780631275847554 0.0125848548486829
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0113218715414405 0.00916261412203312 -0.00369735853746533 0.0150269344449043
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0131747517734766 0.00288302218541503 -0.00871363934129477 0.0160565692931414
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0134867755696177 -0.00107969390228391 -0.0116067482158542 0.0178262572735548
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00991521961987019 -0.00349471112713218 -0.00777456071227789 0.0130754876881838
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.000773564213886857 0.00134587497450411 -0.000496867462061346 0.00162992591504008
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00548513047397137 0.00304676801897585 0.0057940655387938 0.00854052975773811
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0122421011328697 -0.00288731930777431 0.00987054221332073 0.0159885361790657
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00927851162850857 -0.01442916598171 0.0043000360019505 0.0176856406033039
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.010692847892642 -0.0194180589169264 0.00611946592107415 0.02299664914608
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0089378384873271 -0.0133426440879703 0.00151939631905407 0.0161313265562057
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0105609316378832 -0.000760056253056973 0.00668508699163795 0.0125220343470573
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00988406501710415 0.00627371529117227 0.00393685139715672 0.0123512363061309
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00866499729454517 0.00738640734925866 0.00203609792515635 0.0115666287019849
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00518065085634589 0.00568899605423212 -0.0056546158157289 0.00954874325543642
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00300627201795578 0.00438995333388448 -0.00912398006767035 0.0105620250105858
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00402049580588937 0.00563145754858851 -0.00126363593153656 0.00703380955383182
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00638433266431093 0.00709139695391059 0.0124415783211589 0.0156793016940355
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0122798122465611 0.00492178928107023 0.00448973244056106 0.0139705222100019
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00439273100346327 -0.000250618497375399 -0.00236976519227028 0.00499746762216091
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00446880422532558 -0.0043751341290772 -0.0129982102662325 0.0144244749099016
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0199867151677608 -0.00813029892742634 0.00380674307234585 0.0219103135168552
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0210893489420414 -0.0141650373116136 0.00345153198577464 0.0256382916122675
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0201344788074493 -0.0169377159327269 0.012243565171957 0.0290204808115959
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00722260773181915 -0.0157631523907185 -0.00181286770384759 0.0174335744231939
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00154353678226471 0.000563500623684376 0.00543341320008039 0.00567644415423274
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0129576222971082 0.0111444545909762 -0.000126234022900462 0.0170913655310869
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0152900014072657 0.017810145393014 0.00826965644955635 0.0248872004449368
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0171320550143719 0.00740481866523623 0.000625577697064728 0.0186743140220642
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0139082530513406 -0.00155943201389164 -0.0029705404303968 0.0143071813508868
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0123094264417887 -0.0064991726540029 -0.0135340290144086 0.0194147154688835
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00190388923510909 -0.00112994329538196 -0.0113970506936312 0.0116100963205099
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00520871393382549 0.00176391669083387 -0.00858316104859114 0.0101937605068088
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0155516257509589 -0.000400251505197957 0.00463899597525597 0.016233716160059
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0157062411308289 -0.0118344044312835 0.00491394568234682 0.0202703233808279
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0169771127402782 -0.0152017055079341 0.0143283940851688 0.0269187111407518
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0142623540014029 -0.0117444209754467 0.0106904879212379 0.021345553919673
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0114330817013979 0.00124773022253066 0.0174583122134209 0.0209060963243246
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00983584299683571 0.00733044603839517 0.0149845527485013 0.019365331158042
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00524503830820322 0.00408115703612566 -0.00414588488638401 0.00783291924744844
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00341896084137261 0.00161819672212005 -0.00466350745409727 0.00600467761978507
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.000626212917268276 -0.00226726685650647 -0.00782586913555861 0.00817171204835176
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.0017911815084517 -0.000863354012835771 0.00364562682807446 0.00415262673050165
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00182734651025385 0.00305088493041694 0.0121455825865269 0.0126555236056447
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00532933231443167 0.00732823740690947 0.0112747456878424 0.0144646028056741
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.000341386825311929 0.00755363842472434 0.0086634699255228 0.011499117128551
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00315580214373767 0.00468864850699902 0.00265796366147697 0.00624558096751571
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.014255354180932 -0.00152209028601646 0.0147877791896462 0.0205963663756847
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0149700045585632 -0.0126734487712383 0.0115137686952949 0.0227438826113939
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0170823410153389 -0.0174926593899727 0.0154366232454777 0.0289152022451162
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00772935152053833 -0.0179300922900438 -0.000416496157413349 0.0195295810699463
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00110457616392523 -0.00100327143445611 0.00256680697202682 0.00296903005801141
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.0134661430492997 0.00816749315708876 -0.00204633548855782 0.0158818271011114
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0148443793877959 0.0130828488618135 0.0121657196432352 0.023227596655488
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.0163988843560219 0.00173243379686028 0.0093901576474309 0.0189762953668833
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.0103313382714987 -0.00657277926802635 0.0104568898677826 0.0161023139953613
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0101558770984411 -0.010105462744832 -0.00252854288555682 0.0145483929663897
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.000660991529002786 -0.00285540916956961 0.000315542361931875 0.00294785317964852
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00334853702224791 0.00194534496404231 -0.000272671168204397 0.00388219230808318
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0100815836340189 0.0047332257963717 0.00783752277493477 0.0136186825111508
