TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00838758517056704 0.00970406457781792 0.00843936763703823 0.015353936702013
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00847939774394035 0.00682184845209122 0.00626506842672825 0.0125574236735702
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00604528095573187 0.00226348545402288 0.00881070736795664 0.0109223332256079
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00569335278123617 -0.00431658886373043 0.00936441868543625 0.0117787756025791
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00361183914355934 -0.00891275145113468 0.0158861633390188 0.0185702107846737
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00361886317841709 -0.0103348102420568 0.0180439259856939 0.0211065802723169
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00165771180763841 -0.00465790508314967 0.0249142106622458 0.0254000388085842
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00910261459648609 0.000940168043598533 0.0277541168034077 0.0292238350957632
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0138105358928442 0.00235890154726803 0.0267846565693617 0.0302276872098446
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0154642760753632 -0.00534965936094522 0.0168818421661854 0.0235108323395252
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00765054440125823 -0.00896493252366781 0.00423500221222639 0.0125234220176935
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00185588176827878 -0.00747066456824541 -0.00931050069630146 0.0120805855840445
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0096591217443347 0.000908864487428218 -0.0153737738728523 0.0181790422648191
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0179508347064257 6.03051266807597e-05 -0.0225318633019924 0.0288083497434855
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0229432638734579 -0.00765057140961289 -0.0154438326135278 0.0286955833435059
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0211277473717928 -0.0168579649180174 -0.00796877779066563 0.0281793214380741
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0108209913596511 -0.0172472950071096 0.0125334393233061 0.023909205570817
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00592323392629623 -0.0115964645519853 0.018728731200099 0.0228107012808323
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00328515074215829 -0.00802068971097469 0.0166193060576916 0.0187436658889055
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00850667804479599 -0.010012736544013 -0.00260830158367753 0.013394839130342
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00811825692653656 -0.00888379104435444 -0.019326401874423 0.0227670297026634
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00333668803796172 -0.00378744094632566 -0.0221626665443182 0.0227301996201277
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00400488218292594 0.00816053431481123 -0.0136989830061793 0.0164406672120094
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00553549313917756 0.0117921456694603 0.000199756934307516 0.0130282873287797
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00112206139601767 0.0121778231114149 0.00513045536354184 0.0132619747892022
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00285519124008715 0.00866104662418365 0.00647039618343115 0.0111817643046379
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0160782933235168 0.00634614191949368 -0.000524847710039467 0.0172933656722307
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0150104332715273 0.00418864144012332 -0.000481160212075338 0.0155913233757019
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0106390351429582 -0.000347336259437725 0.00586035568267107 0.0121512748301029
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00852653477340937 -0.00862417742609978 0.00702282832935452 0.0140142198652029
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00520177790895104 -0.0147734880447388 0.0135280229151249 0.0206959377974272
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00463591096922755 -0.0165357086807489 0.0133537007495761 0.0217541418969631
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00225716992281377 -0.008051379583776 0.0212652981281281 0.0228502172976732
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0111453635618091 0.00120237690862268 0.0253667030483484 0.0277332738041878
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0162133164703846 0.00659203110262752 0.0260708350688219 0.0314008742570877
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0184083301573992 0.000147164639201947 0.0169346816837788 0.025013430044055
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00880905240774155 -0.00192097318358719 0.00289415987208486 0.00946919806301594
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.004070776514709 -0.00163098343182355 -0.0103649524971843 0.0112544912844896
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00824067089706659 0.00618456350639462 -0.0142775261774659 0.0176069661974907
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0152856009081006 0.00152404303662479 -0.0186113882809877 0.0241320542991161
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0225091148167849 -0.00810068193823099 -0.0103621063753963 0.0260701850056648
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0237906984984875 -0.0194549448788166 -0.00624357722699642 0.0313603952527046
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0169911365956068 -0.020198430866003 0.0141332531347871 0.0299403443932533
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0130740888416767 -0.0159737318754196 0.0205270759761333 0.0291110426187515
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00868106260895729 -0.0128595335409045 0.0235018245875835 0.0281613953411579
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0112904421985149 -0.0162919517606497 0.00183282815851271 0.0199063066393137
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00938737858086824 -0.0138446670025587 -0.0178667437285185 0.0244748480618
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00487630581483245 -0.00967211928218603 -0.0269167888909578 0.0290145110338926
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00161344243679196 0.00489246426150203 -0.0179914496839046 0.0187144763767719
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00245112716220319 0.00754179293289781 -0.000265524198766798 0.00793455541133881
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00168912904337049 0.00993748661130667 0.00996349006891251 0.0141731407493353
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00582360895350575 0.00538892904296517 0.0136235319077969 0.0157656464725733
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0148066198453307 0.00477933045476675 0.0242985188961029 0.0288530066609383
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00651712017133832 0.00272349757142365 0.0230116583406925 0.0240712836384773
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00400136737152934 -0.00288494769483805 0.0115475058555603 0.0125570204108953
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0160935968160629 -0.00705186417326331 0.00237325043417513 0.0177303403615952
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0164097957313061 -0.0111808441579342 -0.00911187287420034 0.021847628057003
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0156876593828201 -0.0121811153367162 -0.0106845982372761 0.0225531123578548
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00774768088012934 -0.00939769390970469 -0.00261644367128611 0.0124574871733785
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0067461053840816 -0.00820356421172619 0.0100447665899992 0.0146186770871282
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00236953818239272 -0.00703359255567193 0.0213446710258722 0.0225982554256916
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00227028969675303 -0.0128042995929718 0.0151864616200328 0.0199933219701052
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0160583704710007 -0.010023913346231 0.00529050128534436 0.0196555219590664
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0245340429246426 -0.00661619659513235 -0.00884647201746702 0.0269063822925091
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0217257514595985 0.000178607078851201 -0.0112444953992963 0.024463826790452
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00467527750879526 -0.00402012979611754 -0.0070492853410542 0.00936547294259071
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00988665968179703 -0.0129654407501221 0.00127895688638091 0.016354950144887
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0158104803413153 -0.0195398721843958 0.00594015186652541 0.025827569887042
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0114520285278559 -0.0179711189121008 -0.00106112146750093 0.0213362611830235
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00976599380373955 -0.0111948978155851 -0.0129875764250755 0.0197326522320509
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00713595189154148 -0.00725190574303269 -0.0187044721096754 0.0212924685329199
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00583385955542326 -0.00697558280080557 -0.00639105867594481 0.0111147789284587
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00216853944584727 -0.00760930217802525 0.00947594922035933 0.0123449442908168
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00228593801148236 -0.00563337188214064 0.0181533023715019 0.0191442612558603
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00220853975042701 -0.00210312288254499 0.00567341083660722 0.0064411461353302
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00374488439410925 0.0016312338411808 -0.00773261627182364 0.00874519534409046
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0155018679797649 0.00382375274784863 -0.0202304664999247 0.0257720928639174
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0234106034040451 0.00491019105538726 -0.0211667567491531 0.0319405347108841
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0140749271959066 0.00527107529342175 0.00944866146892309 0.0177528876811266
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00575289223343134 0.00317384558729827 0.00979743991047144 0.0117965629324317
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00504875741899014 -0.00165723019745201 0.00372105906717479 0.00648711388930678
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0161264333873987 -0.00708151562139392 0.00132513127755374 0.0176625493913889
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0158609785139561 -0.0121724987402558 -0.00615430669859052 0.02091926895082
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0129521591588855 -0.015294510871172 -0.00713746761903167 0.0212749596685171
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00403456808999181 -0.0127129647880793 -0.00271732453256845 0.0136117991060019
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.000234498787904158 -0.0102671328932047 0.00785096827894449 0.0129269761964679
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00406109681352973 -0.00695356400683522 0.0162974055856466 0.0181782841682434
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00797782372683287 -0.010495494119823 0.0117570804432034 0.0176643710583448
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0183001887053251 -0.00795294158160686 0.00165404041763395 0.0200220383703709
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.025018323212862 -0.00328035210259259 -0.00921130552887917 0.0268612243235111
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.022500891238451 0.00370898842811584 -0.0111177526414394 0.025370279327035
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00709869293496013 0.00299330591224134 -0.00706819398328662 0.0104551753029227
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00654395064339042 -0.00444165850058198 -0.000324549037031829 0.00791561417281628
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0131529867649078 -0.00956905074417591 0.00292213400825858 0.0165259391069412
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00982671789824963 -0.0101038739085197 -0.00152817938942462 0.0141770234331489
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0088043911382556 -0.00685561215505004 -0.0118857296183705 0.0163029842078686
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00642796931788325 -0.00713024754077196 -0.0141217662021518 0.0170758161693811
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00573242176324129 -0.0101252477616072 -0.00377003685571253 0.0122308824211359
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0024642520584166 -0.0130919991061091 0.0115245254710317 0.0176149848848581
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00387325719930232 -0.0118001885712147 0.0168731696903706 0.0209511443972588
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00371455703862011 -0.0080537348985672 0.00621055485680699 0.0108273532241583
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00297495094127953 -0.00217281235381961 -0.00410414859652519 0.0055150231346488
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0171806160360575 0.00137508136685938 -0.0115740364417434 0.0207610875368118
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0263191685080528 0.00355681101791561 -0.0102447094395757 0.0284658316522837
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0142067596316338 0.0076554655097425 -0.0213167518377304 0.026736531406641
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0059993090108037 0.00608962122350931 -0.0155521314591169 0.0177466608583927
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00481466203927994 0.00360711594112217 -0.0100444443523884 0.0117082502692938
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0150501858443022 -0.00303725735284388 0.000833281548693776 0.0153761953115463
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0145880142226815 -0.00901991687715054 0.00211241445504129 0.0172809530049562
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00978562235832214 -0.0146426223218441 0.00269241072237492 0.0178161114454269
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00073722202796489 -0.0120418611913919 -1.4431971067097e-05 0.0120644150301814
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00561195053160191 -0.00955435633659363 0.00305934902280569 0.0114951878786087
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00933370925486088 -0.00485031958669424 0.00422820774838328 0.0113367307931185
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0122621655464172 -0.0059642419219017 0.00153268850408494 0.0137215899303555
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0172464791685343 -0.00288173579610884 -0.00816686917096376 0.0192987862974405
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0207796506583691 0.00311662396416068 -0.0154051901772618 0.0260543115437031
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0191512312740088 0.00914269033819437 -0.0188593994826078 0.0283907633274794
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00770684191957116 0.0135502591729164 -0.0150424130260944 0.0216628517955542
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00264744949527085 0.0102226249873638 -0.00717301899567246 0.0127657055854797
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00983274076133966 0.00949005130678415 -0.000970071356277913 0.0136998146772385
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00728340493515134 0.00641935551539063 0.00354524399153888 0.010335611179471
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00640920456498861 0.00417282851412892 -0.00114694412332028 0.00773342652246356
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00384235312230885 -0.0027693728916347 0.00205993326380849 0.00516492314636707
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00577828846871853 -0.0110302586108446 0.00588331930339336 0.0137720247730613
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00602109776809812 -0.0177889578044415 0.0150536159053445 0.0240689013153315
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0102696735411882 -0.0185535587370396 0.0127518437802792 0.0247449036687613
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00887269340455532 -0.0156414918601513 0.00428702775388956 0.0184867400676012
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000225501644308679 -0.00733118504285812 -0.00218526413664222 0.00765326758846641
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.017751969397068 -0.00078555237269029 -0.00429938128218055 0.0182820726186037
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0278964396566153 0.00396509934216738 -0.00209710607305169 0.0282547567039728
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0117178047075868 0.000377640186343342 -0.0301203932613134 0.0323216281831264
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00515652820467949 0.00105588184669614 -0.0236914288252592 0.0242690853774548
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00344955315813422 0.00365139706991613 -0.0128506645560265 0.0137975243851542
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0121117029339075 -0.000295507896225899 0.000912932970095426 0.0121496552601457
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.012232206761837 -0.00535314762964845 0.00557448342442513 0.0144692063331604
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00787216331809759 -0.013843709602952 0.00412241416051984 0.0164503362029791
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -3.32231466018129e-05 -0.0136608984321356 -0.00286222319118679 0.0139575637876987
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00820629671216011 -0.0127270137891173 -0.00385122047737241 0.0156253650784492
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0123520847409964 -0.00720064667984843 -0.00461300881579518 0.0150234205648303
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0146573036909103 -0.00589766725897789 -0.00138593930751085 0.0158600080758333
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0137622440233827 -0.00128142989706248 -0.00598059315234423 0.0150601761415601
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0127812623977661 0.00742099806666374 -0.00581514881923795 0.0158823132514954
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0117727285251021 0.014710633084178 -0.00764704355970025 0.0203341376036406
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00587568525224924 0.0223387815058231 -0.00487941829487681 0.023608336225152
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.000979880220256746 0.0194761138409376 0.000221041307668202 0.0195020008832216
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0065211309120059 0.0183923356235027 0.00309571158140898 0.0197582021355629
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00582241313531995 0.011878882534802 0.0102748237550259 0.0167505331337452
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00583461998030543 0.00603015860542655 0.00811000354588032 0.011669522151351
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00173615792300552 -0.00264960387721658 0.0147475842386484 0.0150839611887932
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00339473155327141 -0.0109581751748919 0.0149324890226126 0.0188304278999567
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00620242627337575 -0.0165881291031837 0.0191464982926846 0.0260811131447554
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0144026465713978 -0.0173321571201086 0.0113505870103836 0.0252324342727661
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0151546848937869 -0.013846144080162 0.00470581371337175 0.0210600290447474
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00626571709290147 -0.00499893492087722 0.00125612644478679 0.00811334792524576
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.01278015691787 0.00263990904204547 0.0048885690048337 0.0139355529099703
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0235431827604771 0.00752548919990659 0.00871441513299942 0.0262079276144505
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00857382919639349 -0.00754447001963854 -0.0231210105121136 0.025787802413106
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00377953937277198 -0.00389119191095233 -0.0177252143621445 0.0185367073863745
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0029001880902797 0.00414723856374621 -0.00586469750851393 0.00774631230160594
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0104724299162626 0.00519871385768056 0.00318791577592492 0.0121186319738626
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0120953423902392 0.00259816204197705 0.00755802076309919 0.0144972903653979
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00992241688072681 -0.00563175417482853 0.00368826999329031 0.0119905937463045
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00459214253351092 -0.0074455994181335 -0.00322843506000936 0.0093245655298233
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0030585415661335 -0.00940736383199692 -0.00558422273024917 0.0113594327121973
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00753706460818648 -0.00717882951721549 -0.00709191244095564 0.0125951636582613
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0101644415408373 -0.00687233544886112 3.73476359527558e-05 0.0122697297483683
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.005844512488693 -0.00292039196938276 -0.000784630887210369 0.00658047571778297
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00113443739246577 0.00517150573432446 0.00230336026288569 0.00577381066977978
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000519193417858332 0.0114256804808974 -0.00025911777629517 0.0114404056221247
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00146416889037937 0.0184915140271187 0.000499165849760175 0.0185561049729586
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.000186846344149671 0.0166804641485214 0.00555142434313893 0.0175809878855944
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0056912787258625 0.0155341830104589 0.0068521318025887 0.0179067924618721
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00616816617548466 0.00954648852348328 0.0138062508776784 0.0178827922791243
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00735146412625909 0.00439692148938775 0.011263944208622 0.0141510916873813
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0025180287193507 -0.000852520402986556 0.0168342590332031 0.0170428734272718
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00380447064526379 -0.00536340707913041 0.0149242170155048 0.0163086596876383
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00787847954779863 -0.00668005365878344 0.0160207767039537 0.0190619733184576
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0168602541089058 -0.00636983104050159 0.00858686771243811 0.0199643988162279
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.01729916036129 -0.00263009127229452 0.00402761483564973 0.0179555006325245
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00862224958837032 0.00342221464961767 0.000286683527519926 0.00928099825978279
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00889973808079958 0.0102728083729744 0.00217300560325384 0.0137643693014979
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0182820614427328 0.0138395819813013 0.00271518551744521 0.0230898261070251
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00240164436399937 -0.0155070042237639 -0.00303411274217069 0.0159825198352337
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00144552567508072 -0.00928930006921291 -0.00338051631115377 0.00999042205512524
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00734109338372946 0.00240399898029864 0.00127095077186823 0.00782854855060577
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0135471001267433 0.00902234483510256 -0.00029273540712893 0.0162791982293129
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0142586659640074 0.00862247217446566 0.00133104261476547 0.0167161077260971
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0112900594249368 0.00127873674500734 -0.00188985094428062 0.0115183396264911
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00597569206729531 -0.00327274925075471 -0.00385153363458812 0.00782649964094162
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.000299582025036216 -0.00645735766738653 -0.00325752538628876 0.0072386940009892
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00346733117476106 -0.00664515607059002 -0.00426057539880276 0.00862165819853544
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00480627687647939 -0.00759935844689608 0.00426640920341015 0.00995252747088671
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00138701579999179 -0.00621500751003623 0.00622026342898607 0.00890178699046373
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00799780339002609 -0.000856751226820052 0.0127794779837132 0.0151001298800111
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0106113562360406 0.00325571559369564 0.0124868955463171 0.0167069789022207
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00824049953371286 0.00601730775088072 0.0112095978111029 0.015158130787313
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00278398650698364 0.00218688836321235 0.0113363303244114 0.011876255273819
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00501323258504272 -0.00112639693543315 0.00623175501823425 0.00807688292115927
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00630083214491606 -0.00442456593737006 0.00695607485249639 0.010376138612628
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00871616974473 -0.00539551256224513 0.00202729390002787 0.010449550114572
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0039088586345315 -0.00423490814864635 0.0047998046502471 0.00750011671334505
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00259324489161372 -0.00306846830062568 0.00480300793424249 0.00626173336058855
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00336549361236393 0.000180484406882897 0.00800005998462439 0.00868101883679628
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00977782718837261 0.00253196340054274 0.00729426555335522 0.012458854354918
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0103134484961629 0.00769336754456162 0.00734037067741156 0.0148133775219321
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00554333999752998 0.0116848517209291 0.00579023919999599 0.0141700822860003
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00602688686922193 0.0166132412850857 0.00629581790417433 0.0187606085091829
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0115210469812155 0.0176954455673695 0.00587629806250334 0.0219178963452578
