TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000330019858665764 0.000210025289561599 0.0171156469732523 0.0171201173216105
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -4.73715954285581e-05 0.00113869167398661 0.0139973443001509 0.0140436645597219
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.000105610648461152 0.00231665233150125 0.0091334842145443 0.00942329876124859
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.000328144960803911 0.00327390059828758 0.00278532528318465 0.00431093294173479
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00172666250728071 0.00347030791454017 -0.00676373299211264 0.0077956710010767
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00388983730226755 0.00280038244090974 -0.0161094050854445 0.0168073158711195
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00607753824442625 0.00110608269460499 -0.0239460114389658 0.0247299689799547
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00715273665264249 -0.000781959213782102 -0.026525778695941 0.0274843592196703
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00626717554405332 -0.00266066263429821 -0.0236319433897734 0.024593198671937
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00406160857528448 -0.00405822973698378 -0.0153759606182575 0.0164129845798016
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00104406010359526 -0.00481453724205494 -0.00395386759191751 0.00631687417626381
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00140283745713532 -0.00465980311855674 0.00740590272471309 0.0088616656139493
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00271542835980654 -0.00380470906384289 0.0150167401880026 0.0157274231314659
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0029657834675163 -0.00238709896802902 0.01812500692904 0.0185205284506083
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00238236831501126 -0.00122284272219986 0.0170605164021254 0.0172694008797407
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00199692789465189 -0.000469837832497433 0.0146918324753642 0.0148343658074737
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00152432569302619 -0.000778707268182188 0.010561048053205 0.010698864236474
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00122776394709945 -0.00192824751138687 0.00493789650499821 0.00544135691598058
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.000144178193295375 -0.00301914988085628 -0.00249017542228103 0.00391625193879008
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000915415585041046 -0.00383598124608397 -0.00925891567021608 0.0100638093426824
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00169999641366303 -0.00387659552507102 -0.0125590963289142 0.013253259472549
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00191236159298569 -0.000657839118503034 0.0348333641886711 0.0348920226097107
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00128667626995593 -0.000904245651327074 0.0353688225150108 0.0354037694633007
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 5.86918431508821e-05 -0.00180935102980584 0.0352889187633991 0.0353353209793568
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00106584723107517 -0.0027187098748982 0.0336662717163563 0.033792681992054
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00162192422430962 -0.00356281944550574 0.0300332102924585 0.0302872583270073
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0014894463820383 -0.00328916334547102 0.0253194756805897 0.0255756303668022
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00145558535587043 -0.00261062197387218 0.0206189826130867 0.0208345036953688
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00123131170403212 -0.0011120307026431 0.0150478975847363 0.0151390871033072
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00106333661824465 0.000336738448822871 0.00820510182529688 0.0082805659621954
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.000517144158948213 0.00140524527523667 -0.00161738554015756 0.00220410712063313
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00264986511319876 0.00140910292975605 -0.011982205323875 0.0123523520305753
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00526987761259079 4.08213873015484e-06 -0.0210738759487867 0.0217227954417467
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00657077925279737 -0.0017565272282809 -0.025495283305645 0.0263869296759367
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00633304705843329 -0.0035938152577728 -0.0241876058280468 0.0252599138766527
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00458236411213875 -0.00449560536071658 -0.0169407110661268 0.0181161873042583
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00230868509970605 -0.0046213548630476 -0.00581860216334462 0.00778094306588173
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000433711422374472 -0.00353046017698944 0.00586682092398405 0.00686089228838682
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.000537665269803256 -0.00181918265298009 0.013388910330832 0.0135226268321276
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0010105564724654 -7.15897549525835e-05 0.016410956159234 0.0164421964436769
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00105980853550136 0.000823128619231284 0.0147749092429876 0.0148357227444649
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00139692379161716 0.000559365143999457 0.0119568249210715 0.0120511390268803
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00118794024456292 -0.000602418440394104 0.00611853646114469 0.00626183673739433
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.000856438535265625 -0.00235085724852979 -0.00178107712417841 0.00307119730859995
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000490986392833292 -0.00332278665155172 -0.012336322106421 0.0127854151651263
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00163884134963155 -0.00387433404102921 -0.0211335942149162 0.0215482041239738
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00249726907350123 -0.00366337783634663 -0.02547687292099 0.025859771296382
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00217785011045635 0.000255753577221185 0.0425057411193848 0.0425622649490833
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00156369898468256 -0.000562240078579634 0.0435496978461742 0.0435813888907433
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.000418454234022647 -0.00271635060198605 0.0432828031480312 0.0433699749410152
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000891816860530525 -0.00471584126353264 0.0414574295282364 0.0417343154549599
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00176793453283608 -0.0062906164675951 0.0362983159720898 0.0368817746639252
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00195816997438669 -0.0059874658472836 0.0304994713515043 0.0311432480812073
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00219434499740601 -0.00512996409088373 0.0248475167900324 0.0254662670195103
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00194693519733846 -0.00327467219904065 0.0190647933632135 0.0194417182356119
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00199417793191969 -0.00157106237020344 0.0122513296082616 0.0125115970149636
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00036172874388285 0.000105560291558504 0.0023673246614635 0.00239712675102055
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00155846984125674 0.000807502947282046 -0.00870438944548368 0.00887959916144609
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0045462204143405 -2.87384973489679e-05 -0.0191534478217363 0.0196856167167425
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00603761523962021 -0.00148120801895857 -0.0253908485174179 0.0261408109217882
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00635260110720992 -0.00312053761444986 -0.0256631616503 0.0266212541610003
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0047641359269619 -0.00361306872218847 -0.0191517379134893 0.0200634077191353
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00300599075853825 -0.00319985416717827 -0.00845220498740673 0.00952443294227123
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00156395102385432 -0.00149491953197867 0.00338696502149105 0.00401898706331849
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00102129811421037 0.000860395724885166 0.0109933614730835 0.011074174195528
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00036112719681114 0.00267237261869013 0.015029183588922 0.0152691956609488
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.000113022448203992 0.00306754466146231 0.0138865895569324 0.0142218125984073
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00083141349023208 0.00157096283510327 0.0112173352390528 0.0113572785630822
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.000531275873072445 -0.000543190981261432 0.00344404857605696 0.00352686573751271
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -4.11381406593136e-05 -0.00268583907745779 -0.00644544837996364 0.00698278099298477
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00142973486799747 -0.00339221558533609 -0.0197954643517733 0.020134836435318
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00245073880068958 -0.00357249099761248 -0.0296505261212587 0.0299653559923172
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00320606795139611 -0.00317714968696237 -0.0349488407373428 0.0352391079068184
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00236401683650911 0.00071949465200305 0.0443215668201447 0.0443903990089893
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.001796331605874 -0.000249321426963434 0.0458326302468777 0.0458684973418713
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000846615293994546 -0.00299047422595322 0.0453778766095638 0.0454841889441013
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.000499622721690685 -0.00559076899662614 0.0441443771123886 0.0444997996091843
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00151967525016516 -0.00768719799816608 0.0387308858335018 0.0395156182348728
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00193907017819583 -0.007447290699929 0.0328484028577805 0.0337378084659576
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00252434657886624 -0.00663753133267164 0.0269003883004189 0.027821933850646
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00236473372206092 -0.00467376364395022 0.0209972839802504 0.0216407477855682
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00264571025036275 -0.00286945374682546 0.014267566613853 0.01479178853333
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00081815110752359 -0.000847308896481991 0.00429453980177641 0.00445313099771738
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00100322428625077 0.000285497371805832 -0.00694975024089217 0.00702758831903338
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00421427376568317 -0.000115016584459227 -0.0179136991500854 0.0184030961245298
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00564073398709297 -0.00126827345229685 -0.0247779544442892 0.0254435334354639
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00625075679272413 -0.00278861448168755 -0.0258015543222427 0.0266939792782068
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00486677559092641 -0.00319439987652004 -0.0199613906443119 0.0207929499447346
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00358865642920136 -0.00262545282021165 -0.00995812751352787 0.0109057668596506
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0023559455294162 -0.00070241856155917 0.0019635041244328 0.00314630242064595
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00191720435395837 0.00200789445079863 0.00974405370652676 0.0101318256929517
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00102572469040751 0.00381421693600714 0.0147466734051704 0.0152664575725794
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000318683800287545 0.0039913933724165 0.0139683056622744 0.0145308757200837
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.000626701337751001 0.00188675289973617 0.0116499690338969 0.0118183912709355
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.000166922807693481 -0.000674502749461681 0.00284539721906185 0.00292901042848825
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0005277453456074 -0.00295842788182199 -0.00772392097860575 0.00828792899847031
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00222893478348851 -0.00345124420709908 -0.022757513448596 0.0231253895908594
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00318676210008562 -0.00339316204190254 -0.0329116806387901 0.0332392491400242
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00390075822360814 -0.00284574879333377 -0.0389270856976509 0.0392254032194614
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00663251429796219 -0.0152615131810308 -0.0107260840013623 0.0197978001087904
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00357048003934324 -0.013332842849195 -0.0144361667335033 0.0199728794395924
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0028658623341471 -0.00925886444747448 -0.0232421681284904 0.0251820981502533
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00970368832349777 -0.00425756815820932 -0.0302337165921926 0.0320369489490986
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0136203356087208 0.000323979707900435 -0.0325635895133018 0.0352988094091415
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0140168834477663 0.00313199474476278 -0.0265765693038702 0.0302092116326094
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0106793427839875 0.00328086409717798 -0.0158679354935884 0.0194062832742929
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00748524535447359 0.00131588883232325 -0.00578099675476551 0.00954884197562933
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00279020192101598 -0.00133776722941548 0.00167435931507498 0.0035182845313102
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.000520205998327583 -0.00284827291034162 0.0028386686462909 0.00405478896573186
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00262883957475424 -0.00334755075164139 0.00173837493639439 0.00459769973531365
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00173790275584906 -0.00380936521105468 -0.00575716700404882 0.00711874570697546
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00127820181660354 -0.00501438416540623 -0.0134398220106959 0.0144016202539206
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00141505070496351 -0.0066141439601779 -0.0222265366464853 0.0232329126447439
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00165419140830636 -0.00735931191593409 -0.0250531211495399 0.0261639952659607
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00121440156362951 -0.00666255783289671 -0.0228037275373936 0.0237881150096655
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00187788065522909 -0.00534128537401557 -0.0145199159160256 0.0155847268179059
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00567963253706694 -0.00366829615086317 -0.00381101318635046 0.00776134291663766
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00913792569190264 -0.00309743662364781 0.00708825141191483 0.0119724310934544
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.010538806207478 -0.00264352792873979 0.0134915849193931 0.0173227470368147
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00909078679978848 -0.00329312752000988 0.014495100826025 0.0174239780753851
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0059123570099473 -0.00337927765212953 0.00680593587458134 0.00962788891047239
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00236106989905238 -0.00414920644834638 -0.00384758692234755 0.00613143481314182
0.029350000269711 0.0600499968752265 0.00284999970346689 16 7.60606999392621e-05 -0.00425361096858978 -0.0164251793175936 0.0169671885669231
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00116916571278125 -0.0050644688308239 -0.0234686098992825 0.0240372940897942
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00141331250779331 -0.00513647915795445 -0.0269892700016499 0.0275100264698267
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00771803362295032 -0.0179682150483131 -0.00729251932352781 0.0208711680024862
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0046317195519805 -0.0154364928603172 -0.010681870393455 0.0193349551409483
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00159928086213768 -0.0102315582334995 -0.0185919720679522 0.0212815385311842
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00846036896109581 -0.00424307771027088 -0.0251455865800381 0.026867862790823
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0121581237763166 0.00078411732101813 -0.0273626931011677 0.0299524925649166
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0124693308025599 0.00350371049717069 -0.0223369691520929 0.025820542126894
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00906422827392817 0.00321174436248839 -0.0128679201006889 0.0160642117261887
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00574446562677622 0.000673395639751107 -0.00376788806170225 0.00690284930169582
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00106919277459383 -0.00250172312371433 0.00346899754367769 0.00440859794616699
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00141322694253176 -0.00410275114700198 0.00519730569794774 0.00677065458148718
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00417717639356852 -0.00441362708806992 0.00383174908347428 0.0071840938180685
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00281239557079971 -0.00438765622675419 -0.0045147156342864 0.00689519755542278
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00159261783119291 -0.00519927497953176 -0.0137191396206617 0.01475749630481
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00131319579668343 -0.00653723580762744 -0.0230940729379654 0.0240373909473419
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00119210663251579 -0.00715599721297622 -0.0255252849310637 0.0265361927449703
0.006949999935925 0.0572499968335032 0.00284999970346689 16 2.60223732766462e-05 -0.00647153472527862 -0.0223083514720201 0.0232280865311623
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00375500461086631 -0.00509799038991332 -0.0131486998870969 0.0145937614142895
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00788523536175489 -0.0034130560234189 -0.00200718943960965 0.00882353074848652
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0115890018641949 -0.00278922682628036 0.00921852607280016 0.0150687089189887
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0130519568920135 -0.00231139897368848 0.0161370653659105 0.0208830311894417
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0116144949570298 -0.00293311872519553 0.0177707076072693 0.0214312318712473
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0080087436363101 -0.00330173783004284 0.0105604184791446 0.0136588383466005
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00396728282794356 -0.0044438517652452 -0.000194672058569267 0.00596028938889503
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00099761295132339 -0.00530471652746201 -0.0133602544665337 0.0144094293937087
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.000310074829030782 -0.00656559690833092 -0.021210728213191 0.0222058147192001
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.000696251110639423 -0.00701445387676358 -0.0251632817089558 0.0261319354176521
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00931041315197945 -0.0214774329215288 0.0014170560752973 0.0234514810144901
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00634741643443704 -0.0182780995965004 -0.00187863036990166 0.0194398518651724
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.000826130679342896 -0.0117945838719606 -0.00897427462041378 0.0148435942828655
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00549414055421948 -0.0046063894405961 -0.0152501296252012 0.0168514344841242
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00841077230870724 0.000830445496831089 -0.0174744576215744 0.0194110125303268
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00834410451352596 0.00328523432835937 -0.0139042595401406 0.0165452491492033
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00474227173253894 0.00224600289948285 -0.0061156153678894 0.00805818941444159
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00130901369266212 -0.00104727630969137 0.00201994949020445 0.00262497621588409
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00304068066179752 -0.00498492829501629 0.00932030193507671 0.0109983310103416
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00534507725387812 -0.00683504808694124 0.0118335327133536 0.0146737946197391
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00704448623582721 -0.00691405031830072 0.00942129734903574 0.0136451348662376
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00453808391466737 -0.00586198829114437 -0.00119390885811299 0.00750883016735315
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00203530350700021 -0.0054625547491014 -0.0134708415716887 0.0146780628710985
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00105747510679066 -0.0058818724937737 -0.0243041682988405 0.0250281300395727
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.000148893726873212 -0.00610626302659512 -0.0264238063246012 0.0271205846220255
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00204749451950192 -0.00552141200751066 -0.0220020804554224 0.0227765180170536
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00647993572056293 -0.00434095924720168 -0.0115667777135968 0.0139507651329041
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0105797564610839 -0.00293175899423659 0.000301067775581032 0.0109825814142823
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0143716093152761 -0.00235727825202048 0.0120316268876195 0.0188907366245985
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.015867754817009 -0.00171496346592903 0.0192553382366896 0.0250098928809166
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0147076044231653 -0.00195711455307901 0.0214591156691313 0.0260890312492847
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0109284156933427 -0.0025526350364089 0.0152504947036505 0.0189347248524427
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00674055609852076 -0.004396912176162 0.00557651929557323 0.00979109294712543
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00335101969540119 -0.00666470546275377 -0.0074532269500196 0.0105450563132763
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00179385242518038 -0.00873929634690285 -0.0161079838871956 0.0184135921299458
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0012217634357512 -0.00966860167682171 -0.0208138208836317 0.0229823775589466
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0105063617229462 -0.0224664658308029 0.0133127430453897 0.0281487982720137
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00820459891110659 -0.0190173294395208 0.0103039834648371 0.0231332294642925
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00418522022664547 -0.0123503543436527 0.00412598857656121 0.0136773940175772
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.000917194527573884 -0.00523476954549551 -0.00232217204757035 0.00579970190301538
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00308093521744013 -0.000451510830316693 -0.00540665257722139 0.00623922375962138
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00287054036743939 0.0013116376940161 -0.00402959575876594 0.00511840172111988
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00036275215097703 -0.0002626390196383 0.00145411444827914 0.00152151798829436
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00364115717820823 -0.00358921755105257 0.00859164446592331 0.00999784283339977
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0072633707895875 -0.00733291311189532 0.0157521162182093 0.0188323482871056
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00908465217798948 -0.00871398206800222 0.0189008451998234 0.0227091684937477
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00918318517506123 -0.00826388970017433 0.0150698935613036 0.0194865185767412
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00547058274969459 -0.00644028140231967 0.00245585106313229 0.00879975594580173
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00146303710062057 -0.00521307298913598 -0.0123080220073462 0.0134463384747505
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00200738734565675 -0.00488492054864764 -0.0237766951322556 0.0243561770766973
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00108696520328522 -0.0048740366473794 -0.0255418624728918 0.0260254591703415
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00169241183903068 -0.00461984844878316 -0.0204102471470833 0.0209948904812336
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00646450091153383 -0.00390756642445922 -0.00998071115463972 0.0125169260427356
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0104942619800568 -0.00284218764863908 0.00107894220855087 0.0109257344156504
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.014200059697032 -0.00195121706929058 0.0118354335427284 0.0185883417725563
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0157661586999893 -0.000958226155489683 0.0186369195580482 0.0244299974292517
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0152350785210729 -0.000825298891868442 0.0213801506906748 0.0262659396976233
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0119272554293275 -0.00195811013691127 0.0166841261088848 0.0206022746860981
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00806142017245293 -0.00459825806319714 0.00860797893255949 0.012658110819757
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00459016533568501 -0.00807021930813789 -0.00323803746141493 0.00983274914324284
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00293676648288965 -0.0107433227822185 -0.0116207571700215 0.0160961356014013
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00228445860557258 -0.0120696071535349 -0.0163407865911722 0.0204429812729359
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0100242923945189 -0.0187814980745316 0.0243864525109529 0.0323717519640923
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00867055729031563 -0.0161910764873028 0.0209288895130157 0.0278450697660446
