TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0264499963745475 0.00564999974519014 16 0.0116215730085969 -0.00274157826788723 -0.00102286227047443 0.0119843007996678
0.00974999997764826 0.0264499963745475 0.00564999974519014 16 0.0198727268725634 -0.00680866464972496 -0.00133305299095809 0.0210489947348833
0.0125500000193715 0.0264499963745475 0.00564999974519014 16 0.0260435119271278 -0.00295429909601808 -0.00185253052040935 0.0262759253382683
0.0153500000610948 0.0264499963745475 0.00564999974519014 16 0.016529468819499 -0.00784676242619753 0.00306978821754456 0.0185531284660101
0.018150000102818 0.0264499963745475 0.00564999974519014 16 0.0116962874308228 -0.00148582004476339 0.0069149062037468 0.0136684570461512
0.0209500001445413 0.0264499963745475 0.00564999974519014 16 0.00634492607787251 -0.00143961084540933 0.00434154644608498 0.00782173871994019
0.0237500001862645 0.0264499963745475 0.00564999974519014 16 0.0122647788375616 0.0014229736989364 -0.000540003413334489 0.0123588535934687
0.0265500002279878 0.0264499963745475 0.00564999974519014 16 0.00721426587551832 -0.00345289567485452 0.00317234196700156 0.00860417727380991
0.029350000269711 0.0264499963745475 0.00564999974519014 16 0.00547468196600676 -0.00988974142819643 0.00623894343152642 0.0129113728180528
0.0321500003114343 0.0264499963745475 0.00564999974519014 16 -0.000145849728141911 -0.0149290701374412 0.00120463885832578 0.0149783035740256
0.0349500003531575 0.0264499963745475 0.00564999974519014 16 0.000145663376315497 -0.0173536594957113 -0.00251989834941924 0.0175362657755613
-0.0350500006899238 0.0236499963328242 0.00564999974519014 16 0.000797681859694421 -0.00292957434430718 -0.0145026575773954 0.0148170776665211
-0.0322500006482005 0.0236499963328242 0.00564999974519014 16 -0.00364808714948595 5.71767850487959e-05 -0.00901356432586908 0.00972399860620499
-0.0294500006064773 0.0236499963328242 0.00564999974519014 16 -0.0130890775471926 0.00667918566614389 -8.33319354569539e-05 0.0146949784830213
-0.026650000564754 0.0236499963328242 0.00564999974519014 16 -0.0180800501257181 0.00769906351342797 0.00820260308682919 0.0212942827492952
-0.0238500005230308 0.0236499963328242 0.00564999974519014 16 -0.0169765707105398 0.0129804704338312 0.00511437933892012 0.0219739265739918
-0.0210500004813075 0.0236499963328242 0.00564999974519014 16 -0.0124746169894934 0.0117986099794507 0.00105066620744765 0.0172025337815285
-0.0182500004395843 0.0236499963328242 0.00564999974519014 16 -0.0130015267059207 0.0125215789303184 -0.00428827339783311 0.0185531377792358
-0.015450000397861 0.0236499963328242 0.00564999974519014 16 -0.0167679935693741 0.00191770400851965 0.000776788976509124 0.0168951656669378
-0.0126500003561378 0.0236499963328242 0.00564999974519014 16 -0.0209700781852007 -0.00170969078317285 0.0109638348221779 0.0237249433994293
-0.0098500003144145 0.0236499963328242 0.00564999974519014 16 -0.0119128776714206 -0.000946228392422199 0.0125843891873956 0.0173545051366091
-0.00705000027269125 0.0236499963328242 0.00564999974519014 16 0.00205736816860735 0.00817443616688251 0.0179546494036913 0.0198349077254534
-0.004250000230968 0.0236499963328242 0.00564999974519014 16 0.0214840844273567 0.0119883120059967 0.00660206656903028 0.0254729818552732
-0.00145000018924474 0.0236499963328242 0.00564999974519014 16 0.0244389642030001 0.0087071331217885 0.00569646200165153 0.0265617556869984
0.0013499998524785 0.0236499963328242 0.00564999974519014 16 0.0183948036283255 -0.000383159291232005 -0.00257557746954262 0.0185781922191381
0.00414999989420176 0.0236499963328242 0.00564999974519014 16 0.00737333716824651 -0.00950224790722132 0.00195153709501028 0.0121847167611122
0.006949999935925 0.0236499963328242 0.00564999974519014 16 0.00506301410496235 -0.00893750041723251 0.00174995162524283 0.010419949889183
0.00974999997764826 0.0236499963328242 0.00564999974519014 16 0.00812648143619299 -0.00970470998436213 -3.88158223358914e-05 0.0126579068601131
0.0125500000193715 0.0236499963328242 0.00564999974519014 16 0.00936020445078611 -0.00388815603218973 -0.00529673043638468 0.0114361941814423
0.0153500000610948 0.0236499963328242 0.00564999974519014 16 0.00363785238005221 -0.00706239975988865 -0.00656322250142694 0.0103047247976065
0.018150000102818 0.0236499963328242 0.00564999974519014 16 0.00588226038962603 -0.00184300565160811 -0.00954527407884598 0.0113626541569829
0.0209500001445413 0.0236499963328242 0.00564999974519014 16 0.00500641483813524 -0.00122302735690027 -0.00826442800462246 0.00973964855074883
0.0237500001862645 0.0236499963328242 0.00564999974519014 16 0.0109370034188032 -0.000544072710908949 -0.00843395851552486 0.0138219287618995
0.0265500002279878 0.0236499963328242 0.00564999974519014 16 0.00401002820581198 -0.00538354273885489 -0.000117487084935419 0.00671391561627388
0.029350000269711 0.0236499963328242 0.00564999974519014 16 0.00602765148505569 -0.0137388203293085 0.00377099169418216 0.0154695874080062
0.0321500003114343 0.0236499963328242 0.00564999974519014 16 0.00656004203483462 -0.017183680087328 0.00209427089430392 0.0185121297836304
0.0349500003531575 0.0236499963328242 0.00564999974519014 16 0.0117679759860039 -0.0205812677741051 -0.0022229349706322 0.0238120816648006
-0.0350500006899238 0.020849996291101 0.00564999974519014 16 0.0135205369442701 -0.00356606394052505 0.009421456605196 0.0168607700616121
-0.0322500006482005 0.020849996291101 0.00564999974519014 16 0.0102699445560575 -0.00693249329924583 0.00445695454254746 0.0131679782643914
-0.0294500006064773 0.020849996291101 0.00564999974519014 16 0.00154749897774309 -0.00941287819296122 -0.000733041728381068 0.00956736039370298
-0.026650000564754 0.020849996291101 0.00564999974519014 16 -0.00368707161396742 -0.0138693628832698 -0.000598795537371188 0.0143635747954249
-0.0238500005230308 0.020849996291101 0.00564999974519014 16 -0.00872219074517488 -0.00356393377296627 -0.00116965139750391 0.00949454121291637
-0.0210500004813075 0.020849996291101 0.00564999974519014 16 -0.00866110529750586 0.00446783332154155 0.000267042894847691 0.00974923558533192
-0.0182500004395843 0.020849996291101 0.00564999974519014 16 -0.0126961413770914 0.0127569511532784 0.000464214710518718 0.0180040914565325
-0.015450000397861 0.020849996291101 0.00564999974519014 16 -0.0140191288664937 0.005542216822505 0.00462896004319191 0.0157695710659027
-0.0126500003561378 0.020849996291101 0.00564999974519014 16 -0.0157222244888544 0.00206941901706159 0.00853602588176727 0.0180092919617891
-0.0098500003144145 0.020849996291101 0.00564999974519014 16 -0.00743215158581734 0.00577778881415725 0.00243874825537205 0.00972456764429808
-0.00705000027269125 0.020849996291101 0.00564999974519014 16 0.00280573777854443 0.0153121035546064 -0.000566479284316301 0.0155773414298892
-0.004250000230968 0.020849996291101 0.00564999974519014 16 0.0142314750701189 0.0186037868261337 -0.00746933743357658 0.0245850924402475
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 0.0120412521064281 0.0103079145774245 0.00198396062478423 0.0159743838012218
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.00355180236510932 -0.00331867183558643 0.00697743706405163 0.00850373506546021
0.00414999989420176 0.020849996291101 0.00564999974519014 16 -0.00540574407204986 -0.0143697392195463 0.0159957073628902 0.0221714712679386
0.006949999935925 0.020849996291101 0.00564999974519014 16 -0.00544514879584312 -0.0150911053642631 0.0101172523573041 0.0189670734107494
0.00974999997764826 0.020849996291101 0.00564999974519014 16 -0.00699811428785324 -0.0129785230383277 0.00721465377137065 0.0164154469966888
0.0125500000193715 0.020849996291101 0.00564999974519014 16 -0.00897042360156775 -0.00385606079362333 -0.00108330301009119 0.00982401426881552
0.0153500000610948 0.020849996291101 0.00564999974519014 16 -0.015164241194725 -0.00250466843135655 0.000113594483991619 0.0153701165691018
0.018150000102818 0.020849996291101 0.00564999974519014 16 -0.00427957810461521 0.00229348172433674 -0.0117196068167686 0.0126855839043856
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.00093544548144564 -0.00034553773002699 -0.0157484728842974 0.0157800149172544
0.0237500001862645 0.020849996291101 0.00564999974519014 16 0.0106070404872298 -0.00370109011419117 -0.0207568556070328 0.0236019995063543
0.0265500002279878 0.020849996291101 0.00564999974519014 16 0.00301236170344055 -0.00625969376415014 -0.00409725168719888 0.00806508306413889
0.029350000269711 0.020849996291101 0.00564999974519014 16 0.0068242410197854 -0.00843002647161484 0.00884838774800301 0.0139974849298596
0.0321500003114343 0.020849996291101 0.00564999974519014 16 0.00889936741441488 -0.00361437234096229 0.0194146316498518 0.02166080288589
0.0349500003531575 0.020849996291101 0.00564999974519014 16 0.0154925398528576 -0.00284343585371971 0.0195121429860592 0.0250764358788729
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 -0.00136610656045377 0.0043419455178082 0.0115806357935071 0.012443064711988
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 0.00136375799775124 -0.00203253678046167 0.00882798153907061 0.00916102062910795
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.00184002029709518 -0.00839632470160723 0.000476275279652327 0.00860876217484474
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 0.00446924939751625 -0.0207901895046234 -0.00282425293698907 0.0214518662542105
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.00192846427671611 -0.0142369568347931 -0.00508432881906629 0.0152400890365243
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 0.00282072648406029 -0.00324578257277608 0.000209532881854102 0.00430528819561005
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00217377673834562 0.0116142937913537 0.0098824817687273 0.0154039142653346
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.00403904728591442 0.0109055284410715 0.0188405364751816 0.0221406929194927
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.00647722324356437 0.00776157481595874 0.0180664714425802 0.0207025092095137
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.000421253818785772 0.0120579628273845 -0.00190853234380484 0.0122153358533978
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.00757107464596629 0.0185103882104158 -0.0189710035920143 0.0275654625147581
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.011458651162684 0.0197206027805805 -0.0254529248923063 0.0341768078505993
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.00196255091577768 0.00687888404354453 -0.00814520660787821 0.0108404355123639
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 -0.0119089353829622 -0.00853107683360577 0.00594446063041687 0.0158094484359026
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 -0.0236128512769938 -0.0161447208374739 0.0156591720879078 0.0326102524995804
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.019589189440012 -0.011604456230998 0.00108758790884167 0.0227943547070026
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.0212946869432926 -0.00257353973574936 -0.0026790879201144 0.0216162968426943
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.0176685936748981 0.00838730577379465 -0.0118572395294905 0.0228718221187592
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.0226428117603064 0.00837565865367651 -0.00474699027836323 0.0246045216917992
0.018150000102818 0.0180499962493777 0.00564999974519014 16 -0.00403288146480918 0.00723930122330785 -0.0159438457340002 0.0179688017815351
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.00614243419840932 -0.00330772623419762 -0.0181602779775858 0.0194542091339827
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.0184098891913891 -0.0102811781689525 -0.022695979103446 0.0309795755892992
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.00910711288452148 -0.0119847897440195 -0.00465242518112063 0.0157549921423197
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00941340252757072 -0.00937482248991728 0.00507748685777187 0.0142225287854671
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.00975361187011003 -0.00114153604954481 0.0168335363268852 0.0194885600358248
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.0162730738520622 0.000411646091379225 0.0145279439166188 0.0218184217810631
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 -0.00969889108091593 -0.0071878470480442 0.000793684157542884 0.0120980814099312
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.00544696860015392 -0.00885417684912682 -0.00355069967918098 0.0109851434826851
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.00050110841402784 -0.00970848277211189 -0.0147281978279352 0.0176472533494234
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.00686655007302761 -0.0185091849416494 -0.0175368525087833 0.0264060720801353
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00625439779832959 -0.0141541501507163 -0.0139950020238757 0.0208642650395632
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00719250412657857 -0.00447179609909654 -0.00119999737944454 0.0085538923740387
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00200908118858933 0.00844355765730143 0.0171041209250689 0.0191802252084017
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.000959052122198045 0.0108338668942451 0.027685122564435 0.0297448895871639
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00050080573419109 0.00861338246613741 0.024624390527606 0.0260921791195869
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00303455931134522 0.013848508708179 -0.000297828490147367 0.0141802132129669
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.00866548530757427 0.0178625918924809 -0.0256507955491543 0.0324364937841892
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.00757462624460459 0.0180001650005579 -0.0365816988050938 0.0414680801331997
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00322684226557612 0.00495750783011317 -0.0225205179303885 0.0232843961566687
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.0178490951657295 -0.0076881917193532 -0.00503576872870326 0.0200762916356325
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.026244729757309 -0.0116444835439324 0.00861932337284088 0.0299778692424297
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.0163686238229275 -0.00427932338789105 -0.00307825324125588 0.0171965137124062
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.0162507388740778 0.00761540839448571 0.00278970203362405 0.0181621424853802
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.0125204417854548 0.0184726044535637 0.00463234633207321 0.0227916035801172
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.020397387444973 0.0160631369799376 0.0194442868232727 0.0324369855225086
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.00322489580139518 0.00865665450692177 0.00813841167837381 0.0123114325106144
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.00901444535702467 -0.00671213399618864 -0.00565148005262017 0.0125798331573606
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.0201931111514568 -0.013186814263463 -0.0138893211260438 0.0278310440480709
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.0103960130363703 -0.0118544604629278 0.000138678849907592 0.0157678332179785
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.00507359951734543 -0.00461277365684509 0.00965684559196234 0.0118437223136425
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.00206507928669453 0.00353788398206234 0.0166041739284992 0.0171020403504372
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00579958688467741 0.00590509176254272 0.0103738820180297 0.0132711250334978
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.0160054322332144 -0.0129463896155357 -0.012095863930881 0.0238766148686409
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.0105178961530328 -0.00808043405413628 -0.0113357016816735 0.0174475703388453
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00339629733934999 0.000932972878217697 -0.0107956063002348 0.0113556319847703
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00541516346856952 0.000661339785438031 -0.0106307370588183 0.0119488043710589
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00786701776087284 -3.47174318449106e-06 -0.00967099610716105 0.0124666811898351
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.010784818790853 0.00306046637706459 -0.00333712017163634 0.0116968005895615
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00665599526837468 0.0073763825930655 0.0132220750674605 0.0165389403700829
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.00280712288804352 0.00857473723590374 0.0266308188438416 0.0281177274882793
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.00189301115460694 0.00563788181170821 0.0255903732031584 0.0262723509222269
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00042676308657974 0.0100405123084784 0.00406535249203444 0.0108407149091363
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00997894629836082 0.0132152335718274 -0.0227674972265959 0.0281528104096651
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.0112677980214357 0.0140940016135573 -0.0299794357270002 0.0349910072982311
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00421205861493945 0.00499279005452991 -0.0156644526869059 0.0169718731194735
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.0119727356359363 -0.00321609224192798 0.00283477897755802 0.0127171389758587
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.0178104694932699 -0.00409659370779991 0.0109701259061694 0.0213152188807726
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00822441838681698 0.00436710845679045 -0.00760853523388505 0.0120250778272748
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00391709385439754 0.0166523177176714 -0.00791901256889105 0.0188508369028568
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00347775686532259 0.0261821877211332 -0.00293667241930962 0.0265749096870422
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0125480173155665 0.0222547855228186 0.0134015828371048 0.0288501419126987
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00269180815666914 0.010342919267714 0.0139921773225069 0.0176068972796202
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.0110319899395108 -0.00692698545753956 0.00221908441744745 0.0132140936329961
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.0198751501739025 -0.0136437676846981 0.00469897966831923 0.0245612375438213
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.0105585195124149 -0.0126857375726104 0.0103860637173057 0.0195007845759392
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.000428443105192855 -0.0102723436430097 0.0116822132840753 0.0155620919540524
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00509053934365511 -0.0110889207571745 0.00254831230267882 0.0124648157507181
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00295667466707528 -0.0140247428789735 -0.00874794367700815 0.016791719943285
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00214707618579268 -0.0292941629886627 -0.0345544144511223 0.0453515760600567
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0027826342266053 -0.0188658814877272 -0.0274173598736525 0.0333972461521626
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00125139870215207 -0.00283705210313201 -0.0159527156502008 0.0162512771785259
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00298797618597746 0.0063733821734786 -0.00920748710632324 0.0115899015218019
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00768724363297224 0.00582122011110187 -0.00913041923195124 0.0132794911041856
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0111288595944643 0.00459483312442899 -0.0117247216403484 0.0168057456612587
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.00584077136591077 0.00122236425522715 -0.00436046300455928 0.0073906984180212
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.000815642822999507 0.000852930417750031 0.00641974015161395 0.00652731396257877
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00814642198383808 -2.99886323773535e-05 0.0101108010858297 0.0129843521863222
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00716371741145849 0.00554305640980601 0.00321800610981882 0.00961248576641083
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00277591100893915 0.011147822253406 -0.0130392052233219 0.0173781607300043
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00592315476387739 0.0145862158387899 -0.0136632267385721 0.0208452679216862
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00526985432952642 0.0118240667507052 -0.00668101571500301 0.0145676322281361
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00629777507856488 0.00509002804756165 0.0052961939945817 0.00967574492096901
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00540315080434084 0.000148231876664795 0.00594305852428079 0.00803342740982771
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00092218117788434 0.000195314263692126 -0.00600538309663534 0.00607891380786896
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00493572698906064 0.00720499455928802 -0.00552052538841963 0.0103319669142365
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00444989325478673 0.0148772289976478 0.00640247156843543 0.0167965814471245
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.0151229584589601 0.0129604991525412 0.0152268130332232 0.0250705853104591
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.0130933756008744 0.00201902096159756 0.0176369212567806 0.0220584198832512
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00328002125024796 -0.00891619175672531 -0.00315657746978104 0.0100110433995724
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0133654922246933 -0.00993811246007681 0.00133748981170356 0.0167090184986591
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00948610156774521 -0.00524793611839414 0.0011091239284724 0.0108975740149617
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.001422512345016 -0.00875971931964159 0.00626067724078894 0.0108605846762657
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00361875630915165 -0.0197509787976742 -0.00816667173057795 0.0216769706457853
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00122405227739364 -0.0284935012459755 -0.0179288014769554 0.0336870886385441
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00429729931056499 -0.0222587175667286 -0.00529842544347048 0.0232806913554668
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00138239201623946 -0.0155135719105601 0.00358377280645072 0.0159820318222046
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00132502615451813 -0.0028796698898077 0.0175786446779966 0.0178621653467417
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00295337662100792 0.00896530039608479 0.0205206349492073 0.0225875079631805
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.0106741404160857 0.0125537673011422 0.0058474107645452 0.017485037446022
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0174015108495951 0.0128495059907436 -0.0148725155740976 0.0262509826570749
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0127794947475195 0.0065531455911696 -0.0214391946792603 0.0258050039410591
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00181956007145345 0.00124875595793128 -0.014529250562191 0.0146958939731121
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.0113835036754608 -0.00391525076702237 -0.0076947845518589 0.014287163503468
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0124742351472378 -0.00293283700011671 -0.00511083193123341 0.0137959662824869
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.001376265543513 0.00351852527819574 -0.0122396955266595 0.012809538282454
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00293717556633055 0.00927016790956259 -0.0011990291532129 0.00979799404740334
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00200101570226252 0.0135541502386332 0.00823607668280602 0.015985993668437
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.0105382418259978 0.00978989154100418 0.0209087058901787 0.0253785438835621
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00737533392384648 0.00440731085836887 0.00892737880349159 0.0123902391642332
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.000420932192355394 -9.82458223006688e-05 -0.00942148547619581 0.0094313956797123
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00756053673103452 0.0035274550318718 -0.0259077996015549 0.0272179860621691
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00409993156790733 0.0104476474225521 -0.0179915577173233 0.0212051626294851
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0139500396326184 0.0100965965539217 -0.01545365806669 0.0231378562748432
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0164049528539181 -0.00180518720299006 -0.00278689828701317 0.0167376212775707
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.000136901580845006 -0.0125933354720473 -0.0120393708348274 0.0174228958785534
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0101055931299925 -0.0134998913854361 0.00583145441487432 0.0178430918604136
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00992233213037252 -0.00639721797779202 0.00590457767248154 0.0132000418379903
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00488474685698748 -0.00995892938226461 0.0127513809129596 0.0169008504599333
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00152218318544328 -0.0236873403191566 -0.00507528288289905 0.0242727342993021
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00385501910932362 -0.0345918647944927 -0.0107614593580365 0.0364316813647747
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00653761811554432 -0.00176727690268308 0.00117445597425103 0.00687335897237062
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 8.16031445083354e-07 -0.00156590540427715 0.0126815941184759 0.0127779059112072
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00352776376530528 -0.000211244914680719 0.0245784018188715 0.0248311813920736
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00235287426039577 0.00421197898685932 0.0288779549300671 0.0292782001197338
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00939302612096071 0.00541181862354279 0.0124828778207302 0.0165329650044441
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.0204126425087452 0.00589378457516432 -0.00904521904885769 0.0230917427688837
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0187726002186537 -0.000159114482812583 -0.0203264653682709 0.0276694968342781
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00814331136643887 -0.00329530285671353 -0.0151276374235749 0.0174933690577745
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00580341694876552 -0.00599346123635769 -0.00949523318558931 0.0126396473497152
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00906646717339754 -0.0048654954880476 -0.00157625915016979 0.0104095377027988
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0014861716190353 0.000970057328231633 -0.00416056485846639 0.00452327495440841
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.000370751920854673 0.00651016738265753 0.0102341948077083 0.0121350111439824
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00210045487619936 0.0131238093599677 0.0130796916782856 0.018647376447916
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0129708480089903 0.0102966343984008 0.0191803015768528 0.0253406297415495
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00958871282637119 0.00374051393009722 0.00251401774585247 0.0105950525030494
