TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00308887823484838 0.0034491962287575 -0.0156340561807156 0.0163052696734667
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00440622726455331 0.00437197927385569 -0.0246839020401239 0.0254523884505033
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00945117603987455 0.0257216785103083 0.00331135583110154 0.0276024378836155
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00708104344084859 0.0225471388548613 -0.000981282326392829 0.0236532781273127
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00224458379670978 0.0156474858522415 -0.0044699227437377 0.0164274834096432
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00157979433424771 0.0101627698168159 -0.0103364363312721 0.0145814791321754
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00499834306538105 0.00715255085378885 -0.00683939643204212 0.0110869184136391
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00620931060984731 0.00660290010273457 4.79961854580324e-05 0.00906400196254253
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0052510523237288 0.00516326446086168 0.0100588463246822 0.0124664846807718
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.000610242888797075 0.000838356791064143 0.0111760292202234 0.0112240305170417
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00790871400386095 -0.00644001318141818 0.00686727091670036 0.0122955655679107
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0129322735592723 -0.0125673059374094 -0.00220360001549125 0.0181669127196074
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0113114565610886 -0.014022147282958 0.00051152502419427 0.0180230773985386
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00556916324421763 -0.00872822664678097 0.00744800409302115 0.012754226103425
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.000727562757674605 -0.000592154101468623 0.0176440291106701 0.0176689494401217
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00174046598840505 0.00538128288462758 0.0127726932987571 0.013968862593174
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00782553944736719 0.00737905502319336 -0.00286133587360382 0.0111299939453602
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.015243056230247 0.00574570149183273 -0.0247592907398939 0.0296375826001167
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0189496856182814 0.00408756081014872 -0.0387238003313541 0.0433050990104675
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0171622857451439 0.000932927418034524 -0.0383798442780972 0.0420526675879955
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00776989944279194 -0.000183483833097853 -0.0194845572113991 0.0209774393588305
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00336193921975791 -0.00215070811100304 0.00901210773736238 0.00985628087073565
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0126337558031082 -0.00132157420739532 0.0360735356807709 0.038244716823101
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0138346701860428 -0.00136495335027575 0.0441202595829964 0.0462586022913456
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.009653115645051 0.000419369200244546 0.0328303128480911 0.0342226251959801
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00362844276241958 0.00253837089985609 0.00778771843761206 0.00895865354686975
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.000644475454464555 0.00532597908750176 -0.0144871762022376 0.0154486140236259
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00233318354003131 0.00665440456941724 -0.025530818849802 0.0264867432415485
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0125866942107677 -0.0063488376326859 -0.00322480266913772 0.0144613953307271
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0149837313219905 -0.00357868941500783 -0.00494650565087795 0.0161798372864723
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0208991374820471 0.0013339405413717 -0.00860862992703915 0.0226420387625694
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.023199088871479 0.00425130501389503 -0.0103120524436235 0.025741208344698
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0198455862700939 0.00705238291993737 -0.00631359638646245 0.0219873804599047
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00848045106977224 0.010917654260993 4.21215481765103e-05 0.0138244349509478
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00081640190910548 0.0176192540675402 0.00233724643476307 0.0177923385053873
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00349392904900014 0.0231668744236231 -0.00375210144557059 0.0237274076789618
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00517873745411634 0.0268080849200487 -0.0126183591783047 0.0300784911960363
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.014144828543067 0.0240307524800301 -0.0116748483851552 0.0302300397306681
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0196295622736216 0.0184180270880461 0.000121862729429267 0.0269176214933395
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0156984254717827 0.0104002617299557 0.0173286311328411 0.02559076808393
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0118929501622915 0.00629736389964819 0.0225428380072117 0.0262541156262159
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0115616042166948 0.00374445063062012 0.00976499635726213 0.0155899571254849
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0166582092642784 6.54383402434178e-05 -0.0148137584328651 0.022292323410511
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0175134167075157 -0.00680052395910025 -0.0307562574744225 0.0360404513776302
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00810304842889309 -0.0129566080868244 -0.0255580432713032 0.0297782924026251
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0102354716509581 -0.0128334136679769 -0.00389004009775817 0.0168699081987143
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.023802787065506 -0.00535021303221583 0.0124112777411938 0.0273721981793642
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0244354531168938 0.00383682711981237 0.0115397199988365 0.0272942818701267
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0105287088081241 0.00791187398135662 -0.00345304887741804 0.0136152496561408
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00339022115804255 0.00617356738075614 -0.0132440784946084 0.0150004047900438
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0104616256430745 0.00627101585268974 -0.0114350756630301 0.0167192164808512
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0050224675796926 0.0163070000708103 0.00263557070866227 0.0172652751207352
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00294391927309334 0.0329960621893406 0.0146289337426424 0.0362134277820587
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00860755424946547 0.0430567339062691 0.0211772583425045 0.0487488321959972
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0134585713967681 -0.0062383241020143 -0.000554079073481262 0.0148444212973118
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.015776751562953 -0.00325496797449887 -0.00127183424774557 0.0161591544747353
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0206315666437149 0.00128619023598731 -0.00242822780273855 0.0208137482404709
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0225065890699625 0.00308173289522529 -0.00320214428938925 0.0229411721229553
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0188157241791487 0.00415881350636482 -0.000180074683157727 0.0192706938832998
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00729161687195301 0.00729977432638407 0.00477016065269709 0.0113670052960515
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00299842609092593 0.0144581766799092 0.00680438987910748 0.0162582024931908
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00723074655979872 0.0212085675448179 0.00211387942545116 0.0225067883729935
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000491641752887517 0.0258683599531651 -0.00564389256760478 0.0264814514666796
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00964010413736105 0.024044644087553 -0.00547713274136186 0.0264778304845095
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0163224618881941 0.0186364781111479 0.00424643559381366 0.0251350998878479
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0133963376283646 0.0111913653090596 0.0191761814057827 0.025931341573596
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0104301106184721 0.00764230918139219 0.0232521798461676 0.0266055632382631
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0100632095709443 0.00680290395393968 0.0104158585891128 0.0160011816769838
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0150384018197656 0.00455530360341072 -0.0140752866864204 0.0210954491049051
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0147937871515751 -0.00204394338652492 -0.029959250241518 0.0334752202033997
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0046864221803844 -0.0095656281337142 -0.0248003285378218 0.0269911121577024
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0140952114015818 -0.0114242369309068 -0.00228481250815094 0.0182868409901857
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0273127444088459 -0.00451267091557384 0.015844089910388 0.0318964794278145
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0274364817887545 0.00522684538736939 0.0169125143438578 0.0326513946056366
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0133159551769495 0.00991733837872744 0.00220720004290342 0.0167493280023336
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0012877214467153 0.00657138414680958 -0.0106927510350943 0.0126165067777038
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00904170237481594 0.00353106646798551 -0.0134714366868138 0.0166042279452085
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00529878214001656 0.0100588258355856 -0.00538703100755811 0.0125808250159025
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00171357824001461 0.024714719504118 0.00351568241603673 0.0250222645699978
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00655709626153111 0.0343146845698357 0.00835434347391129 0.0359205827116966
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0187715720385313 -0.00874049123376608 -0.0046739811077714 0.0212276745587587
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0193515382707119 -0.00515378220006824 -0.00119067600462586 0.0200614351779222
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0204976461827755 -0.00145978527143598 0.00478319078683853 0.0210988949984312
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0195527262985706 -0.00215480569750071 0.00825581885874271 0.0213333275169134
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0149929979816079 -0.00497255427762866 0.0105030220001936 0.0189691781997681
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00426231790333986 -0.00381904561072588 0.0126049416139722 0.0138433016836643
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00630153110250831 0.00393001083284616 0.0132723851129413 0.0152088943868876
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0139022124931216 0.0130903720855713 0.0110412780195475 0.0220576319843531
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0102693699300289 0.0198967307806015 0.00569796841591597 0.0231042560189962
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00329054892063141 0.019868666306138 0.00512447766959667 0.0207810457795858
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00516547495499253 0.01565882563591 0.0107207940891385 0.0196676477789879
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00543465977534652 0.0101202744990587 0.0210690964013338 0.0239971317350864
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.005646544508636 0.00858586654067039 0.0232520680874586 0.0254216287285089
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0060436287894845 0.0111004058271646 0.0120572689920664 0.0174677483737469
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0105624385178089 0.0122513324022293 -0.00980431120842695 0.0189151987433434
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00856832880526781 0.00774211995303631 -0.0245266873389482 0.0271093156188726
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00132011668756604 -0.000582105887588114 -0.0220089852809906 0.0220562238246202
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0179775916039944 -0.00530096143484116 -0.0026779433246702 0.018933180719614
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0281451996415854 -0.000727752747479826 0.0148639790713787 0.0318373963236809
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0273164119571447 0.00782667938619852 0.0197532586753368 0.0346068553626537
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0148060163483024 0.011510506272316 0.00933519005775452 0.0209488831460476
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00124317035079002 0.00454648863524199 -0.00493477983400226 0.00682408083230257
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00728501752018929 -0.00450962455943227 -0.0145144490525126 0.0168545972555876
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00669252686202526 -0.00516829825937748 -0.0173172652721405 0.0192714519798756
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00191019498743117 0.00420029228553176 -0.0152980340644717 0.0159787721931934
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00163661746773869 0.0113376984372735 -0.0139384940266609 0.0180417168885469
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0179897770285606 -0.00884496420621872 -0.00700582377612591 0.0212355144321918
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0180639382451773 -0.00575734442099929 -0.00112541683483869 0.0189926158636808
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0178138371556997 -0.00403426587581635 0.00952241290360689 0.0205981656908989
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0156201375648379 -0.00709503144025803 0.0162511710077524 0.0236310958862305
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0115497801452875 -0.0134349474683404 0.0169381815940142 0.0245111659169197
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00233749253675342 -0.0149012925103307 0.0149368327111006 0.0212278440594673
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0073585188947618 -0.00886309891939163 0.0122061492875218 0.016783693805337
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.01699542067945 0.000580776366405189 0.0105961989611387 0.0200364924967289
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.017195938155055 0.00876057613641024 0.00754823908209801 0.0207225456833839
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0135920401662588 0.0113077182322741 0.00733598088845611 0.0191422216594219
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00608573155477643 0.00983198825269938 0.0103501891717315 0.0155187156051397
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0044542858377099 0.00698356702923775 0.0171090047806501 0.0190086532384157
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00211138417944312 0.00820756517350674 0.0187988933175802 0.0206208750605583
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.000653145601972938 0.0138963526114821 0.0115579348057508 0.0180864874273539
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00358293694444001 0.0187689103186131 -0.00493785226717591 0.0197355467826128
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00111198984086514 0.0172421559691429 -0.0167341064661741 0.0240532495081425
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00659436918795109 0.00983527116477489 -0.0175488144159317 0.0211702417582273
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.01806865260005 0.00369026442058384 -0.0047881668433547 0.0190531052649021
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0226976592093706 0.00529258884489536 0.00781047996133566 0.0245804563164711
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0191801302134991 0.0111423563212156 0.013001374900341 0.0257111880928278
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00809438899159431 0.0127181559801102 0.00686380127444863 0.01656449213624
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00296887033618987 0.00351056968793273 -0.00490861851722002 0.00672553526237607
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0101855974644423 -0.00943522155284882 -0.0156047716736794 0.0208872854709625
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0108437333256006 -0.016154931858182 -0.0235093906521797 0.0305165499448776
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0080717708915472 -0.0127754872664809 -0.0258893948048353 0.0299771130084991
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00576047040522099 -0.00857683457434177 -0.0268548056483269 0.0287736970931292
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0186152812093496 -0.00880996976047754 -0.0182391535490751 0.0275101978331804
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0174105875194073 -0.00652846740558743 -0.00957408919930458 0.0209144111722708
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.015341836027801 -0.00654041720554233 0.00558066833764315 0.0175867229700089
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0111427586525679 -0.0108500942587852 0.0162359401583672 0.0224831365048885
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00738007295876741 -0.0188367925584316 0.0168051552027464 0.0263002570718527
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.000449271261459216 -0.0223261285573244 0.010938954539597 0.0248660128563643
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00635409308597445 -0.0191243607550859 0.00359984138049185 0.0204713102430105
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0158714279532433 -0.0117056472226977 -9.13884068722837e-05 0.0197213776409626
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0195833817124367 -0.00454711355268955 -0.00185824756044894 0.0201900508254766
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0200655404478312 -0.000982816331088543 -0.00102158694062382 0.020115552470088
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0147833889350295 0.000466336583485827 0.00128244422376156 0.0148462355136871
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0116774989292026 0.000965696410275996 0.00586179411038756 0.013101801276207
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00735831400379539 0.00508883874863386 0.00816544611006975 0.0121126212179661
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00496395630761981 0.0119954980909824 0.00677942065522075 0.0146455923095345
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00137170357629657 0.0189285092055798 -0.00130293006077409 0.0190228186547756
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0030638633761555 0.020657891407609 -0.00815100967884064 0.0224181786179543
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00662768771871924 0.0170124135911465 -0.0124127669259906 0.0220777094364166
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0106304734945297 0.0123874191194773 -0.00992170162498951 0.0191022325307131
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0087798610329628 0.0114746829494834 -0.00673521542921662 0.0159410610795021
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0028565174434334 0.0130608826875687 -0.00422310456633568 0.0140207335352898
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00510545494034886 0.0113470889627934 -0.00401311879977584 0.0130739137530327
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.011409061960876 0.00171695544850081 -0.0061396025121212 0.013069405220449
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.01538987737149 -0.0113410735502839 -0.00937728863209486 0.0212932340800762
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0154547225683928 -0.0206265356391668 -0.0140444496646523 0.0293521545827389
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0135464379563928 -0.0219609141349792 -0.0166832897812128 0.030726533383131
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.011579342186451 -0.0208873618394136 -0.0178430173546076 0.029811680316925
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.014506314881146 -0.0036389862652868 -0.0196022223681211 0.0246560852974653
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0136783327907324 -0.00270160008221865 -0.0117621142417192 0.0182412378489971
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0121280858293176 -0.00391527311876416 0.00269036530517042 0.0130252791568637
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00786950718611479 -0.00826404429972172 0.0129843084141612 0.0172862913459539
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.004505037330091 -0.0154996514320374 0.0126801384612918 0.0205260924994946
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00110181025229394 -0.0200225636363029 0.0037519671022892 0.0204008407890797
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00525805214419961 -0.0200793743133545 -0.00707615399733186 0.0219294410198927
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0121547468006611 -0.0165785141289234 -0.0135434633120894 0.0246172770857811
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.015480519272387 -0.0119220791384578 -0.0150903714820743 0.0246880892664194
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0171989761292934 -0.00862859562039375 -0.0136970421299338 0.023619195446372
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0141078298911452 -0.00557562103495002 -0.0120418248698115 0.0193681176751852
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0116075715050101 -0.00351282954216003 -0.0094178868457675 0.015354878269136
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00780737958848476 0.00112234009429812 -0.00702736154198647 0.0105640254914761
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00596797093749046 0.00659017311409116 -0.00397408241406083 0.00973860267549753
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00310803367756307 0.0127743538469076 -0.00463316077366471 0.013939518481493
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0033455160446465 0.016029380261898 -0.00601971056312323 0.0174462161958218
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00305175804533064 0.0163206998258829 -0.0096292644739151 0.0191937796771526
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00196759728714824 0.0150324385613203 -0.0127908382564783 0.0198356043547392
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0031992644071579 0.0139205222949386 -0.0163317993283272 0.0216966345906258
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0100802890956402 0.0130476457998157 -0.0179701019078493 0.0243880674242973
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0161098446696997 0.0100720478221774 -0.014866266399622 0.0241242423653603
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.019075021147728 0.00318154343403876 -0.00800532009452581 0.0209299735724926
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0194341447204351 -0.00552629772573709 -0.000684815633576363 0.020216204226017
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0174511168152094 -0.0128513844683766 0.00379235553555191 0.0220018532127142
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0154713811352849 -0.0156785175204277 0.00466247787699103 0.0225148443132639
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0139517839998007 -0.0162749644368887 0.00471461191773415 0.0219489019364119
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0147005440667272 0.00158210657536983 -0.0192644204944372 0.0242842938750982
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0132786380127072 0.00154865370132029 -0.0116360783576965 0.017723398283124
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0110747897997499 -7.87389035394881e-06 0.001909582875669 0.0112382173538208
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00655029295012355 -0.00364001514390111 0.010955149307847 0.0132729550823569
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00364913488738239 -0.00854783412069082 0.00945951230823994 0.013261373154819
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.000312955409754068 -0.0123096443712711 -0.0011078444076702 0.0123633574694395
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00202848133631051 -0.0133717320859432 -0.0132487630471587 0.0189327150583267
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00634324364364147 -0.0131164444610476 -0.0204029716551304 0.0250710807740688
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00874927453696728 -0.0118870344012976 -0.0216993428766727 0.0262433402240276
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0107885934412479 -0.0111721521243453 -0.020007811486721 0.0253283102065325
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00849400833249092 -0.0086900582537055 -0.0196364186704159 0.0230922978371382
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00581684010103345 -0.006247712764889 -0.0191719140857458 0.0209864675998688
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00227501755580306 -0.00224270974285901 -0.017837181687355 0.0181209966540337
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00124016625341028 0.000792584090959281 -0.0127077391371131 0.0127926869317889
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.000421453441958874 0.00435962993651628 -0.00790616683661938 0.00903833284974098
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000505153788253665 0.00714658061042428 -0.00442200340330601 0.00841919891536236
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00193196907639503 0.00931120477616787 -0.00468090316280723 0.0105991465970874
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00371899805031717 0.0105728572234511 -0.00848845858126879 0.0140595231205225
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00827255938202143 0.0104066580533981 -0.0142879169434309 0.0195161048322916
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0137971537187696 0.00976234953850508 -0.0188564267009497 0.0253225136548281
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0181593373417854 0.00805632676929235 -0.0164111126214266 0.0257680136710405
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0193153657019138 0.00529768411070108 -0.00610625604167581 0.0209388434886932
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0177370235323906 0.00199410226196051 0.0067500714212656 0.0190825033932924
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0146372355520725 -0.00154481898061931 0.0176132451742887 0.0229534637182951
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0120837586000562 -0.00336940679699183 0.0220873020589352 0.0254011619836092
