TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0065076258033514 0.00921010691672564 -0.00801066402345896 0.0138327879831195
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0014727161033079 0.0117302518337965 -0.00322171859443188 0.0122534558176994
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00730982003733516 0.000739542185328901 0.0015765781281516 0.00751438550651073
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.000762345269322395 -0.00319952145218849 -0.0108324931934476 0.0113208219408989
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.000613033946137875 -0.00769237196072936 -0.0117602329701185 0.0140659688040614
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00570746324956417 -0.000526576477568597 -0.00673251133412123 0.00884189642965794
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00185676047112793 0.000863956927787513 0.00930632650852203 0.00952899176627398
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00517161376774311 0.0077730268239975 0.0118956603109837 0.0151219135150313
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00459998473525047 0.012057151645422 0.0070280353538692 0.0146944904699922
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00301051931455731 0.0168152768164873 0.00279394863173366 0.0173096191138029
0.018150000102818 0.0460499966666102 0.00284999970346689 16 7.92535720393062e-05 0.0107494369149208 0.00520024402067065 0.0119414906948805
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00265990965999663 -0.0014409669674933 0.0120031079277396 0.0123784532770514
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0131448982283473 -0.00951817631721497 0.0168463420122862 0.0233919490128756
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0182409733533859 -0.00721798185259104 0.0154769793152809 0.024987380951643
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0126392729580402 0.000520449713803828 0.0169978812336922 0.0211884416639805
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00222085230052471 0.00712490826845169 0.0163469221442938 0.0179699286818504
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0113080842420459 0.00864960625767708 0.0211208984255791 0.0254711750894785
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00839170720428228 0.00611489219591022 0.0102781318128109 0.014610018581152
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00294032203964889 0.000957156415097415 0.00499021867290139 0.00587059836834669
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00368974474258721 -0.00914044585078955 -0.0124242473393679 0.015859505161643
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00666257971897721 -0.00923179183155298 -0.0123575003817677 0.016802491620183
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00348470686003566 -0.00390165578573942 -0.00946956314146519 0.0108184441924095
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.000184748627361841 0.00701856892555952 0.00794310681521893 0.0106012914329767
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00463513983413577 0.0123843606561422 0.0119411256164312 0.0178170539438725
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00862765498459339 0.0143768545240164 0.0125935524702072 0.0209696907550097
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0114678870886564 0.0163363609462976 0.00231964164413512 0.0200940258800983
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0062052421271801 0.0132446167990565 0.00323152262717485 0.014978907071054
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -2.17799097299576e-05 0.0102871805429459 -0.00114358030259609 0.0103505710139871
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00489729736000299 0.00241583958268166 -0.00242321309633553 0.00597425829619169
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00133476324845105 0.002858383115381 -0.0171462576836348 0.017434049397707
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00429109437391162 0.00547876628115773 -0.0150636341422796 0.0165934767574072
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0102753546088934 0.00703208288177848 -0.00679229944944382 0.0141833862289786
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0121287191286683 0.00117786321789026 0.00819842144846916 0.0146869774907827
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0210027080029249 -0.00520097278058529 0.00691449968144298 0.0227150656282902
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0202234331518412 -0.00441135605797172 -0.00346184079535306 0.0209864638745785
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0136375781148672 -2.82130076811882e-05 -0.0135529972612858 0.0192267540842295
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00282060960307717 0.00278964475728571 -0.0100937355309725 0.0108453426510096
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00387664046138525 -0.00160954857710749 -0.000695693248417228 0.00425475928932428
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0128594590350986 -0.00382576743140817 0.0136284669861197 0.0191242601722479
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0193245895206928 -0.00118586618918926 0.0143776880577207 0.0241156369447708
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.013759046792984 0.00595208071172237 0.0139526519924402 0.0204796269536018
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.000438893650425598 0.0141461854800582 0.00443229405209422 0.0148307932540774
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00767685985192657 0.0167779456824064 0.00309499283321202 0.018708623945713
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0117193199694157 0.00245616189204156 0.0135242212563753 0.0180632155388594
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00457124458625913 -0.00514641217887402 0.00756612699478865 0.0102287884801626
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00525914086028934 -0.0153517061844468 -0.00365416333079338 0.0166338905692101
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00824047531932592 -0.0180999711155891 -0.00619518989697099 0.0208301413804293
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00247467565350235 -0.00840045046061277 -0.0051698787137866 0.0101695246994495
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00631434237584472 0.00442490121349692 0.000830314704217017 0.00775500433519483
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0108949691057205 0.0139646688476205 -0.000641163031104952 0.0177235268056393
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0121669033542275 0.0154148014262319 0.00111740303691477 0.0196697283536196
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00719515699893236 0.017355727031827 -0.00077884568599984 0.0188042055815458
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00151293119415641 0.0164653547108173 0.00671894615516067 0.0178477205336094
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00343169481493533 0.0149647742509842 0.00570741482079029 0.0163797307759523
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.000141317286761478 0.00987190008163452 0.00102920481003821 0.00992641132324934
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00675301346927881 0.00970535445958376 -0.0152735766023397 0.0193152595311403
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00896511692553759 0.015059913508594 -0.0176968518644571 0.0249068848788738
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00812336895614862 0.0150533886626363 -0.00754618924111128 0.0186959505081177
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0072231013327837 0.00688033364713192 0.0107062198221684 0.0146333640441298
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0149287292733788 -0.00790678802877665 0.0153993777930737 0.0228588059544563
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0145680708810687 -0.0118908351287246 0.00724517134949565 0.0201522503048182
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00912740640342236 -0.0098949670791626 -0.00786136370152235 0.0155891291797161
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00369551056064665 -0.00297881383448839 -0.0121300499886274 0.0130256759002805
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00162431364879012 -0.00331959710456431 -0.0112094599753618 0.0118029704317451
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00621502380818129 -0.00468009011819959 0.000575104495510459 0.00780131435021758
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0148260658606887 -0.00386791420169175 0.00498110195621848 0.016111621633172
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0115781864151359 0.00224528973922133 0.00772869866341352 0.014100655913353
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00258930958807468 0.0141565874218941 0.00348395225591958 0.0148071404546499
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00284375948831439 0.0193701293319464 0.00288615026511252 0.0197893586009741
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00193824269808829 0.00587622914463282 0.0179386287927628 0.0189758073538542
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00340646225959063 -0.000455186469480395 0.0118116345256567 0.0123014589771628
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00925203505903482 -0.0061535001732409 0.00502037536352873 0.0121930260211229
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00958553794771433 -0.00895365327596664 0.00170593173243105 0.0132272690534592
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00280086928978562 0.000723443750757724 0.000981985125690699 0.00305491965264082
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00395456748083234 0.00849760137498379 0.000216144573641941 0.00937520898878574
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00441060727462173 0.0133348889648914 -0.00456896191462874 0.0147698391228914
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00274450611323118 0.00871669873595238 -0.00291802990250289 0.00959312543272972
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00465327128767967 0.00631075398996472 0.00243294355459511 0.00820961408317089
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00549505418166518 0.00566907739266753 0.0133981704711914 0.0155513677746058
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00574636599048972 0.00521807372570038 0.0173174422234297 0.0189774297177792
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0065767583437264 0.00280707981437445 0.0108583532273769 0.0130014345049858
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0130345597863197 0.00213737087324262 -0.00433267373591661 0.0139010846614838
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0119495578110218 0.00855818018317223 -0.00941461138427258 0.0174547787755728
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00155828637070954 0.0126590365543962 -0.00388196343556046 0.0133322579786181
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00385915581136942 0.0108806667849422 0.0111928395926952 0.0160798523575068
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00450384104624391 -0.000747664016671479 0.0124982967972755 0.013306051492691
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00876818690448999 -0.00837776623666286 0.00808118097484112 0.0145730413496494
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00735427439212799 -0.0118976645171642 -0.00460915174335241 0.0147269843146205
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00533088715746999 -0.00811244826763868 -0.00827494729310274 0.0127555839717388
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00509375706315041 -0.00733921863138676 -0.00774121563881636 0.0118210362270474
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.001471315510571 -0.00917776022106409 -0.00448747025802732 0.0103215035051107
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0105897402390838 -0.00948822870850563 0.000341105507686734 0.014222708530724
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0098951393738389 -0.00518684275448322 -0.00382505124434829 0.0118088163435459
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00213655363768339 0.00731871044263244 -0.00316318101249635 0.00825433805584908
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0024777005892247 0.0130070829764009 -0.00767239229753613 0.0153032280504704
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00114341964945197 0.0176644455641508 0.00528845470398664 0.018474517390132
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00204818486236036 0.0125171849504113 0.003323411103338 0.0131118278950453
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00471724756062031 0.00616324786096811 0.00215589697472751 0.00805518124252558
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00601477967575192 -0.000788205303251743 0.00258206319995224 0.00659286696463823
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00210878648795187 0.000743786164093763 0.000139969881274737 0.00224048877134919
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00167626596521586 0.00264403317123652 -0.00477726105600595 0.00571165466681123
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.000938891025725752 0.00440206984058022 -0.0114754289388657 0.012326605618
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000965105660725385 0.00161778146866709 -0.0108043234795332 0.0109673170372844
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00687896879389882 0.000300578802125528 -0.00489255879074335 0.00844675581902266
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00314474245533347 0.00429244758561254 0.00248605431988835 0.00587324239313602
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00167169480118901 0.00612092483788729 0.00815896037966013 0.0103358076885343
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0104409055784345 0.00540467537939548 0.00498247006908059 0.0127690266817808
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0127330552786589 0.00197706720791757 -0.00503003783524036 0.0138325979933143
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00887921825051308 0.00615929439663887 -0.00718978093937039 0.0129796136170626
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00559746334329247 0.0132639231160283 -0.00680148601531982 0.0159224197268486
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0172035396099091 0.0162954665720463 0.00902977120131254 0.0253582485020161
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0128080016002059 0.00982691813260317 0.00709259975701571 0.0176328718662262
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00633469503372908 5.01525064464658e-05 0.0108537850901484 0.0125672407448292
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.000421873468440026 -0.00609019817784429 0.00528804818168283 0.00807662960141897
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00370256043970585 -0.00762420706450939 0.005530153401196 0.0101202810183167
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00322159170173109 -0.00904507655650377 0.00555936573073268 0.0110949808731675
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00098691915627569 -0.0149448793381453 -0.0054776999168098 0.0159476846456528
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00389183312654495 -0.0175072569400072 -0.00214057159610093 0.0180619060993195
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00315502658486366 -0.015278716571629 -0.0090512502938509 0.018036587163806
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00466701202094555 -0.00267894263379276 0.00506895733997226 0.00739270308986306
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00701712677255273 0.00328443618491292 0.00275608175434172 0.00822335574775934
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00601854454725981 0.0266628842800856 0.0135675286874175 0.0305157341063023
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0056613371707499 0.0240275375545025 0.00871642213314772 0.0261791776865721
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00537075381726027 0.0176125578582287 0.00105631945189089 0.0184435080736876
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00569058954715729 0.00802828464657068 -0.000524196308106184 0.00985448900610209
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00394056737422943 0.00180956569965929 -0.00114323140587658 0.00448437035083771
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00353609654121101 0.000633863499388099 0.00114909838885069 0.00377176213078201
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00498367892578244 0.00033620311296545 -0.000240459936321713 0.00500079058110714
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00741955684497952 0.000780586327891797 0.00291705201379955 0.00801051408052444
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00983973685652018 -0.00168978236615658 0.00585850700736046 0.0115757454186678
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00420709792524576 0.00270539917983115 0.00818901043385267 0.00959576666355133
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.000840646040160209 0.00268157781101763 0.00550611829385161 0.00618181889876723
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00932035222649574 0.00272750039584935 -0.00216334266588092 0.00994928553700447
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0113509614020586 -0.00232366775162518 -0.0151682337746024 0.0190871432423592
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00795124657452106 -0.000534269376657903 -0.0128294164314866 0.0151030356064439
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00247737555764616 0.00639826525002718 -0.0160136837512255 0.0174216311424971
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.013710736297071 0.0123948156833649 -0.00224697077646852 0.0186189319938421
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00895135104656219 0.0123809985816479 -0.0147476112470031 0.0212345905601978
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00194292690139264 0.00405677873641253 -0.00986436009407043 0.0108414953574538
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00823866855353117 -0.00114897964522243 -0.00879060104489326 0.0121024986729026
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00807465612888336 -0.00508463382720947 0.0037698179949075 0.010259878821671
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0047879796475172 -0.00444564083591104 0.013089626096189 0.0146296536549926
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0033348377328366 -0.0109452093020082 -8.29263153718784e-05 0.0114422738552094
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00348640629090369 -0.0132656609639525 0.00149941211566329 0.0137978633865714
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00791700650006533 -0.0154475038871169 -0.00861747842282057 0.0193795077502728
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0187872052192688 -0.00621666153892875 0.00903931073844433 0.0217558071017265
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0208773612976074 -0.00307370605878532 0.00759155256673694 0.0224264021962881
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00400027306750417 0.0260661821812391 0.0170875526964664 0.0314234383404255
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00372071587480605 0.0206719357520342 0.00771978124976158 0.0223778393119574
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0002860841632355 0.010810331441462 -0.00757955899462104 0.0132058635354042
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0040001729503274 -0.000799411907792091 -0.0153732849285007 0.0159052927047014
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00467973994091153 -0.00625429581850767 -0.0152302403002977 0.01711655408144
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00358810881152749 -0.00337007967755198 -0.00748387631028891 0.00895769894123077
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.000902877480257303 0.000172586893313564 -0.00188709306530654 0.00209906976670027
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0030304635874927 0.00588241452351213 0.00721110170707107 0.00978705752640963
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0023944373242557 0.00588770536705852 0.00901225674897432 0.0110281081870198
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.000739490846171975 0.0126844784244895 0.00946786161512136 0.0158456061035395
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00212401477620006 0.0123168723657727 0.000955912983044982 0.01253517344594
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00288087432272732 0.0113752437755466 -0.00629344768822193 0.0133155211806297
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00141232192981988 0.00197785184718668 -0.0189728494733572 0.0191278737038374
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00036972199450247 -0.00162684149108827 -0.0128999426960945 0.0130073763430119
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00100729300174862 -0.000185695273103192 -0.0160598754882812 0.0160925053060055
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00280916597694159 0.00326233683153987 -0.0017357423203066 0.00464188074693084
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00235476577654481 0.00402051722630858 -0.0169174540787935 0.017547357827425
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00473060039803386 -0.00199081795290112 -0.0107665210962296 0.0119272759184241
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.01046057138592 -0.0026941706892103 -0.00880681816488504 0.0139370784163475
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00997774302959442 -0.00362148741260171 0.00788363628089428 0.0132220359519124
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00581337139010429 0.00259057828225195 0.0158499330282211 0.0170800108462572
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0024883362930268 -0.00146163289900869 0.00041133162449114 0.00291502685286105
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00777358282357454 -0.00070812419289723 -0.00548773258924484 0.00954176299273968
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0141177512705326 -0.00706216366961598 -0.0170535463839769 0.0232380833476782
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0246668625622988 -0.00185659108683467 -0.000994574744254351 0.0247566197067499
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0261508598923683 -0.0029640388675034 0.00016313667583745 0.0263188071548939
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00677495915442705 0.0160954054445028 0.0223897192627192 0.0283947475254536
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00635547330603004 0.00885462481528521 0.00962946657091379 0.0145438322797418
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0005629604565911 0.00116419116966426 -0.00635893689468503 0.0064890943467617
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00470781419426203 -0.00725633930414915 -0.0154808200895786 0.0177334081381559
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00472420640289783 -0.00552017707377672 -0.0125419115647674 0.0144944824278355
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0016953453887254 -0.000240121895330958 -0.00634548254311085 0.00657244259491563
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00371020776219666 0.00290822284296155 -0.00320814154110849 0.00570224272087216
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00045366634731181 0.00535430060699582 0.00392813142389059 0.00665616756305099
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00139322516042739 0.00364773301407695 0.00743138417601585 0.00839478988200426
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00012109139788663 0.0101297358050942 0.012170928530395 0.0158353298902512
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -5.26174299011473e-05 0.0106331091374159 0.00527432095259428 0.0118694668635726
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00535989040508866 0.0100838737562299 -0.00370876118540764 0.0120069915428758
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00853080675005913 -0.00073054141830653 -0.0181298200041056 0.0200499054044485
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00688165379688144 -0.00739017175510526 -0.0142477657645941 0.0174634084105492
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00241780374199152 -0.00980253424495459 -0.0144773703068495 0.0176502037793398
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00768712814897299 -0.00669683935120702 -0.000291072938125581 0.010199231095612
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0123639786615968 -0.00290074688382447 -0.0135186286643147 0.0185481980443001
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0102667305618525 -0.00342951971106231 -0.0109500056132674 0.0153970774263144
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00958569999784231 0.000281457498203963 -0.0150010231882334 0.0178043693304062
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00800527166575193 0.00217358046211302 5.63333105674246e-06 0.00829511042684317
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0066400789655745 0.0118848523125052 0.00675246119499207 0.0151965813711286
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0049274479970336 0.00932549964636564 0.000640515179838985 0.0105666909366846
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00261134468019009 0.0107662854716182 -0.00514797400683165 0.0122161228209734
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0111830737441778 -0.000284890382317826 -0.014167076908052 0.0180512703955173
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0209700856357813 0.000231983751291409 -0.00707859033718705 0.0221337918192148
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0243123602122068 -0.00482090702280402 -0.00730029167607427 0.0258384644985199
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0137385819107294 0.00920537952333689 0.0187138747423887 0.0249739214777946
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0121305389329791 -0.00150159338954836 0.00712338136509061 0.0141473421826959
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00367696699686348 -0.0106922145932913 -0.00243047089315951 0.0115650650113821
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000242430091020651 -0.0172265470027924 -0.00921463500708342 0.0195377115160227
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000859070743899792 -0.00642041303217411 -0.00530515005812049 0.00837283208966255
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00464658811688423 0.00439792964607477 -0.00525327911600471 0.00827825535088778
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0096921818330884 0.0102518238127232 -0.00557409226894379 0.0151693364605308
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00668105250224471 0.00941629428416491 -0.001403673668392 0.0116307074204087
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00896349456161261 0.00551127409562469 0.00520306639373302 0.0117384102195501
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00819952785968781 0.00912256073206663 0.00983723066747189 0.0157233737409115
