TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000490923528559506 -0.00111711130011827 0.00798641704022884 0.00807909667491913
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00343068619258702 -0.00426605530083179 0.00982825551182032 0.0112500423565507
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00549538247287273 -0.00332097965292633 0.00250302883796394 0.00689153745770454
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00905496068298817 -0.00444204034283757 0.00424761325120926 0.0109437769278884
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0109345568343997 -0.000498805893585086 0.000869298644829541 0.010980392806232
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0117076057940722 -0.00424960069358349 0.0054540135897696 0.0135968159884214
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00192086794413626 0.00212654168717563 0.0130004873499274 0.0133125716820359
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0107972910627723 0.00864576734602451 0.017553998157382 0.0223489068448544
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0204198192805052 0.0097193131223321 0.0128372991457582 0.0260044280439615
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0162619110196829 0.00534615898504853 -0.00547882495447993 0.017973555251956
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0100949797779322 0.00633642170578241 -0.0132098589092493 0.0177921112626791
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00203602132387459 0.0134418113157153 -0.0172720775008202 0.0219807270914316
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.000290501600829884 0.0180650185793638 -0.00911122281104326 0.0202347151935101
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00327102653682232 0.0141610987484455 -0.0145087698474526 0.0205363277345896
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00134003849234432 0.00459566805511713 -0.00689954543486238 0.00839759409427643
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0066180438734591 0.0027230866253376 -0.00292143388651311 0.00772971427068114
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0114422114565969 0.0121673326939344 0.00795049592852592 0.0184980686753988
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00579830398783088 0.0223656892776489 0.00166347727645189 0.0231648776680231
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.0071890139952302 0.0213096234947443 -0.00642894394695759 0.0233904533088207
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0139666059985757 0.00642805639654398 -0.0102435741573572 0.0184747613966465
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0159310158342123 -0.00643137050792575 -0.00500935129821301 0.0178956259042025
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00775456381961703 -0.0118136331439018 -0.00164566899184138 0.0142268557101488
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00487722316756845 -0.00869331043213606 -0.00554215349256992 0.011405105702579
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00180751702282578 -0.0063828662969172 -0.0100203016772866 0.0120172603055835
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00333073176443577 -0.00282230135053396 -0.0119084538891912 0.0126834707334638
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00429061939939857 -0.00124024355318397 -0.0131080616265535 0.0138480644673109
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0011079158866778 0.0023030408192426 -0.0169366933405399 0.0171284284442663
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000421190314227715 -0.000926983018871397 -0.0168847106397152 0.0169153828173876
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00207741465419531 0.00154181243851781 -0.0100864320993423 0.010412922129035
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00330948876217008 0.000895478005986661 0.00212708464823663 0.00403473479673266
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00549336196854711 0.00515174446627498 0.00880934204906225 0.0115897366777062
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.013213275000453 -0.00655281962826848 -0.000655106909107417 0.014763442799449
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00432472769171 -0.00335533358156681 0.00300659914501011 0.00624509155750275
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00902251806110144 0.000147641141666099 0.00909995939582586 0.0128154940903187
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0190326124429703 -0.00257042190060019 0.002702372148633 0.0193945933133364
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0174252018332481 -0.00360179040580988 -0.00951181445270777 0.0201763510704041
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0128436144441366 0.00166549230925739 -0.0184987355023623 0.0225817523896694
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00371473003178835 0.0158952884376049 -0.021607294678688 0.027080150321126
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00346628786064684 0.023191386833787 -0.0191226657480001 0.0302577577531338
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0136063899844885 0.0179208219051361 -0.0247607938945293 0.0334572345018387
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0135627798736095 0.00361733743920922 -0.0186107195913792 0.0233107917010784
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00436585769057274 -0.00350276939570904 -0.00758041348308325 0.00942299142479897
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00752738118171692 0.00354281417094171 0.00958767719566822 0.0126939574256539
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0103903654962778 0.0131415156647563 0.0107548544183373 0.0199079383164644
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000203959236387163 0.0137363197281957 0.00120096758473665 0.0137902284041047
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00656007369980216 1.32548220790341e-05 -0.00750479148700833 0.00996777974069118
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00813399720937014 -0.0106256892904639 -0.00715898536145687 0.0151762403547764
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000346992048434913 -0.0136233922094107 -0.0020159725099802 0.0137761160731316
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00150037836283445 -0.00469791470095515 0.00139793695416301 0.00512598920613527
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00216393079608679 0.00121920835226774 0.00109524710569531 0.00271452241577208
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00927334371954203 0.00629451591521502 -0.00103341683279723 0.0112553890794516
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.01276187133044 0.00454040570184588 -0.0137478355318308 0.0192998349666595
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00656353635713458 0.00593764381483197 -0.0274816770106554 0.0288717541843653
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00189224258065224 0.00253855646587908 -0.0381456129252911 0.0382767915725708
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000844094320200384 0.00459047220647335 -0.0279174502938986 0.0283049289137125
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00594641175121069 0.00249616871587932 -0.0108580691739917 0.0126288691535592
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00948950555175543 0.00469792680814862 0.00194810063112527 0.0107664447277784
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0123313935473561 -0.00331973237916827 -0.000377068092348054 0.0127759957686067
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0081289941444993 -0.00375860254280269 0.000178502144990489 0.00895765051245689
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000165682460647076 -0.00325862807221711 0.00481147551909089 0.00581346731632948
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00532482843846083 -0.00964129529893398 -0.00639187823981047 0.0127343814820051
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00632388982921839 -0.00933229643851519 -0.0118841230869293 0.0163803454488516
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00657783634960651 -0.0028841916937381 -0.0130499843508005 0.0148959252983332
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00422321958467364 0.0137073900550604 -0.00472630187869072 0.0151018556207418
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.000287187111098319 0.0213264580816031 -0.00282339518889785 0.0215144567191601
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00887537468224764 0.0146130630746484 -0.0103177959099412 0.0199692472815514
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0124109499156475 -0.00316727976314723 -0.0119518656283617 0.0175188593566418
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00532417371869087 -0.0147651499137282 -0.0009851751383394 0.0157266352325678
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00452176062390208 -0.0110490238294005 0.0157098975032568 0.0197313986718655
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0104732299223542 -0.000220503119635396 0.0218340829014778 0.0242170263081789
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00345616112463176 0.00475711468607187 0.0123120564967394 0.0136441169306636
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00102604064159095 -0.00344506115652621 0.00132234394550323 0.00383011740632355
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00100698135793209 -0.0133098559454083 -0.0061317109502852 0.0146889127790928
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00684841256588697 -0.0163195058703423 -0.00708263739943504 0.0190628115087748
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.0029138068202883 -0.00560215022414923 -0.0053610410541296 0.00828342419117689
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00594791583716869 0.00482183322310448 -0.000731189444195479 0.00769171072170138
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0124780768528581 0.0126525843515992 0.00582996942102909 0.0187023747712374
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00908119697123766 0.00949826184660196 -0.00237607792951167 0.0133540583774447
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00384569517336786 0.00749540003016591 -0.0147023256868124 0.0169448740780354
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0111808869987726 0.0025780638679862 -0.0293493289500475 0.0315125659108162
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00906474888324738 0.00194970786105841 -0.0196244958788157 0.0217046514153481
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00201121438294649 -0.00140826206188649 -0.0020241413731128 0.00318203284405172
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00874830782413483 -0.00165052653755993 0.013358605094254 0.016053332015872
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00742766773328185 -0.00701272999867797 0.00575554650276899 0.0117249712347984
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00947069190442562 -0.0092874439433217 0.00324680772610009 0.0136562213301659
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00972107425332069 -0.0101681686937809 0.0050581251271069 0.0149490991607308
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0118252672255039 -0.016191903501749 -0.00621978053823113 0.0209928657859564
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0104020703583956 -0.0155054004862905 -0.00573220243677497 0.0195314791053534
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00683303503319621 -0.0103490874171257 -0.00198422721587121 0.0125591056421399
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00298920995555818 0.00152700545731932 0.00836681295186281 0.00901502557098866
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.000216135798837058 0.00687133660539985 0.00606028502807021 0.00916455313563347
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00179997505620122 -0.000231207479373552 -0.00413469690829515 0.0045154276303947
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00249950215220451 -0.0162528548389673 -0.0111307082697749 0.0198568757623434
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00240028859116137 -0.0270542185753584 -0.00416923128068447 0.0274786204099655
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00639200257137418 -0.0236067175865173 0.0059582618996501 0.025172121822834
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0104621527716517 -0.00970191694796085 0.0124142952263355 0.0189129188656807
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00610465044155717 0.000665452622342855 0.00751450005918741 0.00970449857413769
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00868551433086395 0.000353330950019881 0.00394050357863307 0.00954413786530495
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0113489022478461 -0.00867476128041744 -0.00180936744436622 0.0143987108021975
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0148483784869313 -0.0129600055515766 -0.00308538996614516 0.0199488271027803
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00559604587033391 -0.00649656122550368 -0.00224665645509958 0.00886388681828976
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00686071906238794 0.00469314446672797 0.00668408023193479 0.0106663955375552
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0118714431300759 0.0117146549746394 0.019870650023222 0.0259423796087503
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00148577254731208 0.00827287510037422 0.0195669922977686 0.0212958957999945
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0153166092932224 0.00465724710375071 0.00945605896413326 0.0185931585729122
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0237466786056757 0.00240728538483381 -0.0105316555127501 0.026088610291481
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0163415726274252 0.00309147452935576 -0.0137815745547414 0.021599443629384
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00259140715934336 0.00134540686849505 -0.00932209845632315 0.00976867601275444
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00685764336958528 -2.62512185145169e-05 -0.0020100474357605 0.00714620528742671
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.000436985021224245 -0.00967688206583261 0.0132601400837302 0.0164214596152306
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00494453450664878 -0.0118378410115838 0.0113098723813891 0.0171025171875954
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00957158673554659 -0.0126079395413399 0.0119634959846735 0.019841892644763
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0150186801329255 -0.0159511100500822 0.000702133285813034 0.0219201203435659
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0153012406080961 -0.0164859313517809 0.00168186973314732 0.022555323317647
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0122114457190037 -0.0136751243844628 0.00766495522111654 0.019871586933732
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00622564228251576 -0.00789799820631742 0.0173290837556124 0.0200358219444752
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00308642932213843 -0.00295277894474566 0.0135745527222753 0.014230721630156
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.010304537601769 -0.00745222251862288 0.00372968730516732 0.0132525349035859
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0142407305538654 -0.0182976257055998 -0.00267570465803146 0.0233401134610176
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0141290659084916 -0.0265179648995399 0.000250915065407753 0.0300482269376516
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00729111721739173 -0.0230111852288246 0.0014305969234556 0.024181017652154
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00143206282518804 -0.00635389285162091 0.00182711682282388 0.00676469597965479
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00513819651678205 0.00826050899922848 -0.00128120870795101 0.00981216412037611
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -9.80200420599431e-05 0.0134970266371965 0.00162775826174766 0.0135951805859804
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00730963004752994 0.00225758482702076 0.000363563158316538 0.00765895284712315
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.012602343223989 -0.00631785998120904 -0.00124317524023354 0.0141520276665688
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00402085250243545 -0.00739571591839194 -0.00424441928043962 0.00942756421864033
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00703881122171879 0.00202113226987422 0.00144521135371178 0.00746448105201125
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00861917156726122 0.0065905936062336 0.0125875752419233 0.0166184566915035
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00682628061622381 0.00434174062684178 0.0167573355138302 0.0186079852283001
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0251415260136127 0.00157975452020764 0.0124396858736873 0.0280951540917158
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0342229679226875 0.00361773394979537 0.000262291636317968 0.0344146527349949
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0246662590652704 0.00690634781494737 -0.00502144871279597 0.0261024329811335
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.011455524712801 0.0069718174636364 -0.0045005208812654 0.0141453165560961
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.0014591010985896 0.00502445176243782 -0.00144676247145981 0.00542837101966143
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.000149009982123971 -0.0107139246538281 0.00843498110771179 0.013636689633131
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00337811163626611 -0.0115282833576202 0.0089591396972537 0.0149859646335244
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00716233905404806 -0.0111331613734365 0.0121719604358077 0.0179834086447954
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0100313173606992 -0.0102993166074157 0.00657745404168963 0.0158103182911873
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0100993914529681 -0.0108296070247889 0.00690604653209448 0.0163392648100853
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0082330135628581 -0.0109018618240952 0.00686495238915086 0.0152892339974642
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00478797219693661 -0.012397320009768 0.00611960794776678 0.0146310571581125
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00476199015974998 -0.0100505519658327 -0.00156181014608592 0.0112307341769338
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.0141406431794167 -0.0106241293251514 -0.00844459794461727 0.0195995196700096
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0209188796579838 -0.0133663667365909 -0.00854923389852047 0.0262554511427879
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0178790427744389 -0.0146526210010052 -0.00593820493668318 0.0238667502999306
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0074041741900146 -0.00952300615608692 -0.00764761120080948 0.014282695017755
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00377459055744112 0.00825210008770227 -0.00943163223564625 0.0130881769582629
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.011020440608263 0.0222743358463049 -0.009218436665833 0.0265061445534229
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00634034210816026 0.0285995732992887 -0.00312673416920006 0.029460346326232
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00391921820119023 0.0144581329077482 0.000866381626110524 0.0150049487128854
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0117382211610675 0.00335883186198771 0.00316969980485737 0.012614062987268
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00711811473593116 -0.00254119047895074 0.00306934677064419 0.00815757922828197
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00390166835859418 0.00533922947943211 0.00182240561116487 0.00685941288247705
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00711119268089533 0.00804889667779207 0.00145761761814356 0.0108387479558587
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00469866674393415 0.00714554032310843 0.00214078580029309 0.00881584826856852
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0205471627414227 0.00516115920618176 0.00390674453228712 0.0215426590293646
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.030249010771513 0.00905667338520288 0.00497884582728148 0.0319658406078815
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0235245600342751 0.0129830213263631 -0.000982811325229704 0.0268873516470194
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.014733693562448 0.0128879109397531 -0.0068294950760901 0.0207321494817734
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00668191211298108 0.0106879062950611 -0.0131076192483306 0.0181848555803299
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00496339099481702 -0.00260916701517999 0.00491229491308331 0.00745477341115475
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00481115374714136 -0.0030620105098933 0.00553796021267772 0.00794934667646885
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00387353426776826 -0.00253067701123655 0.0057116849347949 0.00735064223408699
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000769089790992439 0.000326468667481095 -0.000591169518884271 0.00102350488305092
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00140490150079131 -0.000599562539719045 -0.00377754168584943 0.00407468341290951
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00277109467424452 -0.00390203925780952 -0.00444779405370355 0.00653358595445752
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00210290099494159 -0.0101587865501642 -0.00483226915821433 0.011444385163486
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00687751360237598 -0.0104104587808251 -0.00727046327665448 0.0144408261403441
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0107660898938775 -0.00804552622139454 -0.00961400009691715 0.016524774953723
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0155315240845084 -0.00619895709678531 -0.00617950689047575 0.0178281124681234
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00946852564811707 -0.00299685914069414 -0.00641956040635705 0.0118256034329534
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.000240971465245821 0.000922537059523165 -0.00856434926390648 0.00861726328730583
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0121459290385246 0.0152760669589043 -0.00986563973128796 0.0218680743128061
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0181607138365507 0.0224595777690411 -0.00589521741494536 0.0294787678867579
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0158095732331276 0.0250439178198576 0.000369984889402986 0.0296188686043024
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00468059396371245 0.00908453017473221 0.00546695990487933 0.0115898363292217
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00460021244361997 0.000397984869778156 0.00598541321232915 0.00755946524441242
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00621090875938535 -0.00421114731580019 0.00540847517549992 0.00924990605562925
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00261956267058849 0.00507740676403046 -0.00477322703227401 0.00744485482573509
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00615861918777227 0.00726284505799413 -0.0148190055042505 0.0176147781312466
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.000238932625507005 0.00807195715606213 -0.0204254947602749 0.0219639353454113
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0111431330442429 0.00639365194365382 -0.0150396022945642 0.0197797324508429
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0196019820868969 0.0097452076151967 -0.000176866291440092 0.0218915063887835
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0151111530140042 0.0110763711854815 0.00292917201295495 0.0189634636044502
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00956230144947767 0.00875753536820412 0.00403034035116434 0.0135785005986691
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00281769037246704 0.00593215459957719 -0.00265111867338419 0.007082249969244
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.0120262717828155 -0.00138692907057703 -0.00477840472012758 0.0130149116739631
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00977573916316032 -0.000163922610227019 -0.00406277971342206 0.010587640106678
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00561751425266266 0.00335293589159846 -0.00651804031804204 0.0092349061742425
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0018387099262327 0.0103060966357589 -0.0111321257427335 0.0152813848108053
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00729083968326449 0.013479383662343 -0.0149045335128903 0.0213774479925632
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.010387010872364 0.010607048869133 -0.0141622070223093 0.0205174945294857
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00817211996763945 0.00127891625743359 -0.0114334989339113 0.0141118420287967
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00758965080603957 -0.00530867045745254 -0.00645637093111873 0.0112902391701937
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00419338326901197 -0.00627207336947322 -0.00359599688090384 0.00835790392011404
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00506359105929732 -0.0049656992778182 -7.30984247638844e-05 0.0070924935862422
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 9.28642184589989e-05 0.000676109513733536 -0.0037052754778415 0.00376760051585734
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.000362785591278225 0.0038501494564116 -0.0043969638645649 0.00585564272478223
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00484912237152457 0.0135773178189993 -0.00216277525760233 0.0145785855129361
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00615397375077009 0.0126851536333561 0.00441038561984897 0.0147728137671947
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00980646815150976 0.00950519740581512 0.00648900493979454 0.0151202771812677
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00747494772076607 -0.00716358656063676 0.00741251790896058 0.0127333123236895
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.005929512437433 -0.0107482448220253 0.00474913511425257 0.0131619973108172
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00377795449458063 -0.0100013799965382 0.00630759261548519 0.0124131487682462
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00981014594435692 0.00542049342766404 -0.00574876740574837 0.0125963892787695
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0115592861548066 0.00986088532954454 -0.0166049282997847 0.022507281973958
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00823580101132393 0.0126242134720087 -0.0239609498530626 0.0283077079802752
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00132134405430406 0.00688116252422333 -0.0149992508813739 0.0165551770478487
