TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00214191246777773 -0.00731179350987077 0.00183316261973232 0.00783649180084467
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00671231560409069 -9.9539705843199e-05 0.0026827109977603 0.00722924806177616
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00723405787721276 0.000351512833731249 -0.00575244333595037 0.00924909487366676
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0123663078993559 -0.00633680960163474 -0.00559981074184179 0.0149812744930387
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00184654688928276 -0.0167233180254698 -0.0104692485183477 0.0198162626475096
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00371390115469694 -0.019012751057744 0.00638738879933953 0.0203979536890984
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00946053676307201 -0.0155579848214984 0.0130052492022514 0.0223760847002268
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0111029166728258 -0.00951542239636183 0.0101831536740065 0.0178189408034086
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00957917515188456 -0.00973547622561455 -0.00925725698471069 0.0164996031671762
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00893817655742168 -0.0108621148392558 -0.021563021466136 0.0257456880062819
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00462085800245404 -0.0132973501458764 -0.0115110035985708 0.0181844718754292
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00605480233207345 -0.0114566897973418 0.00551300728693604 0.014082245528698
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00547013385221362 -0.0115471901372075 0.0191844590008259 0.0230500195175409
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00145469815470278 0.0168023332953453 -0.00798704382032156 0.0186608526855707
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00635093450546265 0.0179193392395973 -0.00416163308545947 0.0194616615772247
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00980101432651281 0.0178003795444965 0.000152369713759981 0.0203208420425653
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00728654814884067 0.0166310742497444 0.010090590454638 0.0207727327942848
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.000264642323600128 0.0116762360557914 0.0110487090423703 0.0160772670060396
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00328209134750068 0.00692635634914041 0.00990007910877466 0.012520307675004
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00375983654521406 0.0019527793629095 0.00171867245808244 0.00457204040139914
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00625317869707942 0.00184096186421812 -0.00251892465166748 0.00698830187320709
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0102368146181107 0.00208877632394433 -0.0116913635283709 0.0156793929636478
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.0121676716953516 0.00277386326342821 -0.0145705481991172 0.0191845614463091
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.012460139580071 -0.00281985569745302 -0.019500445574522 0.0233125295490026
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0109394574537873 -0.00738572794944048 -0.0097338417544961 0.0164002552628517
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0145643251016736 -0.0105198575183749 4.10081665904727e-05 0.0179663207381964
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0119990520179272 -0.00668724207207561 0.010840680450201 0.0174990519881248
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.01573271676898 -0.00371593981981277 0.0132033489644527 0.020872350782156
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00692426832392812 -0.00595998205244541 -0.00116576335858554 0.00921009667217731
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00352041539736092 -0.0124518210068345 -0.0127289267256856 0.0181512199342251
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.010473508387804 -0.0182840898633003 -0.0249994993209839 0.0326952189207077
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0123115256428719 -0.0130148222669959 -0.011457271873951 0.0212656613439322
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0138693088665605 -0.00493950909003615 -0.0035610687918961 0.0151471998542547
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00989441946148872 0.00239248271100223 -0.00192336621694267 0.0103596737608314
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00788652338087559 -0.000844539958052337 -0.0164678767323494 0.0182784423232079
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00630225613713264 -0.00509766675531864 -0.022819496691227 0.0242164004594088
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0020312462002039 -0.00939290318638086 -0.00833264365792274 0.0127194942906499
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.000595700403209776 -0.00850047916173935 0.0145292840898037 0.0168437846004963
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00133332028053701 -0.00850392505526543 0.0309692546725273 0.0321432612836361
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00506928423419595 0.0130113093182445 -0.0175801478326321 0.0224511343985796
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0017988383769989 0.0159605052322149 -0.00885587651282549 0.0183412134647369
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00266776909120381 0.0166635438799858 0.0035415724851191 0.0172433573752642
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00413173111155629 0.0161154810339212 0.00926399882882833 0.0190421007573605
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00787754263728857 0.00744537590071559 0.00248732441104949 0.011120974086225
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00436655525118113 -0.00115893897600472 -0.00410777237266302 0.00610604137182236
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00234017171896994 -0.00905148871243 -0.00203422317281365 0.0095678586512804
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00615318026393652 -0.00896431412547827 0.00906286016106606 0.0141547163948417
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0148966871201992 -0.00606343848630786 0.010841510258615 0.0193962603807449
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0200644824653864 -0.00151050556451082 0.00291473628021777 0.0203312765806913
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0173797570168972 -0.0022120401263237 -0.0129388002678752 0.0217798445373774
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0106045892462134 -0.00288563990034163 -0.0140141639858484 0.0178095772862434
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00710091879591346 -0.00440363679081202 -0.00664298702031374 0.0106744719669223
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00467885844409466 -0.00312693254090846 0.00709349429234862 0.00905467197299004
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00743754720315337 -0.00340501382015646 0.0120691163465381 0.0145799443125725
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00258910399861634 -0.00665517011657357 0.0014702919870615 0.00729085085913539
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00179649516940117 -0.00886537693440914 -0.0126705598086119 0.0155680887401104
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0131961544975638 -0.00849756132811308 -0.0254702009260654 0.0299178566783667
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0143294241279364 0.000754114938899875 -0.0167736038565636 0.0220738500356674
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0133181167766452 0.00746730202808976 -0.0072486624121666 0.0169019494205713
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00627625687047839 0.00972497276961803 -0.000830264645628631 0.0116041302680969
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00385123351588845 0.00300249317660928 -0.0114401327446103 0.0124387945979834
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.000999372568912804 -0.00221227551810443 -0.0174117311835289 0.0175801385194063
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00233909767121077 -0.00422974303364754 -0.0112662147730589 0.0122592700645328
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00633908901363611 -0.00234700436703861 0.00725664338096976 0.00991722475737333
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00885406881570816 -0.00147333019413054 0.0187506452202797 0.0207882653921843
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0043746312148869 -0.000981671619229019 -0.0019381248857826 0.00488440413028002
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00550716556608677 0.00314843421801925 0.00545519450679421 0.00836663972586393
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0126978009939194 0.00570338079705834 0.0157805792987347 0.0210425611585379
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0136198690161109 0.00659742066636682 0.0104349246248603 0.0183824487030506
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0125442454591393 -0.000478283443953842 -0.0073886988684535 0.0145663907751441
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00195890502072871 -0.00733865099027753 -0.0198445655405521 0.0212485268712044
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00182244135066867 -0.0126960137858987 -0.0114647559821606 0.0172032173722982
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00218344898894429 -0.00982934236526489 0.0113706067204475 0.0151879591867328
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.012844449840486 -0.00433454662561417 0.0225899256765842 0.0263452641665936
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0189490336924791 0.00248160236515105 0.0163542609661818 0.0251532513648272
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.012925561517477 0.00375283975154161 -0.00161504151765257 0.013555895537138
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00178570533171296 0.00393134681507945 -0.00827512983232737 0.00933391693979502
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00805882830172777 0.00354158342815936 -0.00230633141472936 0.00909981783479452
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00828689988702536 0.00344450934790075 0.00908335112035275 0.0127688925713301
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00152674771379679 0.00321727059781551 0.0142471883445978 0.0146855087950826
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00372592685744166 9.80230252025649e-05 0.0054012113250792 0.00656240992248058
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00351979420520365 0.00105896778404713 -0.00620885938405991 0.00721528241410851
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00436144275590777 0.00323714502155781 -0.0161567945033312 0.0170453302562237
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00817219540476799 0.0105023169890046 -0.0105446064844728 0.0169785786420107
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00953640416264534 0.0130329513922334 -0.00332105485722423 0.0164872743189335
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00380929722450674 0.0114849731326103 0.00334915891289711 0.0125551670789719
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00233999011106789 0.00577181112021208 -0.00663155317306519 0.00909762922674417
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00111282919533551 0.00246096751652658 -0.0128540406003594 0.0131347291171551
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00227670790627599 0.00196151435375214 -0.0141544193029404 0.0144699178636074
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0065449052490294 0.00282315397635102 0.00106632115785033 0.00720715057104826
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00795886944979429 0.00283140619285405 0.00926597602665424 0.0125386910513043
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.000368462991900742 -0.00364500749856234 0.00110405019950122 0.00382632599212229
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00277750659734011 -0.00173550972249359 0.00661963829770684 0.0073855365626514
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.012485352344811 0.000693575537297875 0.0135260056704283 0.0184205826371908
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0136784873902798 0.00137765798717737 0.00531918136402965 0.0147408498451114
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0104291494935751 -0.00213087466545403 -0.0134525718167424 0.0171545762568712
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00238202139735222 -0.00662739994004369 -0.0261098425835371 0.0270429346710443
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00692438753321767 -0.00990021135658026 -0.0186403524130583 0.022213151678443
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.003755665384233 -0.00637156423181295 0.00416180025786161 0.00848660338670015
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00540919182822108 -0.000615558819845319 0.0147181646898389 0.0156927574425936
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.0113069284707308 0.00735408021137118 0.0102173062041402 0.0169210657477379
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00512262945994735 0.00965000409632921 -0.00135314371436834 0.0110088558867574
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00607263576239347 0.0113479616120458 -0.00309658818878233 0.0132378991693258
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0191671289503574 0.0125624695792794 0.00619157869368792 0.0237387884408236
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0202511288225651 0.0131723610684276 0.0109624294564128 0.0265291202813387
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00969716906547546 0.0142533341422677 0.013559078797698 0.02193265222013
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00574752083048224 0.0106307612732053 0.00529683381319046 0.0131948301568627
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0166767220944166 0.0105214929208159 0.00397164653986692 0.0201143939048052
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0149303618818521 0.00814421847462654 0.00207122950814664 0.0171328336000443
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0102069545537233 0.00919331982731819 0.0112339919432998 0.0177454687654972
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00213629473000765 0.00641178479418159 0.0146573875099421 0.0161404386162758
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00138658133801073 0.00405379710718989 0.0174409467726946 0.0179594680666924
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00179340236354619 0.0018275665352121 0.0036904513835907 0.00449173944070935
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.000835861428640783 0.00309646199457347 -0.00611217087134719 0.00690256292000413
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000455626402981579 0.0038685470353812 -0.0160581637173891 0.0165238585323095
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00421428075060248 0.00360652408562601 -0.00986011046916246 0.0113132204860449
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00446579838171601 0.00205518980510533 -0.00771821849048138 0.00915084965527058
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00804990530014038 -0.00985080562531948 0.00831697322428226 0.015199058689177
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00362913263961673 -0.00755879562348127 0.0101439515128732 0.013160765171051
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00659950450062752 -0.00203522690571845 0.0108805894851685 0.0128873130306602
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00821091048419476 0.000460573442978784 0.00353212910704315 0.00895025860518217
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00489617185667157 0.00166325177997351 -0.00981305073946714 0.0110921086743474
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00452117761597037 1.532036185381e-05 -0.0146781923249364 0.0153587302193046
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00686651282012463 -0.000682977610267699 -0.0100939748808742 0.0122271738946438
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00432940339669585 0.00310283387079835 0.00203739712014794 0.00570283271372318
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.000155903355334885 0.00790860876441002 0.000175309294718318 0.00791208818554878
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00246886094100773 0.0147095248103142 -0.00703758839517832 0.0164922121912241
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00175919535104185 0.0152216656133533 -0.00995565112680197 0.0182731729000807
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00690528610721231 0.0155895063653588 -0.00118084286805242 0.0170912276953459
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0136191714555025 0.0161708034574986 0.0162964463233948 0.0266936495900154
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0117022190243006 0.0180520489811897 0.0192081872373819 0.0288404729217291
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.000859698513522744 0.0214070156216621 0.0186056364327669 0.0283755026757717
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0164945721626282 0.0175340995192528 0.00454231072217226 0.0244979225099087
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0298973117023706 0.0141957998275757 0.00487442221492529 0.0334534011781216
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0272798370569944 0.00467167468741536 0.00413314113393426 0.0279838684946299
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0202221125364304 -0.000150870109791867 0.016059884801507 0.0258239526301622
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00486811716109514 -0.00622466206550598 0.0150300115346909 0.0169807597994804
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00151289033237845 -0.00553394202142954 0.014613926410675 0.0156996883451939
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00717236334457994 -0.00327116344124079 0.000640317506622523 0.00790906511247158
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00323427375406027 0.00187375745736063 -0.00483998702839017 0.00611530616879463
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0029090279713273 0.00156474346294999 -0.0120074758306146 0.0124535271897912
0.0321500003114343 0.020849996291101 0.00284999970346689 16 9.52788395807147e-05 -0.00145564321428537 -0.00820518098771572 0.008333845064044
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00129089364781976 -0.00518788304179907 -0.0080421008169651 0.00965691078454256
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0103835314512253 -0.00658120913431048 -0.00507600139826536 0.0133002195507288
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00722602289170027 -0.00547531340271235 -0.00521865952759981 0.0104608256369829
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.000370190071407706 0.00118053099140525 -0.00648163864389062 0.00659866165369749
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00216426700353622 0.0057652504183352 -0.00310786161571741 0.00689789606258273
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.000670355744659901 0.0115171549841762 -0.00224992050789297 0.0117539940401912
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00430505583062768 0.0121963014826179 0.00476044323295355 0.013782056979835
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00501869153231382 0.0122513994574547 0.0061741741374135 0.0146083701401949
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00304056308232248 0.0134980510920286 0.00741005735471845 0.015695583075285
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00174528337083757 0.0157171096652746 -0.00536428205668926 0.0166987739503384
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.000825980969239026 0.0200289599597454 -0.0151482112705708 0.0251258797943592
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00213287794031203 0.0194448623806238 -0.0126717928797007 0.0233072116971016
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00226071407087147 0.0167020875960588 0.00311380228959024 0.0171396117657423
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00397724751383066 0.0134756593033671 0.0225841160863638 0.026598010212183
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00334153627045453 0.0122688850387931 0.021181071177125 0.0247048418968916
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0044735879637301 0.0165888983756304 0.0129515286535025 0.0215161945670843
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0146318878978491 0.0148108415305614 -0.00689402548596263 0.0219312738627195
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0274930782616138 0.0110453851521015 -0.00727859837934375 0.0305097997188568
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0268976800143719 -0.0034005215857178 -0.0057745617814362 0.0277199260890484
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0227153189480305 -0.0130599457770586 0.0105761792510748 0.0282560344785452
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00756509555503726 -0.0212327186018229 0.0111846989020705 0.0251626018434763
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 3.47557106579188e-05 -0.0178146231919527 0.0128854233771563 0.0219862721860409
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00631571980193257 -0.0115335797891021 0.00217044050805271 0.0133275128901005
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00154642679262906 -0.00324737699702382 0.00265387049876153 0.00446989061310887
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.000176941597601399 -0.00306979380548 -0.0019499349873513 0.00364104215987027
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00298218638636172 -0.00758587615564466 -8.99458173080347e-05 0.00815150514245033
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00149075640365481 -0.0120782097801566 -0.00311330519616604 0.0125617748126388
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00779960071668029 -0.0180493798106909 -0.00811660103499889 0.0212718844413757
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00499949883669615 -0.0139529881998897 -0.00830272026360035 0.0169887021183968
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00152460031677037 -0.00227228458970785 -0.00944986380636692 0.00983806885778904
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.0042725158855319 0.00812625698745251 -0.00236933911219239 0.00948178302496672
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00433247862383723 0.0179953575134277 0.00313403084874153 0.0187729969620705
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00129420030862093 0.0201099868863821 0.0144971469417214 0.0248244609683752
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.000531457306351513 0.0196684151887894 0.0145208686590195 0.0244537238031626
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00184213311877102 0.0172881372272968 0.0115345800295472 0.0208643153309822
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00466423202306032 0.0156972631812096 -0.00527843832969666 0.0172052606940269
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00651858001947403 0.0156743545085192 -0.0152705712243915 0.0228334758430719
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0065205292776227 0.0149216512218118 -0.0136911235749722 0.0212748646736145
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00213011167943478 0.0109232012182474 0.00182359805330634 0.0112773757427931
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0025430207606405 0.00663952343165874 0.0178162083029747 0.0191824790090322
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00588406110182405 0.0024414760991931 0.0172545295208693 0.0183929819613695
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00928577408194542 0.00650198664516211 0.0065656453371048 0.013099966570735
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.0108239352703094 0.00711788469925523 -0.0153803350403905 0.0201091170310974
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0149515094235539 0.00598860858008265 -0.0228491798043251 0.0279552508145571
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0129961548373103 -0.00683302292600274 -0.0234145279973745 0.0276374816894531
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0109721655026078 -0.017048642039299 -0.00731250597164035 0.0215526651591063
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00107901939190924 -0.0250613261014223 -0.00306314020417631 0.0252708774060011
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00324175623245537 -0.0214279945939779 0.000958647346124053 0.0216930154711008
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00566571345552802 -0.0146320071071386 -0.00504428846761584 0.0164815280586481
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00160100730136037 -0.00765729742124677 0.00290118786506355 0.0083435196429491
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00513924472033978 -0.00855198130011559 0.00439135963097215 0.0109010208398104
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00757348444312811 -0.0144109856337309 0.0100754424929619 0.0191454626619816
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00551250530406833 -0.0190219227224588 0.00677311094477773 0.0209307502955198
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00384370959363878 -0.0218874122947454 -0.00747261475771666 0.0234451033174992
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00134279776830226 -0.0178106799721718 -0.00879959017038345 0.0199112072587013
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00426709512248635 -0.00644672010093927 -0.00964400544762611 0.0123602245002985
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00743687758222222 0.00507032871246338 -0.0024661582428962 0.00933259446173906
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00735347345471382 0.0158297456800938 0.0036901046987623 0.0178401600569487
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00320510193705559 0.0195568855851889 0.011283190920949 0.0228047110140324
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00119114632252604 0.0198316760361195 0.00921077746897936 0.021898690611124
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00456087896600366 0.0150695387274027 0.0070345364511013 0.0172446332871914
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00826564244925976 0.0100273638963699 -0.00426394026726484 0.0136766247451305
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.0100709665566683 0.00619780970737338 -0.00884722266346216 0.0147685669362545
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00986836198717356 0.00635650334879756 -0.00925092119723558 0.0149455424398184
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00378379668109119 0.00405120896175504 0.000316212739562616 0.00555242272093892
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00213486840948462 0.00117261288687587 0.00664039002731442 0.00707300985231996
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00490192323923111 -0.00463518407195807 0.00357537227682769 0.00763525208458304
