TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0123288985341787 0.00308416900224984 0.00193098024465144 0.0128546692430973
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00663604028522968 -0.00390788307413459 -0.00226522143930197 0.00802744086831808
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00021267328702379 -0.00865348242223263 -0.00564649235457182 0.0103349341079593
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00630792789161205 -0.00986242014914751 -0.0124468887224793 0.0170874893665314
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.010899324901402 -0.00430990243330598 -0.00643053231760859 0.0133687052875757
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0137346610426903 0.0057699023745954 0.00576887652277946 0.0159753747284412
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0123506793752313 0.0158236548304558 0.0193120501935482 0.0278546698391438
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00719432160258293 0.019478190690279 0.0219820588827133 0.0302385371178389
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.000164162134751678 0.0165459904819727 0.00523252133280039 0.0173544250428677
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00489988178014755 0.0105471014976501 -0.013826347887516 0.018067043274641
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00546029815450311 0.0069518918171525 -0.0285296831279993 0.0298678167164326
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00139507208950818 0.00774807576090097 -0.0154925780370831 0.0173781141638756
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.000128999992739409 0.0131184346973896 0.00544028868898749 0.0142023488879204
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000311339739710093 0.019333478063345 0.0318238027393818 0.0372375436127186
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0017466003773734 0.0230678897351027 0.0401614084839821 0.0463477820158005
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00574922747910023 -0.00430974410846829 0.00945761241018772 0.0118774557486176
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00697394041344523 0.00113516859710217 0.006612254306674 0.00967710465192795
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00957855768501759 0.00365381757728755 0.00259144394658506 0.0105742486193776
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0119535978883505 0.00393524626269937 -0.00288639403879642 0.0129114650189877
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0124341202899814 -0.00580462487414479 -0.00432836730033159 0.0143887372687459
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0081402575597167 -0.0108067691326141 -0.00104572181589901 0.0135699519887567
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.000122154306154698 -0.0104097053408623 0.0034938903991133 0.0109810819849372
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0096499091014266 -0.000991051318123937 0.00525834551081061 0.0110341794788837
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0162540636956692 0.0090044466778636 5.80629603064153e-05 0.0185816586017609
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0183971561491489 0.0141512807458639 -0.00220133061520755 0.0233143717050552
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0159373842179775 0.0117673659697175 -0.00283438246697187 0.0200126171112061
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0107586020603776 0.0041601131670177 0.00425064563751221 0.0122931711375713
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00545137887820601 -0.00357989850454032 0.00182828912511468 0.00677317101508379
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00142718863207847 -0.00789098720997572 -0.000463321513962001 0.00803238525986671
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000306410540360957 -0.00721332523971796 -0.00845482479780912 0.0111180040985346
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.000452914100605994 -0.00149757543113083 -0.003327043261379 0.00367655814625323
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000325828557834029 0.00781988818198442 0.00590723566710949 0.00980572588741779
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00190909800585359 0.0167339481413364 0.0178151242434978 0.0245162863284349
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00590337999165058 0.020811514928937 0.017292432487011 0.0276947151869535
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00965918973088264 0.0153718730434775 0.000701785204000771 0.0181682948023081
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0110714668408036 0.00600969372317195 -0.0196211691945791 0.0233170334249735
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00683070113882422 -0.00260648387484252 -0.0323804542422295 0.0331955701112747
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 9.91528140730225e-05 -0.00190656294580549 -0.0204044245183468 0.0204935446381569
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00262768939137459 0.00573191838338971 0.00100669416133314 0.0063853794708848
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00199828180484474 0.0152137326076627 0.0256931390613317 0.0299263801425695
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000601213425397873 0.0201133172959089 0.0345786139369011 0.0400073453783989
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00585211301222444 0.00449775205925107 0.00752223934978247 0.0105385528877378
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00615486083552241 0.0103831123560667 0.00653307605534792 0.0137248830869794
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0064473794773221 0.0109269991517067 0.000964353908784688 0.012723914347589
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00778439594432712 0.0100898062810302 -0.00608473131433129 0.0141217904165387
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00930725317448378 -0.00348243466578424 -0.0121806925162673 0.0157201010733843
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00776754412800074 -0.0102205369621515 -0.0111688422039151 0.017015790566802
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00305575272068381 -0.0120835760608315 -0.0061314944177866 0.0138904880732298
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00672110030427575 -0.00236570835113525 -0.00183443399146199 0.00735764345154166
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0136884273961186 0.00808793120086193 -0.00320657412521541 0.0162194259464741
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0173501223325729 0.0136644942685962 -0.00392414908856153 0.0224308744072914
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0146983144804835 0.0114329122006893 -0.00412748008966446 0.0190732292830944
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00938089564442635 0.00342689105309546 0.00414727395400405 0.0108140958473086
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00550909154117107 -0.00429532863199711 0.0062058842740953 0.009344139136374
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00296181160956621 -0.00834375433623791 0.0125424852594733 0.0153526710346341
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00552691426128149 -0.00760126020759344 0.00959328096359968 0.0134297050535679
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00803591404110193 -0.00260461657308042 0.013887045904994 0.0162545368075371
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0121670551598072 0.00564956059679389 0.0129340877756476 0.018634520471096
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0139152714982629 0.0131767056882381 0.0152281541377306 0.0244776848703623
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0164696536958218 0.017942750826478 0.00834385585039854 0.0257451310753822
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0163992773741484 0.0114642390981317 -0.00580465840175748 0.0208340864628553
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0133369155228138 0.0030681595671922 -0.0240444075316191 0.0276662334799767
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00477289687842131 -0.00672361301258206 -0.0334908440709114 0.0344909280538559
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0040367441251874 -0.00450199749320745 -0.0240875538438559 0.0248349253088236
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00670405803248286 0.0036058493424207 -0.00355507154017687 0.00840149261057377
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00383045920170844 0.0143967904150486 0.0170876327902079 0.0226699616760015
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.000147932791151106 0.0197019260376692 0.0248281639069319 0.0316958278417587
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00362798059359193 0.00917334295809269 0.00709526985883713 0.0121513502672315
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00405851239338517 0.0156102199107409 0.00593852670863271 0.017187686637044
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0037059998139739 0.0146169988438487 -0.00124922196846455 0.0151311485096812
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00529516208916903 0.0140143409371376 -0.0093602892011404 0.0176650937646627
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00804391782730818 -0.00199771928600967 -0.017144937068224 0.0190432239323854
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00792952813208103 -0.00934625323861837 -0.0168297663331032 0.0208199638873339
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00511989463120699 -0.0130957765504718 -0.0110742021352053 0.01789834164083
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00511320307850838 -0.00325065432116389 -0.00570592656731606 0.00832281168550253
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0115088727325201 0.00726164551451802 -0.00557603733614087 0.0147063881158829
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.015514500439167 0.0135440733283758 -0.0055649415589869 0.0213333126157522
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0119186853989959 0.0115905310958624 -0.00485400343313813 0.0173192620277405
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00629828870296478 0.00344432261772454 0.00612451462075114 0.00943617895245552
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00410284986719489 -0.00418655388057232 0.0106696551665664 0.0121738305315375
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00346229434944689 -0.00753542734310031 0.0201756320893764 0.0218134429305792
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0104623362421989 -0.00656918482854962 0.0166207943111658 0.0207090675830841
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.014732432551682 -0.0021800035610795 0.0200458317995071 0.0249726325273514
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0205380171537399 0.00432675052434206 0.014365853741765 0.0254343990236521
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0213655941188335 0.00957830343395472 0.0137621695175767 0.0271593406796455
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0226879231631756 0.0145125957205892 0.00386637100018561 0.0272085685282946
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0206114780157804 0.00771333975717425 -0.00845235306769609 0.0235747937113047
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0147573668509722 0.00136401271447539 -0.0250373333692551 0.0290948171168566
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00334193021990359 -0.00891647953540087 -0.0313579030334949 0.0327717922627926
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00733372196555138 -0.00549195939674973 -0.0226345267146826 0.0244185756891966
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.01000936049968 0.00180724961683154 -0.00205772323533893 0.0103772664442658
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00620015431195498 0.0120989745482802 0.0175721049308777 0.022217245772481
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00186212710104883 0.0162851009517908 0.0271457992494106 0.0317106693983078
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00384151609614491 -0.00947840139269829 0.0223961155861616 0.0246207900345325
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 6.31015063845553e-06 -0.010815242305398 0.0150014758110046 0.018493615090847
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00250574061647058 -0.0117079867050052 -0.000998480361886322 0.0120146842673421
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00358896749094129 -0.0116204237565398 -0.00954905524849892 0.0154628390446305
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00322212791070342 -0.00714768888428807 -0.00935587845742702 0.0122067211195827
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00635593244805932 -0.00179491005837917 -0.00380487623624504 0.00762211671099067
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00909477658569813 0.00402901181951165 -0.00489772809669375 0.0110876346006989
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00562140624970198 0.00537893129512668 -0.0111712440848351 0.0136135891079903
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00367600098252296 0.00464250659570098 -0.0114333685487509 0.0128758596256375
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.000697832845617086 0.000158989205374382 0.00382725219242275 0.00389359844848514
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00212997896596789 -0.00472980877384543 0.0221490375697613 0.0227483566850424
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0016219737008214 -0.0071536717005074 0.0298143196851015 0.0307034123688936
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.005388795863837 -0.00454676896333694 0.0197227448225021 0.0209451392292976
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0133266737684608 0.000716718845069408 0.00276810489594936 0.0136299785226583
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0176601205021143 0.00353693100623786 -0.00589722348377109 0.0189517010003328
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.017366349697113 -0.00170493044424802 -0.00771537749096751 0.0190794114023447
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0135373705998063 -0.00699622696265578 0.00305004022084177 0.0155406026169658
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.0119642969220877 -0.00723997922614217 0.0082540474832058 0.0162385646253824
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0108020687475801 0.00271676946431398 0.0169342346489429 0.0202690362930298
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.012951273471117 0.0142969936132431 0.00682492274791002 0.0204626265913248
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0136521849781275 0.0123111577704549 -0.00204821326769888 0.0184970796108246
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0130115179345012 0.00021945642947685 -0.0153506388887763 0.0201243609189987
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00582556379958987 -0.017409173771739 -0.00780963292345405 0.0199501104652882
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.000216106971492991 -0.019888149574399 0.00499323103576899 0.0205065254122019
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00535165565088391 -0.0134311616420746 0.0205115526914597 0.0250950213521719
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0054855840280652 -0.00593840284273028 0.0247371178120375 0.0260246265679598
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00355230737477541 -0.00451855594292283 0.0143691664561629 0.0154760843142867
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00224782107397914 -0.00658628903329372 0.00956002157181501 0.011824800632894
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00752563867717981 -0.00847050920128822 -0.00265139620751143 0.0116367805749178
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00987423211336136 -0.0100605506449938 -0.00938444118946791 0.0169346649199724
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00271888705901802 -0.00610243948176503 -0.00887509249150753 0.0111085278913379
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00112703186459839 -0.00100142555311322 -0.0018745893612504 0.00240564742125571
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00481549603864551 0.0061458726413548 -0.00167159165721387 0.00798467081040144
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00218346389010549 0.00759653467684984 -0.00623525772243738 0.0100674377754331
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00292717618867755 0.00720329768955708 -0.0100013129413128 0.0126681542024016
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00029134945361875 0.0020048301666975 0.000492146762553602 0.00208481098525226
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.000268070085439831 -0.00220846477895975 0.0129179349169135 0.0131080970168114
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00194036809261888 -0.00496569881215692 0.0196493975818157 0.0203598141670227
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00096575595671311 -0.00284245144575834 0.0136364130303264 0.0139629505574703
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00523678818717599 0.000827210489660501 0.00204841513186693 0.00568368146196008
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00818270165473223 0.00330549106001854 -0.00322508439421654 0.00939595885574818
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0103653324767947 -0.000620052858721465 -0.00644164578989148 0.012219631113112
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0106701236218214 -0.00444153556600213 0.00145677337422967 0.0116490758955479
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0121007617563009 -0.00407608179375529 0.0058227414265275 0.0140337878838181
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0120877306908369 0.00548104615882039 0.0151642058044672 0.0201521273702383
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0120412670075893 0.0158868115395308 0.00937701854854822 0.0220297835767269
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0110726058483124 0.0129009988158941 0.00326825655065477 0.0173124205321074
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00767972553148866 -0.00230487156659365 -0.00588969141244888 0.00994882360100746
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00140030088368803 -0.0214688442647457 0.000788992911111563 0.0215289257466793
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00330168823711574 -0.0244365874677896 0.00984812527894974 0.0265524666756392
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00476993480697274 -0.014868276193738 0.0182344987988472 0.0240065585821867
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00343382707796991 -0.00563916424289346 0.0188477262854576 0.0199706815183163
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00219838647171855 0.00121919007506222 0.00670104334130883 0.00715704634785652
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00952733401209116 -0.00014876360364724 0.0058327279984951 0.0111719714477658
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0177225992083549 -0.00188115052878857 -7.32147382223047e-05 0.0178223066031933
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0208816882222891 -0.00578416883945465 -0.00562252383679152 0.0223855823278427
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0127617036923766 -0.00418031169101596 -0.00796337518841028 0.0156125407665968
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00699305394664407 -0.00109114742372185 -0.00123224931303412 0.0071841380558908
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0021373878698796 0.0057517196983099 0.00326708750799298 0.0069515872746706
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00444178422912955 0.00684221088886261 0.00515675917267799 0.00965077523142099
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0016899376641959 0.00787301082164049 -0.000822114525362849 0.00809419900178909
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00244397413916886 0.00477577047422528 0.0011049963068217 0.00547740934416652
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.000936065625865012 0.0038734688423574 0.00256449589505792 0.00473884167149663
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00447614351287484 0.00170309352688491 0.00645538698881865 0.00803793594241142
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00540760857984424 0.0034090681001544 0.0040875468403101 0.00758762238547206
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00503821019083261 0.00518325855955482 -0.00306310039013624 0.00785062555223703
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00329996575601399 0.00820550695061684 -0.00841693766415119 0.01220921613276
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.000620252802036703 0.0058543523773551 -0.015694759786129 0.0167625658214092
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0047683073207736 0.00352614931762218 -0.0125010190531611 0.0138363996520638
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00932316947728395 0.00238778605125844 -0.00790129136294127 0.0124520445242524
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0126520749181509 0.00855152029544115 0.00376395578496158 0.0157280284911394
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.011841288767755 0.0137148555368185 0.00621817028149962 0.0191566962748766
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.010861431248486 0.00824141316115856 0.00444284500554204 0.0143398204818368
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00499872909858823 -0.00913300085812807 -0.000722389842849225 0.0104365143924952
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.000231503523536958 -0.0256605185568333 0.00148540770169348 0.0257045179605484
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00440217461436987 -0.0267702396959066 0.00595622695982456 0.0277759153395891
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00407177396118641 -0.0133756194263697 0.00777216115966439 0.0159966573119164
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00334473745897412 -0.0035848724655807 0.00709420535713434 0.00862359162420034
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00098402495495975 0.0044338065199554 -0.015803212299943 0.016442883759737
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0104470355436206 0.00283291703090072 -0.00908492598682642 0.0141315897926688
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0229402761906385 0.000490977719891816 -0.00160328031051904 0.0230014752596617
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0280625559389591 -0.00409277714788914 0.000412632245570421 0.0283624418079853
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.0211789049208164 -0.00447092996910214 -0.000959983153734356 0.0216669514775276
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0138706918805838 -0.00301285251043737 0.00401479005813599 0.0147509975358844
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00839612074196339 0.00161428283900023 0.00934228952974081 0.0126640880480409
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00815546326339245 0.00336323003284633 0.0127421906217933 0.0154979452490807
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00218660989776254 0.00559790804982185 0.00282370112836361 0.00664011528715491
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.000323706801282242 0.00612846901640296 -0.00356410769745708 0.0070968852378428
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00364331970922649 0.00810666102916002 -0.00960569456219673 0.0130866765975952
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00207269145175815 0.00687609706073999 -0.00431412877514958 0.00837785564363003
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00677423644810915 0.00752058112993836 0.000197838962776586 0.0101236635819077
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0114588085561991 0.00675557786598802 0.000666045641992241 0.0133186234161258
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0122157130390406 0.0103999339044094 -0.00372341531328857 0.0164695512503386
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0103092417120934 0.0101074306294322 -0.0106691224500537 0.0179519020020962
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00504567753523588 0.00971373915672302 -0.00989261828362942 0.0147539647296071
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.000389881373848766 0.00549790589138865 -0.00350670726038516 0.00653268489986658
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00803529098629951 0.00651830807328224 0.00468481797724962 0.011357894167304
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00871277879923582 0.00683231092989445 0.00872930325567722 0.0140994228422642
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00948209129273891 0.00268033263273537 0.00637357030063868 0.0117352735251188
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00211618025787175 -0.0118600092828274 0.00693273777142167 0.0138996718451381
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.000466197117930278 -0.0232970472425222 0.00617059180513024 0.0241048950701952
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00236075534485281 -0.0226039793342352 0.00584165565669537 0.0234656762331724
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00301545299589634 -0.0069385627284646 -0.00403570709750056 0.00857458636164665
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00567200127989054 0.00311768241226673 -0.00876796711236238 0.0108981095254421
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -2.25236635742476e-05 -0.00439232308417559 -0.0302328933030367 0.0305503010749817
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00839010905474424 -0.00368471979163587 -0.0178674701601267 0.020080279558897
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0205477979034185 -0.00247576693072915 0.000760197581257671 0.0207103677093983
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.025601789355278 -0.00292857689782977 0.00917592737823725 0.0273537170141935
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.0209074001759291 -0.00291658099740744 0.00688448408618569 0.0222040973603725
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0137467756867409 -0.00271284440532327 0.00653702672570944 0.0154617624357343
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00910463277250528 -0.00341850006952882 0.00902275275439024 0.0132661424577236
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00826464779675007 -0.00345851364545524 0.0132600413635373 0.0160029493272305
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0034812509547919 -0.00214298628270626 0.00418770965188742 0.00585221406072378
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000841848028358072 0.00194873113650829 -0.00320499949157238 0.00384425325319171
