TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00374043826013803 -0.0059679988771677 -0.00679129082709551 0.00978414621204138
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00165501958690584 -0.0055252299644053 -0.0029054693877697 0.00645825080573559
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.000719199480954558 -0.00489746080711484 -0.00259995856322348 0.00559125654399395
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.000829181575682014 -0.00561363995075226 -0.00639735488221049 0.0085514122620225
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.000672737660352141 -0.00777793768793344 -0.00811650976538658 0.0112617323175073
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0020218847785145 -0.0119684040546417 -0.00768964923918247 0.0143687650561333
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00388475623913109 -0.0174020286649466 -0.00638290867209435 0.0189384110271931
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00824486277997494 -0.0227395538240671 -0.00605879630893469 0.0249353982508183
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0119791021570563 -0.0244315080344677 -0.0065086092799902 0.0279778391122818
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0148514090105891 -0.021526861935854 -0.00530310301110148 0.0266850721091032
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.018078388646245 -0.0146221108734608 -0.00552672334015369 0.0238993503153324
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0200225822627544 -0.00854393746703863 -0.00330240372568369 0.0220183692872524
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0213380549103022 -0.00542707741260529 -0.00149851432070136 0.0220683328807354
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0153137259185314 -0.00488227372989058 0.00587650155648589 0.0171137396246195
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00852254219353199 -0.00409253919497132 0.0100814364850521 0.013820924796164
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00155656621791422 0.00150337140075862 0.00901125650852919 0.00926745776087046
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.000609369250014424 0.00656472239643335 0.00199584267102182 0.00688841799274087
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.000604061700869352 0.0115546444430947 -0.00616879761219025 0.0131121603772044
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00265320437029004 0.00834574922919273 -0.00454277405515313 0.00986548606306314
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00731792533770204 0.00451955618336797 0.000260871893260628 0.00860502570867538
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0107739055529237 -0.000591003918088973 0.00911552831530571 0.014125126414001
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0066934060305357 -0.000920903927180916 0.0131988236680627 0.0148276332765818
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.000460763316368684 0.000635641859844327 0.0162320379167795 0.0162510108202696
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00417083175852895 0.00202940497547388 0.0169793553650379 0.0176015011966228
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00571099575608969 -0.00510250777006149 -0.0142666129395366 0.0161921977996826
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00554232392460108 -0.00517462054267526 -0.0117889307439327 0.0140168806537986
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00594123266637325 -0.00593652063980699 -0.00576524995267391 0.0101871797814965
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00552774593234062 -0.0063785002566874 -0.00141869101207703 0.00855885073542595
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0052628256380558 -0.00804980099201202 0.00119261245708913 0.00969117972999811
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00357186910696328 -0.00965322460979223 0.00050254026427865 0.0103051224723458
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00323184463195503 -0.0105340834707022 0.000179451250005513 0.0110201602801681
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00257013738155365 -0.010320944711566 -0.00116074876859784 0.0106992917135358
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00186980806756765 -0.0102629540488124 -0.00370296067558229 0.0110696125775576
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00180789397563785 -0.0120075261220336 -0.00741319824010134 0.0142268994823098
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00743098836392164 -0.0130569543689489 -0.0122018037363887 0.0193542670458555
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0133232558146119 -0.0117596099153161 -0.0140173435211182 0.0226336810737848
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0192568339407444 -0.0063152089715004 -0.0159489493817091 0.025789076462388
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.022488908842206 -0.000367274653399363 -0.0117526249960065 0.0253773517906666
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0245321877300739 0.00440218951553106 -0.00563090713694692 0.0255521927028894
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0194507520645857 0.00609235465526581 0.00499931676313281 0.0209867041558027
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0131166996434331 0.00681851152330637 0.00996472779661417 0.0178279466927052
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00560002867132425 0.00912668276578188 0.00541850877925754 0.0120007041841745
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00307526765391231 0.0101765347644687 -0.00410121586173773 0.0113946963101625
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0013710455968976 0.0108939157798886 -0.0119508923962712 0.0162290167063475
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00207838253118098 0.00582349672913551 -0.00729290023446083 0.00956133753061295
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0053664967417717 0.0021355573553592 0.000557245162781328 0.00580262159928679
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00583647564053535 -0.000771923339925706 0.00791320390999317 0.00986301712691784
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.000173563486896455 0.00101636094041169 0.00895276572555304 0.00901194382458925
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0074218874797225 0.00398401170969009 0.00740033201873302 0.0112125677987933
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0116950292140245 0.00564837967976928 0.0064336103387177 0.0144937662407756
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00631314935162663 -0.00284723308868706 -0.00290979258716106 0.00751195615157485
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00724588939920068 -0.00333878840319812 0.000354591553332284 0.00798599701374769
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00959168747067451 -0.00586903374642134 0.00641860999166965 0.0129477633163333
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0105305826291442 -0.00750880828127265 0.00892151705920696 0.0157120600342751
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0102966697886586 -0.00990099366754293 0.00805373396724463 0.0163985881954432
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0077574304305017 -0.00999835785478354 0.00408250512555242 0.013297057710588
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00695109739899635 -0.00734791997820139 0.00253626052290201 0.0104279574006796
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0069795441813767 -0.00233338098041713 0.00189917429815978 0.0076003666035831
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00780641473829746 0.00255132163874805 0.000503430725075305 0.0082281706854701
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00492560677230358 0.00303484336473048 -0.00379789434373379 0.00692068506032228
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00140549161005765 0.000883655156940222 -0.0128234438598156 0.0129304667934775
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00871300045400858 -0.0017608639318496 -0.0197532959282398 0.0216612499207258
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0151180336251855 -4.79917835036758e-05 -0.0254459045827389 0.0295981634408236
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0181381218135357 0.00432089436799288 -0.0217095110565424 0.0286175552755594
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.019285399466753 0.0106212068349123 -0.0132529428228736 0.0256978049874306
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0154285486787558 0.0140428794547915 -0.001354931271635 0.0209064204245806
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0100583722814918 0.0152784194797277 0.00640767766162753 0.019381932914257
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00481454469263554 0.014366626739502 0.00307524111121893 0.0154608190059662
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00373594416305423 0.0114783635362983 -0.00337282987311482 0.0125333992764354
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00414934335276484 0.00844312645494938 -0.0094457920640707 0.0133314067497849
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00354446633718908 0.00294879963621497 -0.00432241475209594 0.00631996290758252
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00253337877802551 0.000502808368764818 0.00308624445460737 0.00402439152821898
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00424404395744205 -0.000360496080247685 0.00755031546577811 0.0086688594892621
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00947997532784939 0.00165280839428306 0.00685689970850945 0.0118160387501121
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0156604386866093 0.00335798016749322 0.00290275900624692 0.0162773262709379
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0184931959956884 0.00391610991209745 0.00200537103228271 0.0190093591809273
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00314509123563766 0.00165610469412059 0.00932832714170218 0.0099825831130147
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0046212081797421 0.00159226334653795 0.0120009034872055 0.0129581075161695
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00776313664391637 -0.00121328118257225 0.0148356789723039 0.016787962988019
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00981872249394655 -0.00422311807051301 0.0132605144754052 0.0170318316668272
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0105209657922387 -0.00853443145751953 0.00789061840623617 0.0156776625663042
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00894192792475224 -0.009276133030653 0.00187277072109282 0.0130196772515774
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00827478989958763 -0.00502335373312235 0.000340239348588511 0.00968617480248213
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00814060308039188 0.00301748211495578 0.00111604714766145 0.00875329598784447
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00928790122270584 0.0112235052511096 0.00120015232823789 0.0146175418049097
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00741945626214147 0.0136198876425624 -0.00269564823247492 0.0157421790063381
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00289551285095513 0.0108638638630509 -0.0117141883820295 0.0162366796284914
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0032278336584568 0.00529055623337626 -0.0182561129331589 0.0192793812602758
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0078952219337225 0.00337736424989998 -0.0217428654432297 0.0233771968632936
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0102856336161494 0.00525644700974226 -0.0168624613434076 0.02043935097754
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00962799787521362 0.0112330513074994 -0.00764089031144977 0.0166512168943882
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00727202836424112 0.0154559994116426 0.000773425097577274 0.0170987863093615
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00331119797192514 0.0173854660242796 0.00715475622564554 0.0190894994884729
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00275780679658055 0.0150477904826403 0.00228924211114645 0.0154687464237213
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00449975579977036 0.0097610205411911 -0.00145548849832267 0.0108463717624545
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0080068651586771 0.00482334289699793 -0.00596489710733294 0.0110884858295321
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00933794490993023 0.000479107344290242 -0.000520865549333394 0.00936472415924072
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0090293986722827 0.000544077251106501 0.00551512371748686 0.0105944629758596
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0103841023519635 0.00140379834920168 0.00740661146119237 0.012831917963922
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0127797452732921 0.00227217329666018 0.00477104261517525 0.0138292266055942
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0168847218155861 0.00129490508697927 -0.00226441537961364 0.0170850269496441
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0180890411138535 0.000210652753594331 -0.00460322992876172 0.018666747957468
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00223733298480511 0.00676635000854731 0.00932376179844141 0.011735487729311
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.000658141099847853 0.00664212461560965 0.012895273976028 0.0145202986896038
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00258152838796377 0.00347058288753033 0.0151804815977812 0.0157846845686436
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00543986400589347 -0.000431411754107103 0.0123144742101431 0.01346939150244
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00713473232463002 -0.00516498275101185 0.00385983241721988 0.00961664039641619
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00717457011342049 -0.00565271219238639 -0.00315464450977743 0.00966330152004957
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00661292346194386 -0.00087448419071734 -0.00352372415363789 0.00754401180893183
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00576881319284439 0.007201730273664 0.000305792025756091 0.00923242326825857
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00559984147548676 0.0143535332754254 0.00375923211686313 0.015859192237258
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00381907145492733 0.0156450774520636 0.00169240823015571 0.0161931458860636
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.000747343641705811 0.0113045116886497 -0.00519555807113647 0.0124637195840478
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00374149554409087 0.00441330904141068 -0.0105510493740439 0.0120333172380924
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00605625379830599 0.000762965239118785 -0.0114588616415858 0.0129832904785872
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00652800593525171 0.00123528332915157 -0.00718679465353489 0.00978727731853724
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00192294281441718 0.00568086747080088 9.11403985810466e-05 0.00599818862974644
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00182982545811683 0.00879783928394318 0.00198416132479906 0.0092025613412261
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00656575011089444 0.00938545260578394 0.0045549338683486 0.012326524592936
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00272985966876149 0.00631012953817844 -0.00217304239049554 0.0072105466388166
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00336959003470838 0.00100665038917214 -0.00316552491858602 0.00473159924149513
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0119164222851396 -0.00230915797874331 -0.00597888743504882 0.0135307218879461
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0150092970579863 -0.00374639010988176 -0.000269462179858238 0.0154721383005381
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0139527134597301 -0.000971115019638091 0.00448889099061489 0.0146891595795751
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0128641463816166 0.0013279119739309 0.00543841300532222 0.0140294674783945
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0120382700115442 0.00178464711643755 0.0029746275395155 0.0125281009823084
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.014065820723772 -0.000206497585168108 -0.00355000584386289 0.0145083591341972
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.014181224629283 -0.00192722538486123 -0.00535633089020848 0.0152810867875814
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00874906033277512 0.0110603906214237 -0.00181081157643348 0.0142182046547532
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00778378779068589 0.0109547348693013 0.00240693707019091 0.0136523600667715
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00535269733518362 0.00806719157844782 0.00609567482024431 0.0114406375214458
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00222554197534919 0.00422021234408021 0.00464274547994137 0.00665720039978623
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.000979198259301484 -0.000588014489039779 -0.00248439284041524 0.00273437332361937
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00365518964827061 -0.00148080906365067 -0.00711168302223086 0.00813198927789927
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00432430021464825 0.00167104369029403 -0.00433788215741515 0.00634895125404
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00363218504935503 0.00719455163925886 0.00272089266218245 0.00850632693618536
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00145393225830048 0.0108100986108184 0.00809982232749462 0.0135859958827496
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00108198169618845 0.0104601243510842 0.00673666037619114 0.0124886939302087
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00426179589703679 0.00602508848533034 0.00114585040137172 0.00746843824163079
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0066449660807848 0.000687436375301331 -0.00255682715214789 0.00715300720185041
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00655357865616679 -0.00286651914939284 -0.000837503816001117 0.00720192585140467
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00432212883606553 -0.00355425127781928 0.0027344876434654 0.00622823555022478
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00241679069586098 -0.00193728669546545 0.00655910931527615 0.00725367991253734
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00687708705663681 -0.000201921706320718 0.00189660699106753 0.00713668065145612
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0110538434237242 -0.00013293296797201 -0.000521720736287534 0.011066947132349
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0047990414313972 -0.00192800594959408 -0.00858540181070566 0.0100228302180767
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00343507411889732 -0.00629692384973168 -0.00839141476899385 0.0110393315553665
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0134307537227869 -0.00831694155931473 -0.0101862717419863 0.0187967233359814
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0155207347124815 -0.00820559356361628 -0.00557267293334007 0.0184195451438427
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0118392594158649 -0.00416906597092748 -0.00124795001465827 0.0126137444749475
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0075963893905282 -0.000817396445199847 0.00135867123026401 0.00776010658591986
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00518244924023747 3.31349874613807e-05 0.00138406921178102 0.00536418939009309
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00741553446277976 -0.00108724588062614 -0.00407866388559341 0.00853274576365948
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00819449592381716 -0.00248887739144266 -0.00605074129998684 0.0104859778657556
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00893993861973286 0.012154458090663 -0.0186182782053947 0.0239644255489111
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00868246331810951 0.0116624375805259 -0.0127284210175276 0.0193238276988268
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00706145400181413 0.00864686537533998 -0.00326189142651856 0.0116306645795703
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00496673863381147 0.00598827842622995 0.00153066229540855 0.00792911648750305
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00175332825165242 0.00301107508130372 0.0009376973612234 0.00360832526348531
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00169860653113574 0.00326475943438709 -4.37816415796988e-05 0.00368046690709889
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00332110002636909 0.00472336541861296 0.00436748983338475 0.00723981019109488
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00338390120305121 0.00681369286030531 0.0122266504913568 0.014400283806026
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -3.65985179087147e-05 0.00605502305552363 0.017331475391984 0.0183587782084942
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00311510311439633 0.00364300538785756 0.0152129968628287 0.0159502550959587
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00766491610556841 -0.000487032142700627 0.00660871900618076 0.0101322904229164
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00860502105206251 -0.00336844171397388 -0.00103815458714962 0.00929895415902138
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00742041412740946 -0.00544477673247457 -0.00384805421344936 0.00997575372457504
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00238666916266084 -0.00599179742857814 -0.00385339418426156 0.00751308677718043
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00396838784217834 -0.00639417255297303 -0.00400386564433575 0.00852434709668159
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00792395789176226 -0.00595977576449513 -0.0108310701325536 0.0146840093657374
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0091771250590682 -0.00675415247678757 -0.0142139680683613 0.0182174388319254
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00252137565985322 -0.00733916182070971 -0.0176609624177217 0.0192906763404608
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00552179291844368 -0.0101301297545433 -0.0130320778116584 0.0174053087830544
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0126723870635033 -0.0106324385851622 -0.010452002286911 0.0195673834532499
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0119413230568171 -0.00976924132555723 -0.00598505279049277 0.0165485385805368
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00560797657817602 -0.0061881560832262 -0.00166933075524867 0.00851641595363617
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.000296836835332215 -0.00252778152935207 0.00149367307312787 0.00295107625424862
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00144662440288812 -0.000537904386874288 0.00341687793843448 0.00374928233213723
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00193786062300205 0.00113597209565341 -0.000170020488440059 0.00225269701331854
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00361417490057647 0.00125828618183732 -0.00131743284873664 0.00404736632481217
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00514699099585414 0.0136563600972295 -0.0282714031636715 0.0318160317838192
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00611981516703963 0.0123241310939193 -0.0216170344501734 0.0256248414516449
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00607425905764103 0.00858575850725174 -0.00794735085219145 0.0131822703406215
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00622272538021207 0.00638910848647356 0.00162991182878613 0.00906640104949474
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00356997107155621 0.00452983751893044 0.00550738116726279 0.00797467026859522
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -2.28198296099436e-05 0.00528325419872999 0.00576285878196359 0.00781817361712456
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00371342012658715 0.0047339117154479 0.00914531014859676 0.010946967639029
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00577498413622379 0.0036205006763339 0.0159039981663227 0.0173030532896519
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00293385051190853 7.87520457379287e-06 0.0194630343466997 0.0196829177439213
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00110283936373889 -0.00225427211262286 0.0160196460783482 0.0162150263786316
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00692247459664941 -0.00331520894542336 0.00446756463497877 0.00888090115040541
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00590778095647693 -0.00213261554017663 -0.00506918597966433 0.00807134248316288
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00266962195746601 -0.00223150546662509 -0.00970069225877523 0.0103058200329542
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00485764211043715 -0.00370712066069245 -0.00918335933238268 0.0110305715352297
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00775057496502995 -0.00679205730557442 -0.010290365666151 0.0145634841173887
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0077248876914382 -0.00744017539545894 -0.0150375794619322 0.018470486626029
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00285571510903537 -0.00692074140533805 -0.0169421527534723 0.0185226425528526
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00361891323700547 -0.00465385476127267 -0.01507368683815 0.0161855164915323
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00912766624242067 -0.00542442826554179 -0.00861779600381851 0.0136749818921089
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00983466859906912 -0.00622996035963297 -0.00576472887769341 0.0129909673705697
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00469727627933025 -0.00689280545338988 -0.0042754290625453 0.009373071603477
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00424478854984045 -0.00553494924679399 -0.00011978443217231 0.00697626266628504
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00917202699929476 -0.0023177289403975 0.00586933875456452 0.0111331529915333
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00879934895783663 0.0004688142798841 0.0112093426287174 0.0142582496628165
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00285366806201637 0.00436055799946189 0.0090750502422452 0.0104649141430855
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.000319615181069821 0.00542250322178006 0.00761718768626451 0.00935559999197721
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.000737347407266498 0.0113944355398417 -0.033674243837595 0.0355574414134026
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00115598842967302 0.00939723011106253 -0.0259846914559603 0.0276558939367533
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00230321357958019 0.00500398548319936 -0.0103386640548706 0.0117146335542202
