TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00216716015711427 0.00973332393914461 -0.0192593112587929 0.021687675267458
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00715335877612233 0.00698933890089393 -0.0103464256972075 0.014389923773706
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0118653504177928 0.00546834943816066 -0.000219728346564807 0.0130666624754667
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0121171846985817 0.0029277082066983 0.0133888758718967 0.0182937048375607
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00912933889776468 -5.88523798796814e-05 0.0233171377331018 0.0250407103449106
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00505152810364962 -0.00443541584536433 0.0306923389434814 0.0314199067652225
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00317830359563231 -0.00634559243917465 0.0332983732223511 0.0340462885797024
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00465282937511802 0.0182999633252621 0.00881020165979862 0.0208364371210337
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00592921394854784 0.0159172061830759 0.00364276813343167 0.0173718966543674
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00816428940743208 0.0110700726509094 -0.00633267965167761 0.0151428189128637
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0105377463623881 0.00306409178301692 -0.0206740908324718 0.0234062131494284
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.010563493706286 -0.00500848283991218 -0.0283251758664846 0.0306429099291563
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00681306561455131 -0.0138087188825011 -0.023774916306138 0.0283256992697716
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 7.80941336415708e-05 -0.0173446163535118 -0.00800514034926891 0.0191029869019985
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00766378315165639 -0.0182944592088461 0.0111691765487194 0.0227633751928806
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.011603026650846 -0.0143591826781631 0.0214108731597662 0.0282708648592234
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0113240638747811 -0.011995273642242 0.0232284311205149 0.0284900162369013
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00549564650282264 -0.00874962192028761 0.0137074068188667 0.0171654019504786
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00113099825102836 -0.00747305899858475 0.00309209246188402 0.00816619861871004
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00659863697364926 -0.00500427233055234 -0.00951092597097158 0.0126112038269639
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0064466348849237 -0.00286098523065448 -0.0155272409319878 0.0170540194958448
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0013734569074586 0.00100013636983931 -0.016397750005126 0.0164855346083641
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00472046295180917 0.00592848751693964 -0.0136331869289279 0.0155978696420789
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00764202792197466 0.0111652351915836 -0.0107261966913939 0.0172659885138273
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00527806812897325 0.0143439965322614 -0.0151285119354725 0.0215053502470255
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00313210184685886 0.0142946615815163 -0.017142541706562 0.0225391685962677
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00455318577587605 0.012525724247098 -0.0202057622373104 0.024205332621932
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00942733604460955 0.00951264705508947 -0.0110426498576999 0.0173581466078758
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0135640623047948 0.00751017360016704 -0.000962695863563567 0.0155342612415552
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0128184892237186 0.00364501704461873 0.0143989371135831 0.0196196120232344
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00892461277544498 -0.000922674662433565 0.0256695710122585 0.0271924063563347
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00418276386335492 -0.00704503990709782 0.0341996401548386 0.0351673662662506
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00214511714875698 -0.00970668252557516 0.0372975841164589 0.0385996252298355
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0094378599897027 -0.00356927630491555 5.19258219355834e-06 0.0100902412086725
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0100562181323767 -0.00464786170050502 0.00224373699165881 0.0113032953813672
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0100550223141909 -0.00502569880336523 0.00885674823075533 0.0143109438940883
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0101232286542654 -0.00308734620921314 0.0134984748438001 0.017152851447463
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00876274891197681 0.00089511985424906 0.0168411117047071 0.0190055277198553
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00758105097338557 0.00316991494037211 0.0120571674779058 0.0145909553393722
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00779698137193918 0.00200569583103061 0.00495045213028789 0.00945106893777847
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00617400230839849 -0.00179058918729424 -0.00169202988035977 0.00664736656472087
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00370332901366055 -0.00457954220473766 -0.000717665476258844 0.00593311851844192
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00507780397310853 -0.00481769302859902 0.00641750963404775 0.0094962464645505
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0116871455684304 -0.00256547844037414 0.00961719360202551 0.0153512693941593
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0195898078382015 0.000552928249817342 0.00947689358144999 0.0217687357217073
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0204405914992094 0.00245120003819466 0.00229636183939874 0.0207147151231766
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0212194062769413 0.00212167180143297 -2.55675586231519e-05 0.0213252268731594
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0170749053359032 -0.00209209695458412 -0.00403372943401337 0.0176691878587008
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0152607001364231 -0.00790702179074287 -0.00294051202945411 0.0174372177571058
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0120100937783718 -0.0118377218022943 -0.0035011162981391 0.0172230023890734
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0110110715031624 -0.0104431891813874 -0.000668728607706726 0.0151904942467809
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00762795377522707 -0.00494221271947026 -0.00184928870294243 0.00927529111504555
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00410409923642874 0.00100911583285779 -0.00733826914802194 0.00846830196678638
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00136331375688314 0.0049516367726028 -0.0147181628271937 0.015588509850204
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0025630269665271 0.00894700083881617 -0.0171377453953028 0.0195018015801907
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00581883266568184 0.0139692965894938 -0.0116372825577855 0.0190899558365345
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00815665535628796 0.0195850767195225 -0.00220110453665257 0.0213295836001635
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00698204105719924 0.0232427846640348 0.00363577622920275 0.0245396569371223
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00592955434694886 0.0244071017950773 0.00650461902841926 0.0259456411004066
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0118985697627068 -0.00425992626696825 0.0073835332877934 0.0146369226276875
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0127564333379269 -0.00516656599938869 0.00894093606621027 0.0164122004061937
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.01316072139889 -0.00531918834894896 0.0130975730717182 0.0193143673241138
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0133944069966674 -0.00264779827557504 0.0154425827786326 0.0206129644066095
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.011818983592093 0.00200156052596867 0.0165993999689817 0.0204752217978239
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0103651210665703 0.00530007760971785 0.0108917113393545 0.0159422680735588
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0100705903023481 0.00416359398514032 0.0028917093295604 0.0112744970247149
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00795720890164375 0.000142562726978213 -0.00394764728844166 0.00888377241790295
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.004419747274369 -0.00418503535911441 -0.00207416666671634 0.00643046339973807
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00509798713028431 -0.00567352306097746 0.00642516650259495 0.0099730184301734
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0124932527542114 -0.00449410686269403 0.0114810159429908 0.0175525527447462
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0197964329272509 -0.00117612932808697 0.0108247036114335 0.022593280300498
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0198449473828077 0.00123569997958839 0.00246052909642458 0.0200350470840931
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0191804450005293 0.00202599843032658 -0.00245998753234744 0.0194433964788914
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0150361824780703 -0.00173664244357497 -0.00716300494968891 0.0167454872280359
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0138171538710594 -0.00671400176361203 -0.00546089699491858 0.0163037702441216
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0118310665711761 -0.010850491002202 -0.00363882654346526 0.016460508108139
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0111649697646499 -0.00928854290395975 0.00108172046020627 0.01456378120929
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0074864998459816 -0.00442892033606768 0.00102452631108463 0.00875857658684254
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00360582629218698 0.000876497360877693 -0.0042678602039814 0.00565551593899727
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.000921926344744861 0.00359139475040138 -0.0116912266239524 0.0122651075944304
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00240342761389911 0.00623449124395847 -0.0146341901272535 0.0160874128341675
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00571753643453121 0.0104728387668729 -0.00981963519006968 0.0154530201107264
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00817502941936255 0.0160128828138113 -0.00131001370027661 0.0180266369134188
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00745720136910677 0.0203599352389574 0.00454354519024491 0.0221535693854094
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00674937665462494 0.0220339316874743 0.00722173554822803 0.0241495687514544
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0135087361559272 -0.00140956230461597 0.0221861824393272 0.0260134488344193
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0151145020499825 -0.00233382079750299 0.0215740669518709 0.0264449473470449
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0169146955013275 -0.00268539343960583 0.0204146057367325 0.0266472212970257
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0181802026927471 -0.000265777722233906 0.0178524758666754 0.025481391698122
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0172660071402788 0.00394221348688006 0.0140548152849078 0.0226095970720053
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0160222947597504 0.00780969671905041 0.00591797893866897 0.0187810473144054
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0152845112606883 0.0067619658075273 -0.003355264198035 0.0170469433069229
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0124492328613997 0.00252980086952448 -0.00939694419503212 0.0158014502376318
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00721658440306783 -0.00405237032100558 -0.00527114793658257 0.00981253292411566
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00334304664283991 -0.00753187946975231 0.00604742718860507 0.0102213760837913
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0115803582593799 -0.00794898439198732 0.0144769996404648 0.0201711319386959
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0174279697239399 -0.0040697562508285 0.014030653052032 0.0227410700172186
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.015613928437233 -0.000869397830683738 0.00392794096842408 0.0161238741129637
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0123752783983946 0.0017291430849582 -0.00490626692771912 0.0134241916239262
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00824330467730761 -0.00134521175641567 -0.0105447322130203 0.0134518789127469
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00846673175692558 -0.00425247056409717 -0.00678395852446556 0.011652946472168
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0095383757725358 -0.00734175648540258 5.69947660551406e-05 0.0120368283241987
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.010559068992734 -0.00426388951018453 0.00843556225299835 0.0141715696081519
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00757842650637031 -0.000235778556088917 0.00991503242403269 0.012481827288866
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00363609474152327 0.00298259826377034 0.00371326645836234 0.00599211361259222
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00126371323131025 0.0020384225063026 -0.00462719704955816 0.00521182222291827
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0029812166467309 0.000627068220637739 -0.00923922378569841 0.00972852110862732
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00608267262578011 0.00172828312497586 -0.00610258616507053 0.00878791324794292
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0080845570191741 0.00561817549169064 0.00042503050644882 0.00985416676849127
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00724945310503244 0.00998855289071798 0.00606189761310816 0.0137503584846854
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00649614492431283 0.011806302703917 0.00869732163846493 0.0160384569317102
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0174302067607641 0.00289798993617296 0.0294585507363081 0.0343513712286949
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0187731981277466 0.00197225832380354 0.0288863740861416 0.0345071777701378
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0208830256015062 0.0010302847949788 0.0257625747472048 0.0331793986260891
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0213485062122345 0.00212414120323956 0.0212698373943567 0.0302105396986008
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.020048601552844 0.00514105800539255 0.0137856332585216 0.0248680636286736
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0185569487512112 0.00905399490147829 0.00354793691076338 0.0209504887461662
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0180230271071196 0.00925676058977842 -0.00751851592212915 0.0216112285852432
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0161349028348923 0.00638776086270809 -0.0132557554170489 0.0218369793146849
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0112558798864484 -0.000336374301696196 -0.0078692939132452 0.0137380408123136
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00202588527463377 -0.0051810285076499 0.00573061406612396 0.00798668898642063
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00572921056300402 -0.00767412595450878 0.0172354783862829 0.0197174493223429
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00975371245294809 -0.00479526445269585 0.0184295270591974 0.0213957224041224
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00687146559357643 -0.00213977741077542 0.00849662069231272 0.0111350016668439
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00241665542125702 0.00161339354235679 -0.00220527965575457 0.00364781031385064
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.000333381263772026 -0.000171741427038796 -0.00803484581410885 0.00804359279572964
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00211347965523601 -0.000310921866912395 -0.00268850824795663 0.00343388202600181
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00656162248924375 -0.00186491711065173 0.00798544194549322 0.0105023849755526
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00917781144380569 0.00190623779781163 0.018398916348815 0.0206491183489561
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00758391665294766 0.00422417698428035 0.0209255274385214 0.0226547382771969
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00439756643027067 0.00473027536645532 0.0136706521734595 0.0151195507496595
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00306375068612397 0.00034291940391995 0.00384768331423402 0.00493039842694998
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00463408464565873 -0.00476229190826416 -0.00437640491873026 0.00795657467097044
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00664428481832147 -0.00706093991175294 -0.00519626354798675 0.0110002066940069
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00749523984268308 -0.00565886218100786 -0.00163160893134773 0.00953223463147879
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00662826141342521 -0.00240864604711533 0.0040275570936501 0.00812136940658092
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00618125777691603 -0.000661968428175896 0.00707794958725572 0.00942037813365459
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0174379181116819 0.00964844133704901 0.0253131408244371 0.0322168990969658
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0184983778744936 0.00846417248249054 0.0256015416234732 0.0326997116208076
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0206718668341637 0.00651492876932025 0.0238046534359455 0.032193660736084
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0203714519739151 0.004767254460603 0.0207721423357725 0.029482277110219
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.019116647541523 0.00497282855212688 0.0127394506707788 0.0235046558082104
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0177768897265196 0.00702911196276546 0.00206960644572973 0.0192278306931257
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0181037839502096 0.00837553665041924 -0.00940088927745819 0.0220516063272953
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0181539598852396 0.00741307670250535 -0.0141437333077192 0.0241777822375298
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0153657887130976 0.00287630246020854 -0.00824481807649136 0.0176736414432526
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0094856359064579 -0.00153107312507927 0.00587568758055568 0.0112625565379858
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00388929317705333 -0.00471150223165751 0.018861772492528 0.0198265314102173
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00154624518472701 -0.00362039520405233 0.0228568855673075 0.023193433880806
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00395840872079134 -0.00283414218574762 0.0162403974682093 0.0169544070959091
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00730511313304305 0.000104212085716426 0.00757961953058839 0.0105274012312293
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00835175719112158 -0.000852323137223721 0.00281325564719737 0.00885396543890238
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00485738599672914 0.00149640743620694 0.00774051994085312 0.00926007982343435
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000879136961884797 0.00241542211733758 0.0179326217621565 0.0181159060448408
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00463500618934631 0.00720460340380669 0.0264968797564507 0.0278473384678364
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00547172827646136 0.00836504343897104 0.0278705023229122 0.0296087600290775
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0046964599750936 0.00644260784611106 0.0194037109613419 0.0209777969866991
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00553429592400789 -0.00084055500337854 0.00900283176451921 0.0106012234464288
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00718200206756592 -0.00887724198400974 -0.00153264065738767 0.0115210926160216
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0077456128783524 -0.0146471029147506 -0.00564382923766971 0.0175038538873196
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00626577390357852 -0.0163908153772354 -0.00508132902905345 0.0182685162872076
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00371972727589309 -0.0156226512044668 -0.000156027061166242 0.016060134395957
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00239593861624599 -0.0147536229342222 0.00291650858707726 0.0152287865057588
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0192321129143238 0.0129959853366017 0.0109157785773277 0.0256500300019979
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0192848667502403 0.0116716576740146 0.0133701162412763 0.026208657771349
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0197536218911409 0.00933678448200226 0.0163577571511269 0.0272939074784517
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0174041986465454 0.00565654225647449 0.0181152299046516 0.0257500316947699
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0149307865649462 0.00388410710729659 0.0136971827596426 0.0206307414919138
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0131713571026921 0.00395584339275956 0.00519800279289484 0.0147021282464266
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0141698578372598 0.00603426806628704 -0.00474029732868075 0.0161142069846392
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0162004455924034 0.0068799196742475 -0.00890730414539576 0.0197263229638338
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0166333001106977 0.00559707498177886 -0.00422060815617442 0.0180501360446215
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0149065013974905 0.0026892819441855 0.00721928989514709 0.016779575496912
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0121419811621308 -0.000619212107267231 0.0184845272451639 0.022124394774437
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0103077432140708 -0.00215958408080041 0.0240832902491093 0.0262853242456913
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0105686774477363 -0.00419511180371046 0.0222183614969254 0.0249589961022139
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0109101664274931 -0.00334962178021669 0.0182218383997679 0.021500863134861
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0104128606617451 -0.00391875812783837 0.015036259777844 0.01870490424335
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00769048510119319 -0.000337695993948728 0.0168633293360472 0.0185372456908226
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00439477292820811 0.00177311967127025 0.0212165620177984 0.0217393767088652
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00215726811438799 0.00585838500410318 0.0239825062453747 0.0247817486524582
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 9.4732160505373e-05 0.00567857082933187 0.0230362582951784 0.023726025596261
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00226001022383571 0.00304940156638622 0.0154280308634043 0.0158880650997162
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00625434052199125 -0.00391997024416924 0.00697089079767466 0.0101526482030749
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00872481428086758 -0.0111614838242531 -0.00328591885045171 0.0145429838448763
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0085920924320817 -0.0175280664116144 -0.00861507374793291 0.0213372129946947
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00565904704853892 -0.020487193018198 -0.00966126006096601 0.0233471598476171
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00253311707638204 -0.0215462744235992 -0.00527485879138112 0.0223267283290625
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00108625693246722 -0.0213180556893349 -0.00230160355567932 0.0214694403111935
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0164779368788004 0.0125731360167265 -0.00426112674176693 0.0211604200303555
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0162178948521614 0.0115142846480012 -0.00103186303749681 0.0199164152145386
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0156370066106319 0.00979662593454123 0.00487731536850333 0.0190860684961081
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0131338760256767 0.00603051576763391 0.0105434423312545 0.0178893823176622
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0108450260013342 0.00367624405771494 0.011007197201252 0.0158835686743259
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00931473076343536 0.00212591025047004 0.00642812671139836 0.0115154031664133
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.010131579823792 0.00344465509988368 -0.000365282176062465 0.0107073802500963
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0120520722121 0.00430957041680813 -0.00398968439549208 0.0134068047627807
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0138217778876424 0.00487804180011153 -0.00168344099074602 0.0147536713629961
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0145760914310813 0.00362590374425054 0.00531824724748731 0.0159340314567089
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0141737125813961 0.000878558901604265 0.013613399118185 0.0196720771491528
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0125917857512832 -0.0026393043808639 0.020333755761385 0.0240620151162148
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0108055230230093 -0.00757403532043099 0.023354260250926 0.0268243700265884
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00878877472132444 -0.00943589583039284 0.0240765307098627 0.0273122321814299
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00854741781949997 -0.0102147590368986 0.0215702671557665 0.0253510568290949
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00896323006600142 -0.00618744408711791 0.0189223829656839 0.0218330137431622
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0101066315546632 -0.00306136533617973 0.0160844717174768 0.0192412622272968
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0101419920101762 0.000672868394758552 0.0133811039850116 0.0168037712574005
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0073225749656558 0.000515318941324949 0.0110187008976936 0.0132399937137961
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00201138760894537 -0.00139058439526707 0.00648935232311487 0.00693477457389235
